360,465,8.5,21,42.25,0.53372
360,448,22.5,13,25.75,0.5332
360,454.5,429.75,12.5,25.25,0.53308
360,461,428,13.5,26.75,0.53307
360,472.5,320.5,12.75,25.5,0.53292
360,300.75,370,15,30,0.5327
360,581.5,265.75,13,26.25,0.53265
360,469.5,369.5,14,28,0.53182
360,476.25,420.75,13.5,27.25,0.5318
360,186.75,304,18,36,0.53159
360,149,9.25,14.75,29.75,0.53156
360,123.75,328.75,16.75,33.5,0.53121
360,536.5,314.75,12,24,0.53113
360,148,330.25,15.75,31.5,0.53096
360,540.75,404.25,14.25,28.25,0.53091
360,619.5,430.5,21.75,43.5,0.53082
360,301.25,342.75,17,34,0.53049
360,285.75,320,13.5,27,0.53038
360,477.25,166.5,13.75,27.5,0.53038
360,363.75,382,16.75,33.5,0.53031
390,460.25,390.75,13.25,26,0.55311
390,271.25,406.5,13,26.25,0.5531
390,518.75,173.75,13.25,26.75,0.54785
390,491,329.25,16.5,33,0.54678
390,236.25,399.25,12.75,25.75,0.54351
390,474.75,157.75,16.75,33.5,0.54261
390,472.75,391.5,12.75,25,0.54235
390,260.75,404.25,13.75,27.5,0.54211
390,344.5,350.25,12.25,24,0.5406
390,404,410,14,28,0.53973
390,349.75,380.75,13,26.25,0.53825
390,226.75,161,50.5,101,0.53795
390,85.5,410.5,14.25,29,0.53781
390,252,397.25,16.5,33,0.53772
390,28.5,376.75,15.75,31.25,0.53746
390,173.25,363.5,14.5,28.75,0.53704
390,508.5,274.75,12.25,24.25,0.53695
390,347.75,304.5,16.25,32.5,0.5359
390,435.5,380.75,12.25,24.5,0.53543
390,597.25,363.75,13.75,27.75,0.53461
390,580.5,320.25,12,24,0.53403
390,555.25,336.75,14.75,29.75,0.53287
390,475.75,347.5,15,30.25,0.5328
390,362.5,399,12.5,24.75,0.53277
390,14,308.5,16.5,33,0.53266
390,424.5,336.75,12.5,25,0.53238
390,294.75,332.5,12.5,25.25,0.53237
390,415.25,369,14,27.75,0.53219
390,437.5,156.5,12.25,24.5,0.53125
390,516,314,15.5,31.25,0.53104
390,487.25,283.25,13.25,26.5,0.53098
390,452,383.5,15.75,31.5,0.53097
390,214.25,300.75,12.75,25.25,0.53093
390,476.25,165.75,14.25,28.5,0.53086
390,124,388,14.75,29.5,0.53077
390,486,373.25,14.75,29.5,0.5306
420,555,161.75,13.5,27.25,0.56185
420,294.25,406.75,13.75,27.25,0.5591
420,380.5,331,15.75,31.5,0.55456
420,581,410.5,14.75,29.75,0.55279
420,556.75,335.5,12,24.5,0.54962
420,117,339.75,14,27.75,0.54559
420,483.75,158.25,14.75,29.5,0.5452
420,553.75,167.25,19,38,0.54407
420,616.25,187.75,12,23.75,0.54268
420,125,380,13.5,27,0.54211
420,138.75,364.75,17.25,34.25,0.54165
420,389.25,332.75,13.5,27.25,0.54068
420,259.75,395.25,14.5,29,0.54056
420,595.75,310.5,13,26.25,0.54053
420,349,364.25,12.5,25,0.53956
420,260.75,354.5,15.5,31.25,0.53773
420,148.75,379,14,28,0.53713
420,572,280.75,11.75,23.75,0.53657
420,381.25,325.25,14.5,29,0.53649
420,318.25,410,15.25,30.5,0.5362
420,40.25,47.25,12.5,24.75,0.53531
420,427,381.25,12,24,0.53442
420,581,377,12.5,25,0.53441
420,88,392.5,11.75,23.5,0.5342
420,550.25,290.5,12.75,25.25,0.5339
420,181.75,393.75,15.5,30.5,0.53334
420,-1.5,227,12.75,25.75,0.53331
420,204.75,411.75,14.25,28.5,0.53328
420,452.5,381,11.75,23.5,0.53214
420,359,375.25,27.25,54.5,0.53201
420,-14,116.5,143.75,287.25,0.53187
420,28.75,303.5,12.5,25,0.5318
420,60,355.75,16,32.25,0.53137
420,590.25,340,12,24,0.53132
420,344.75,312.75,11.75,23.25,0.53112
420,69.5,357.5,13,26,0.53095
420,262.25,332,12.75,25.5,0.53093
420,589.25,316,14.25,28.75,0.53083
420,446,88.5,52.25,104.75,0.53048
420,489.75,159.5,12.75,25.5,0.53024
420,401.25,137,11.5,23,0.53011
420,411.25,331.75,18,36,0.53003
450,317,340,14.5,29,0.56244
450,372.75,342.25,15,29.75,0.55811
450,382.25,400,12.5,25,0.54898
450,428.25,347.5,13.5,27.25,0.54823
450,189,364.75,14.75,29.5,0.54596
450,229.25,358.5,14.25,28.75,0.54469
450,518.75,278.75,13.25,26,0.54445
450,187.5,337,14.75,29.75,0.54375
450,92.5,356.5,13.25,26.25,0.54347
450,467.75,363.25,16.25,33,0.54331
450,546.25,152.5,18.5,37,0.54309
450,31.75,284,12.5,25,0.54269
450,252.5,383.25,12.75,25.75,0.54177
450,112.5,307.25,11.75,23.5,0.54117
450,364.5,347.25,14.5,29,0.54069
450,300.75,347.5,15,30,0.53993
450,588.25,348,14.5,29,0.53936
450,370.5,28.75,12,24,0.53927
450,260,381,15.75,31.5,0.53876
450,124.75,431.25,15.75,31.25,0.53858
450,539.25,274,15.5,31,0.53855
450,261,301.25,15,29.75,0.53845
450,412.5,130.25,11.75,23.5,0.53844
450,412.25,347.25,13.75,27,0.53841
450,293.25,16.25,17.25,34.25,0.53796
450,612.5,303.75,16,31.75,0.53733
450,408.25,280,12,24,0.53707
450,116.75,268.25,16,31.75,0.53703
450,336,286.5,13,26,0.53691
450,164,305.75,12.25,24.5,0.53657
450,524.5,287.25,14.5,29,0.53606
450,197.75,165.5,13,25.75,0.536
450,76,39.75,12.5,25,0.53583
450,328,289.75,12.5,24.75,0.53564
450,325.5,320.25,14,28.25,0.53539
450,340.75,36.75,12.25,24.25,0.53524
450,445.25,157.75,14,28,0.53517
450,347.75,12.75,13.5,26.5,0.53475
450,389.25,349.25,14,28,0.53348
450,148.75,392.5,13.5,26.5,0.53314
450,165,387.25,14.25,28.5,0.53274
450,404.5,350,13.5,27.25,0.53202
450,453.75,397.75,13.5,27,0.53173
450,220,282.5,16,32.25,0.53161
450,357.25,394,14,28,0.5313
450,269,362.75,14.25,28.5,0.53102
450,172.25,342.5,12.75,25.25,0.53074
450,620.5,272.5,12,24,0.53068
450,426.75,394.25,12,24,0.53053
450,236.25,400.5,11.75,23.5,0.5304
480,37,362.5,14.5,29.25,0.56864
480,232,34.75,31,62.25,0.5616
480,492.25,361.25,12.25,24.25,0.56063
480,437.75,119.75,14.5,29,0.55354
480,491.25,255.75,15.25,30.25,0.55348
480,481.5,150.25,13.75,27.25,0.55318
480,539.75,363,14.25,28.5,0.5507
480,311.25,279.75,12.75,25.25,0.55014
480,392.5,392,14.25,28.5,0.54989
480,586.5,415,19.5,38.75,0.54962
480,380.5,311.75,13.75,27.25,0.54917
480,148.25,224.5,14.5,28.75,0.54749
480,204.75,247,14,28,0.54619
480,148.25,312.25,12.5,24.75,0.54581
480,540.25,356.5,12.75,25.5,0.54546
480,516,370.5,15.5,31.25,0.54428
480,156.25,392,12.5,24.5,0.54298
480,21.5,365.5,13.25,26.75,0.54179
480,596,395.25,14,28,0.54116
480,534,45.5,63.25,126.5,0.54089
480,28.75,281,14,28.25,0.54031
480,555.25,150.25,14,28.5,0.53992
480,37.75,32,13,26.25,0.53953
480,500.75,282.25,15.75,31.25,0.53935
480,253,363.75,15,29.75,0.53926
480,380.5,368.5,12,24,0.53924
480,392,401.5,12.25,24.5,0.53912
480,556.75,282.75,15.25,30.75,0.5389
480,504.25,362.25,12.5,25,0.53856
480,173,313.25,14.5,29.5,0.53809
480,276.25,288,13.5,26.75,0.53756
480,260.75,360.5,12.5,25,0.53754
480,540,392,14,28,0.53744
480,373.5,309,13.5,26.75,0.53734
480,359.25,94.25,14,27.75,0.53719
480,572.25,396.25,12.25,24.75,0.53713
480,581.25,396.25,14.25,28.25,0.53682
480,260.75,297,15.5,31.25,0.53619
480,188.5,257,12.25,24.75,0.53605
480,37.75,39.25,13,26.25,0.53599
480,208,293.5,13.75,27.5,0.5356
480,560.25,111.25,25,50.5,0.53523
480,92.25,361.5,15.25,30.5,0.53514
480,552.75,256.25,32,63.75,0.53491
480,328,246.75,12.5,24.75,0.53445
480,597.5,415.75,12.75,25.75,0.53425
480,588,388,15.25,30.5,0.53421
480,212.5,239,12,24.5,0.53418
480,455.5,398,13.5,27,0.53418
480,252,12.25,13.25,26,0.53412
480,187.75,307.25,13.75,27.5,0.534
480,342.25,264,13.25,26.75,0.53189
480,188.25,289.25,12,23.75,0.5312
480,316,381,12.25,24.25,0.53113
480,84,364.25,16.25,32.5,0.53103
480,318.5,280.5,13,25.75,0.53095
480,450.75,232,11.75,23.5,0.53089
480,44.75,290,13,26,0.5308
480,285,239.25,14,28,0.53057
480,302.25,375,13.25,26,0.53053
480,69.75,261.5,13.75,27.5,0.53043
480,47,18.25,24.25,48.5,0.53012
480,561.5,349.75,12,23.75,0.53002
510,349,395.25,15.25,30.5,0.5691
510,212.75,393,15,29.75,0.56291
510,477.25,306.75,13.75,27.5,0.55746
510,101,299.75,13.75,27.5,0.55742
510,117,326,14.25,28.5,0.55719
510,140.25,323.5,15.75,31.5,0.55595
510,430.25,390,13.75,27.25,0.55519
510,92,368.75,15.75,31.25,0.55516
510,396.25,293.25,15,30,0.55465
510,156.25,385,15.25,30.5,0.55368
510,156,319.75,15,30,0.55134
510,483.5,283.75,17.75,35.75,0.55127
510,412,383.75,16,32.25,0.55109
510,85.75,355.5,14.25,28.25,0.55095
510,302,327.25,13,25.75,0.55043
510,294,325.25,13.75,28,0.55019
510,180.75,326.25,13.5,27,0.55004
510,268.25,68,12.25,24.5,0.54997
510,308.75,32.25,15.5,31,0.54907
510,571.75,352.75,16.75,33.75,0.549
510,358.5,263.5,13.75,27.5,0.54793
510,132.25,347.25,14.25,28.25,0.54789
510,172.75,311.75,13,25.75,0.54761
510,284.5,301.25,15.25,30.5,0.54757
510,405.25,304,13.25,26.75,0.54727
510,461.25,309.75,13.75,27.75,0.54705
510,125.5,313,13.75,27,0.5469
510,116.75,406.25,15.5,31,0.54661
510,476.75,380,16.25,32.5,0.54655
510,180.75,395.75,14.5,29.5,0.5452
510,468.75,314.5,14.75,29.25,0.545
510,332.25,236.25,12.75,25.5,0.54427
510,472,125,16.25,32.5,0.5442
510,404,338,15.25,31,0.54346
510,254,331.75,13,26,0.54324
510,365.5,261.25,14.5,29,0.54295
510,453.25,305.25,14.5,29,0.54283
510,253,354,14,27.75,0.54269
510,268.5,336.25,15.75,31.75,0.54239
510,404,394.75,15,29.5,0.54237
510,342,275,14.25,28.5,0.54226
510,580.5,308.5,14.5,29,0.54205
510,100.5,366.5,14.5,29,0.542
510,298,426.75,22.25,45,0.54198
510,245.25,448.25,12.25,24.25,0.54183
510,500.5,306,16.5,33,0.54178
510,491.5,238,16.25,32.5,0.54167
510,260,408.25,16,31.75,0.54102
510,536.5,304.75,11.75,23.5,0.54053
510,455.5,366.25,12.25,24.25,0.54046
510,397.5,395.25,15,30,0.54021
510,389.75,396.5,14,27.75,0.54008
510,210.5,297,12.25,24.5,0.53962
510,281,32.5,12.25,24.5,0.53903
510,452.5,387.75,14.75,30,0.53898
510,205,375,13,26,0.5388
510,259.25,262,14.5,28.75,0.53875
510,300.5,384,44,87.75,0.53868
510,124.75,397,14.25,28.5,0.53841
510,539.25,272,16.25,33,0.53819
510,172.5,408.75,15,29.75,0.53768
510,501,295.5,12.75,25.5,0.53756
510,620.5,334.75,12,24,0.53756
510,581.25,284,14.5,29,0.5375
510,316.25,230.25,13.25,26.5,0.53738
510,502.25,400.5,12,24.25,0.53706
510,108,321.5,15.25,30.75,0.53702
510,393.5,387.75,41,82,0.53682
510,396.5,314,15,30.25,0.53672
510,44.5,270,14.25,28.75,0.53664
510,116.25,394.75,16.25,32.5,0.53654
510,223,368.25,14.5,28.75,0.53642
510,540.25,269.5,14.5,28.75,0.53641
510,229,380.5,14.75,29.5,0.53624
510,295.5,31,13,26,0.53548
510,220.25,367.75,12.5,25,0.53541
510,572.75,317.25,14,27.75,0.5354
510,477.25,387.25,15,29.75,0.53525
510,52.75,282,13.25,26.75,0.53511
510,50.5,253.5,16.75,33.75,0.53505
510,36.75,277.75,14.75,29.5,0.53501
510,244.75,411.5,15.5,31,0.53483
510,556,267.5,13,26.5,0.53478
510,131.75,385.75,16.5,33,0.53476
510,379.75,410.5,15,30.25,0.53468
510,468.5,274.5,12.75,25.5,0.53424
510,116.25,386,16,32.25,0.53421
510,276.25,288,16.25,32.25,0.53396
510,250.75,272.5,12.25,24.75,0.53375
510,347.75,256.75,14,27.75,0.53374
510,332.25,398.25,15.75,31.75,0.53349
510,196.75,315.5,14.25,28.25,0.5334
510,379.25,98.25,15,30.25,0.53323
510,204.75,329,12.25,24.5,0.53299
510,356,395.75,15.5,30.75,0.53295
510,60.25,279.25,16,32.25,0.53288
510,143.75,277.5,13.5,27,0.53286
510,284.75,273.75,14.5,28.5,0.53265
510,460.25,319.25,15,30,0.53246
510,348.25,385.25,15.25,30.25,0.53242
510,357.5,321.75,14.75,29.5,0.53236
510,560,280.75,21.75,43.5,0.53228
510,403.75,351.25,16.25,32.75,0.53209
510,358.5,304.5,13.25,27,0.53173
510,355.25,346,16.5,33.25,0.53168
510,149,327.75,14.25,28.5,0.53157
510,173.5,395,14.75,29.25,0.53131
510,572.75,309.75,14,28,0.53126
510,258.75,270.75,13,26,0.53096
510,340.25,344,12.75,25.5,0.53081
510,455.5,241,13,26.25,0.53068
510,269.25,360.5,13.25,26.5,0.53015
540,597.5,317.5,13.25,26.5,0.58189
540,269,372.75,14,28.25,0.57327
540,572.5,376.75,14.5,29.25,0.57316
540,523.75,314.5,13.5,26.75,0.56699
540,260.5,387.5,15.25,30.5,0.55558
540,355.75,363.75,16,31.75,0.55493
540,103.25,245.5,13.75,27.5,0.55342
540,268.75,404,14.25,28.75,0.55158
540,492,391,13.25,26.5,0.55149
540,571.5,383.25,17,33.75,0.54987
540,428.25,17.5,13.25,26.25,0.54787
540,197.5,3.5,13.25,26.25,0.54776
540,468.5,378.5,13.25,27,0.54756
540,469.5,286.25,14.5,29,0.5463
540,181,9.75,14.25,28.25,0.54541
540,301,409.75,15.5,31,0.54523
540,243.75,378,16,32.25,0.54513
540,540,331.5,14,27.75,0.54468
540,452.75,374,14.5,28.75,0.5445
540,324.75,385.75,15.75,31.75,0.54422
540,564.75,276.5,14.5,28.75,0.54309
540,508.25,248.25,12.25,24.5,0.54246
540,222.25,329.5,14,28,0.54202
540,132.25,254.25,13.25,26.5,0.54144
540,61.25,60.5,14.25,28.25,0.5412
540,588.75,366,13.5,26.75,0.54107
540,444.5,371.75,14.75,29.25,0.54097
540,540,419.75,14.25,29,0.54079
540,292.75,415.25,13.25,26.25,0.54078
540,203.75,296.25,16.75,33.25,0.54066
540,365,386,15.25,30.5,0.54021
540,381,393.75,15.75,31.75,0.53979
540,204.5,241,15.25,30.75,0.53929
540,276.5,16,15.75,31.25,0.53901
540,258.75,236.5,18,36.25,0.53868
540,253.25,345.5,14.75,29.25,0.53866
540,460.5,237,14.25,28.5,0.53858
540,285.5,261.25,13.5,27,0.53857
540,198.5,370.5,13.75,28,0.53852
540,318,376.5,13,25.75,0.53852
540,428.75,384,16.5,32.5,0.53844
540,419.5,404,17.75,35.25,0.53837
540,268.5,300.75,14.75,29.75,0.53828
540,421,21.25,14.25,28.25,0.53808
540,188.75,397.25,13.25,26.75,0.53768
540,237,353.75,15.25,30.75,0.53766
540,54.5,399.75,16,32,0.53757
540,317,323.5,14.75,29.5,0.53744
540,60.25,30.25,14,28,0.53738
540,446.25,229.5,14,28,0.53702
540,355.5,344.75,17,34.25,0.53692
540,589.5,304,13,26,0.53681
540,6.75,417.25,12,23.75,0.53675
540,268.25,19,15.5,30.5,0.53672
540,96.5,248.5,12.5,25,0.53663
540,284.25,403,15.75,31.75,0.53618
540,85.25,264.5,13,26.25,0.53616
540,372.5,16.25,15.5,31.25,0.53611
540,365,18.25,15.5,31,0.53608
540,347.25,357.75,16.75,33.5,0.53599
540,580.25,365,14,27.75,0.53588
540,61.5,320,13,25.75,0.53586
540,564.25,377.75,15.5,30.75,0.53559
540,172.25,4.75,16.75,33.25,0.53548
540,309.25,408.25,12.5,25,0.53546
540,60.5,51.25,15,30.25,0.53531
540,412.5,223.5,13.5,26.75,0.53521
540,332.25,352.75,15.75,31.5,0.53509
540,564.25,283.5,15.25,30.25,0.53508
540,277,394.25,15,30.5,0.53478
540,317.25,279,14.25,28.5,0.53467
540,173.25,404.25,15.25,30.5,0.53466
540,299.5,17,16,32,0.53461
540,155.75,375,16.25,32.5,0.53454
540,163.75,397.75,16.5,33,0.53446
540,71.75,20.25,12.75,25.25,0.53439
540,156.75,10,14,28.25,0.53435
540,229.5,413.5,14.25,28.25,0.53414
540,268.75,293,89.25,178.25,0.53397
540,596.25,355,14.75,29.75,0.53396
540,228.25,391,16.5,33,0.53396
540,596.75,383.25,14,27.75,0.53377
540,284,375.75,14.25,28.25,0.53365
540,556.5,284,15.25,30.75,0.53364
540,326,367.5,12.75,25.5,0.53362
540,308,329,17.5,34.5,0.53319
540,177.5,347.25,19.5,38.75,0.53297
540,181.25,406.5,13.75,27.25,0.53282
540,253,390.5,14.25,28.5,0.53277
540,324,332.75,16.25,32.25,0.53275
540,212.25,354.5,16,31.5,0.53263
540,99.75,424.25,16.25,32.25,0.53252
540,189.5,54,13.25,26.5,0.53245
540,126.25,273,12.25,24.5,0.53242
540,606.5,433.5,12.5,24.75,0.53237
540,478.25,262.5,13.5,27,0.53228
540,70,262.5,13.5,27.25,0.53195
540,540.75,253.5,13.5,27.5,0.53187
540,419.5,377,17.75,35.5,0.5316
540,333.75,318.25,13.75,27.5,0.53147
540,99.75,399.5,15.5,31,0.53122
540,460.5,381,14.25,28.5,0.5309
540,595.25,290.25,16.5,33.25,0.53059
540,349.25,392.75,15.5,31,0.53048
540,403.75,392.25,16.25,32.5,0.53037
540,579.75,297.25,16.75,33.25,0.53024
570,364.5,289,12.75,25.5,0.57563
570,581.75,293.5,13.75,27.25,0.56732
570,348.75,268,13.5,26.75,0.56187
570,572.75,367.25,14.75,29.25,0.55877
570,357,339,14.5,29,0.55605
570,196.75,383.75,13.5,27.25,0.55453
570,420.75,296.25,16.25,32.75,0.55452
570,404.75,412,14.75,29.5,0.55432
570,328.5,22,12,24,0.55386
570,570.75,334.75,18.25,36.5,0.55136
570,324.5,279.75,13.75,28,0.54999
570,20,385,14.75,29.25,0.5494
570,289.75,280.25,12.25,24.25,0.54877
570,610.75,169.25,13.25,27,0.54784
570,156,376.25,15.75,31.75,0.54783
570,459.75,285.25,19,38,0.54775
570,516,289.5,12,24.25,0.54768
570,563,365.25,17.25,34.5,0.54764
570,236.5,325.75,15.25,30.25,0.54724
570,516.5,379,13.75,27.75,0.54693
570,542,310.5,13.25,26.25,0.54628
570,341.25,406.25,13.5,27,0.54608
570,310.5,319.5,14,28,0.54608
570,149.25,382,13.5,27,0.54566
570,212.5,349.25,15,30.25,0.54535
570,356,48,15.75,31.5,0.54509
570,133,304,15.5,31.5,0.54482
570,298.25,432.75,17.75,35.25,0.54446
570,294,331.25,14.5,29.25,0.5443
570,141.25,319.5,14,27.75,0.54376
570,555.75,367.75,17,33.75,0.54252
570,527.75,308.75,14,28.25,0.54209
570,316,14.75,12.75,25.25,0.54186
570,595.75,290.75,15,29.75,0.54167
570,13,384,16,32,0.54132
570,52,298.5,15.25,30.25,0.54129
570,44.25,299.25,14.75,29.5,0.54118
570,388.75,348.5,15.75,31.5,0.54092
570,141.75,419.25,13.5,26.75,0.54069
570,276.25,351.5,16,32,0.54009
570,340.5,253.75,14.75,29.75,0.53974
570,325,362.25,13.5,27,0.53924
570,423,15,12.5,25,0.53881
570,579.75,359,16.5,33.5,0.5386
570,276.5,403.5,15.25,30.5,0.5385
570,442.75,172.75,13.5,27,0.53815
570,573,294.25,13.5,27.25,0.53799
570,325.5,304.75,15,30.5,0.53772
570,340.75,276.75,14.25,28.25,0.53765
570,389,10.5,15,30,0.53764
570,603.75,385.25,15.75,31.5,0.53737
570,394.5,174,18.25,36.75,0.53684
570,310,411,13.5,27.5,0.53648
570,540.25,311.5,12.75,25.5,0.53635
570,110.5,309.25,13.75,27.5,0.53618
570,557,344.5,13.25,26.75,0.53611
570,373.5,296,13,25.75,0.53558
570,372.75,262,14.5,28.75,0.53553
570,500.75,292.25,13.75,27.5,0.53546
570,428.5,365.75,12.5,25,0.53544
570,435.75,397.5,14.25,28.25,0.53543
570,393,167.5,13.5,27.5,0.53541
570,588.25,300.5,15,30.25,0.53531
570,604.25,286.25,14.75,29.75,0.53521
570,148,353.75,16.25,32.75,0.53519
570,524,307.25,13.25,26.25,0.53519
570,405.5,6.5,13.5,26.75,0.53517
570,412.75,25.25,14,28.25,0.53496
570,460.5,43.5,14,28,0.53484
570,354.75,15,17.25,34.25,0.53445
570,548.5,371.75,14.75,29.75,0.53424
570,277,292,14.75,29.5,0.53382
570,308.5,19.25,15.75,31,0.53328
570,356.75,384.5,15.25,30.25,0.53327
570,37,360.5,14.25,28.75,0.53305
570,29,303,12.5,25.25,0.53284
570,595,431.75,12.5,25,0.53275
570,487.75,280.75,12.75,25.75,0.53268
570,204.25,401.25,12.5,25,0.53252
570,325.5,243.75,15,30.25,0.53247
570,228.75,330.5,15.25,30.5,0.53242
570,252.25,302.75,15.75,31.5,0.53239
570,331.5,252.75,17.25,35,0.53226
570,405.25,168,15,29.75,0.53179
570,475.25,311.5,12.75,25.5,0.53155
570,381.5,50.25,15.25,30.25,0.5315
570,308,243,11.75,23.75,0.53139
570,260.25,301.25,15,30.25,0.5312
570,547.75,329,15.5,31,0.53118
570,420.25,416,16.75,33.75,0.53113
570,523.75,303.5,13,26.25,0.53107
570,132,408,12.25,24.5,0.53104
570,604.75,344.5,13.5,26.75,0.53088
570,390,278.5,13.5,26.75,0.53077
570,237.25,407.25,31.25,62.25,0.53058
570,21.5,301,14,27.75,0.53014
570,332.75,280.75,15.75,31.25,0.53003
600,85.25,356.5,14.75,29.25,0.56637
600,364,27.5,12.75,25.25,0.55824
600,196.5,386.25,11.75,23.75,0.55293
600,385,92.5,17.75,35,0.55191
600,408.25,307,12.25,24.5,0.5501
600,181.5,395,13,25.5,0.55008
600,92.75,364.25,14,27.5,0.54804
600,199.75,20.5,14.25,28.75,0.54667
600,575.75,417,12.5,25,0.5462
600,53.25,380.75,13.5,27,0.54477
600,245.75,79,13.5,27,0.54399
600,532.25,328,12.75,25.75,0.54385
600,549.75,368.25,14.5,29,0.54297
600,239.25,311.5,13,25.75,0.54229
600,311.5,414.5,12.75,25.75,0.54216
600,268.75,380.75,14.25,28,0.5418
600,15.5,37,14.75,29.75,0.54158
600,359.75,288.5,12.5,24.5,0.54091
600,500.75,378,13.5,26.75,0.54082
600,379.5,20.75,14,28,0.54073
600,188.75,309,11.5,23,0.54073
600,550.25,347.5,13,25.75,0.54066
600,75.25,37.75,13.25,27,0.54062
600,276,385.5,17.25,34.75,0.53938
600,124.5,371.5,14.75,29.5,0.53917
600,165.75,335.5,13.75,27.25,0.53908
600,92.75,47.5,12.25,24.5,0.53899
600,382.75,416.5,12,24.25,0.53797
600,396.25,265.5,14.75,29.5,0.53728
600,420.5,383,12.5,25.25,0.53724
600,573.25,300.75,13,26,0.53679
600,534.5,360,12,24.25,0.53656
600,82.75,400.75,12,24.25,0.53636
600,516.5,399.25,13.75,27,0.53636
600,555.75,384.5,14,28.25,0.53589
600,173,387.25,15.75,31.75,0.53587
600,313.5,308.5,19,37.5,0.53583
600,508,372,15.5,30.5,0.53575
600,293.25,3.5,12.5,25.25,0.53575
600,112.5,48.25,11.75,23.5,0.53553
600,595.5,409,15.25,30.5,0.53515
600,436.75,35,13,26,0.53508
600,611.75,368.25,15.75,31.5,0.53503
600,407,31.5,13,25.75,0.53462
600,65.5,322.75,15.5,31,0.53427
600,252.25,334.5,16.5,33,0.53419
600,450.75,412.75,14,28,0.53393
600,62.25,360,14,28,0.5338
600,371,167.5,13.25,26.25,0.53367
600,596.25,325.75,14.5,29,0.53361
600,317.5,402.5,14,27.75,0.5336
600,565,399.5,11.75,24,0.53321
600,547.5,402.25,16.75,33.75,0.53316
600,550.5,394.5,12.25,24.5,0.53315
600,328.25,340.75,24.75,49.25,0.53281
600,587.25,409.5,15.5,30.75,0.53273
600,120.5,316,12,24,0.53223
600,571.5,396.25,18.25,36.5,0.53203
600,212.5,358.5,12.25,24.5,0.53165
600,248,387.75,12.5,24.75,0.53139
600,208.75,14,15.5,31,0.5313
600,580.5,360.5,12,24,0.53109
600,200.75,329,11.5,23,0.53095
600,234.25,310.5,13.25,26,0.53093
600,118.25,374.75,12.5,25,0.53083
600,274,44,16,31.75,0.53078
600,68.5,75.5,12.75,25.5,0.53064
600,203,28.5,14,28.25,0.53053
600,307.5,299.25,18,35.75,0.5305
600,391.5,268.25,12.25,24,0.53047
600,268,207.5,16.25,32.75,0.53024
600,281.25,128,137,274.25,0.53008
630,183.5,14.75,13,26,0.58396
630,325,19.75,15.75,31.5,0.58233
630,165.5,301.25,13.75,27.5,0.56118
630,491,334.75,16.75,33.5,0.55902
630,260.25,291,15.5,30.75,0.55491
630,253.5,366.75,13.5,27,0.55233
630,444.25,27.5,14.5,28.5,0.55191
630,453.25,405.75,13.5,26.75,0.55154
630,268.5,296.75,15,29.75,0.55114
630,572.75,350.5,14.75,29.5,0.55092
630,205.25,4.5,17.5,35.5,0.55041
630,172.5,302,14,27.75,0.54911
630,284.75,321.25,15.75,31.25,0.54883
630,112,332.5,12.25,24.5,0.54877
630,60.5,46.5,12.5,25.25,0.54762
630,556.75,362.75,14.25,28.5,0.54671
630,53.25,119.25,18.25,36.75,0.54612
630,222,382.5,14,28,0.54563
630,253.75,233,13.5,27,0.5454
630,593.5,379.25,18.5,37.25,0.54513
630,445.75,384,13,26.25,0.54355
630,591.25,408.25,12.5,25.25,0.54285
630,59.75,387,15,30,0.54194
630,438.25,290,13.75,27.25,0.54014
630,396.25,385.75,15,30,0.53976
630,187.25,298,15.75,31.75,0.53953
630,436.25,13.25,13.75,27.5,0.53939
630,277,329.5,15.5,31,0.53924
630,262,14.5,13.5,27,0.53905
630,528,315.75,12.25,24.5,0.5389
630,429.25,382.5,16.5,33.25,0.53828
630,550.25,417.75,12.25,25,0.53793
630,620.25,360.25,12.25,24.25,0.53776
630,394,396.5,18.75,37.75,0.53776
630,364,21,14,28.25,0.53723
630,51,303.75,17.25,34.5,0.5364
630,86.25,4.75,13,26,0.5361
630,585.25,121.25,15.75,31.75,0.53606
630,340.75,389,14,28,0.53549
630,459.25,27.5,12.25,24.75,0.53542
630,328,388.5,11.75,24,0.53521
630,325.75,433,12.75,25.5,0.53516
630,104,252,12.5,25,0.53474
630,524.5,410.75,15,30,0.53471
630,510.25,432,12.5,24.75,0.53465
630,412.25,414,13.5,27,0.5342
630,381.75,361.25,14.25,28.5,0.53416
630,502.25,326.25,14,27.75,0.53399
630,460.5,310,14.5,28.75,0.53392
630,404,410,13,26.25,0.53368
630,385.75,91.5,18,35.5,0.53362
630,539.75,331.25,14.5,29.25,0.53299
630,233.75,13.5,23,46,0.5324
630,624.25,121.5,17.5,35,0.53233
630,85.25,379,15.75,31.25,0.53224
630,460,402.75,15.25,30.5,0.53215
630,317.25,364,14.5,29.25,0.53171
630,468.5,306.5,16.25,32.5,0.53163
630,476.25,396.5,14,27.75,0.53107
630,443.25,12.5,18.5,36.75,0.53102
630,44.5,403,13.25,26.25,0.5307
630,226.5,400.5,18.75,37.25,0.53053
630,425.25,11,19.5,39,0.53017
630,397.25,334.5,13,25.75,0.53007
660,196.75,319.75,14.75,29.5,0.56958
660,461.75,348.75,13.25,26.5,0.56483
660,85.5,309.75,14.25,28.25,0.55596
660,28.25,287,13.5,27,0.55589
660,212.5,311.5,15.75,31,0.55389
660,364.75,399.25,12.75,25.75,0.55155
660,580.5,426,15,30,0.55069
