540,101.5,399.75,13,25.75,0.53542
540,620.25,375.5,12.25,24.5,0.53526
540,319.5,328,13.25,26,0.53484
540,241.25,401,11.5,23,0.5347
540,359.75,378,12.75,25.25,0.53339
540,545.75,423.5,12.5,25,0.53309
540,606.5,376.25,12.75,25.75,0.53275
540,614,380.5,12.5,25.25,0.53271
540,611.5,279.5,13,26.25,0.53241
540,175.5,332.5,50.75,101.75,0.53158
540,374.75,324.25,13.75,27.5,0.53111
540,598.5,369.25,12.5,25.25,0.53105
540,234,301.25,12.25,24.5,0.53086
540,309,332,14,28.25,0.53084
540,324.5,306.75,16,32,0.53066
540,92.75,403.25,14.25,28.25,0.53046
540,66,282,13.5,27.25,0.53044
540,355.5,359.5,12.75,25.25,0.5303
540,336.5,395,18.75,37.75,0.53006
570,404.5,385.25,15,29.75,0.57264
570,420,359.75,12.75,25.5,0.56303
570,396,386.5,15.75,31.5,0.55762
570,397.75,410.75,19.5,39.25,0.55743
570,533.5,176,26.5,52.75,0.55614
570,444.5,386.75,14.5,29.25,0.55355
570,-0.25,202,14,28,0.55297
570,365.25,384.25,16.5,32.75,0.54869
570,299.75,402.5,14.5,28.75,0.54837
570,13,188,13,25.75,0.54695
570,526,288.5,12.25,24.5,0.54669
570,419.5,364.75,17.75,35.5,0.54382
570,350.25,300.25,12.75,25.5,0.54376
570,519.75,277.25,13,26.25,0.54356
570,-1,213.5,15.5,31,0.54304
570,560.5,426,12.75,25.5,0.54125
570,380.25,390.75,27,53.75,0.5403
570,333.75,302.5,15.5,30.75,0.53925
570,162,148.5,12.25,24.5,0.5392
570,391,311.75,14.5,28.75,0.53901
570,372.75,139.5,14,28,0.53849
570,294,412.25,14,28,0.53777
570,545.25,431.25,12.5,24.75,0.53766
570,588,317.25,14.25,28.75,0.53712
570,269.25,401,12.5,25,0.53646
570,284.75,413.75,13.5,26.75,0.53633
570,380.5,429.75,12,23.75,0.53582
570,331.5,294,13.75,27,0.53531
570,-2.5,308.5,19,38,0.53376
570,326.5,295.25,13.5,26.5,0.53296
570,55.75,416,13,26,0.53246
570,72.5,284.75,11.75,23.5,0.53207
570,550.25,91.25,22.5,45,0.53172
570,363.75,389.25,14,27.75,0.53157
570,-1.75,296,15,30,0.53109
570,132.25,347.75,13.75,27.25,0.53096
570,412.25,372.25,14,28,0.53079
570,389.75,386.25,15.25,30.5,0.53072
570,123.75,70.25,12.75,25.25,0.53049
570,212,286.25,15.75,31.5,0.53034
570,212.5,390.5,15.25,30.25,0.53025
570,410.5,380.5,18.5,37,0.53023
570,513.75,302.25,19.75,39.25,0.53015
570,381.5,352,23,45.75,0.53003
600,549,429,13.5,27,0.57256
600,372,425.75,12.75,25.25,0.56478
600,333.5,358.25,12.75,25.75,0.56466
600,61,412.25,13.75,27.25,0.55967
600,604.5,183,16.5,33,0.55649
600,577,180.75,28.5,57.25,0.55379
600,582.5,215.5,12,24,0.55144
600,611.25,453.5,12.5,25,0.55079
600,385.25,357.25,11.75,23.5,0.54611
600,426.25,362,12.75,25.75,0.54515
600,365.75,422.5,13.75,27.25,0.54409
600,396.5,420,14.75,29.75,0.5419
600,572,348.25,14.75,29.75,0.54178
600,179,388.5,15.75,31.75,0.54169
600,532.25,332.5,12.25,24.25,0.54156
600,88.5,135.5,13,26,0.54123
600,267.5,335.25,13.25,26.25,0.5408
600,235,398.75,16.5,33.25,0.54079
600,206.25,105.75,93.5,187,0.53992
600,485.5,162,27.5,54.75,0.53965
600,293,326.75,12.75,25.75,0.53956
600,69.75,397,13.75,27.75,0.53891
600,171.75,366,13.75,27.75,0.53795
600,324,404.25,17,34,0.53712
600,523.25,391,12.75,25.5,0.53646
600,267.75,348.75,13,25.75,0.53638
600,141,414.5,13.5,27,0.53603
600,126.5,235,25,50,0.53477
600,565,341,13.5,27,0.53476
600,92,133,18,36,0.53459
600,341.25,360.5,11.75,23.75,0.53413
600,363.75,225,13.75,28,0.534
600,516.5,384,12.25,24.25,0.53392
600,294.5,401.25,14.25,28.5,0.53352
600,545.75,97.75,13,26,0.53334
600,199,391.25,15.25,30.75,0.5332
600,292,384,13.75,27.75,0.53312
600,460.75,426.5,13,26,0.53226
600,268,348,26,52.5,0.53224
600,397.25,146,12.25,24.25,0.53194
600,342.5,360.75,12,23.5,0.53175
600,134.5,135.25,13.5,27.25,0.53119
600,381.75,140,14.25,28.5,0.53106
600,220,411,14.5,28.75,0.53102
600,570.5,89.25,24,48,0.53092
600,560.5,396.5,13,26,0.53007
630,348,368,14.5,29,0.56968
630,181.5,424.5,12.75,25.5,0.55816
630,148.75,394.25,14.5,29,0.5551
630,170.25,410.25,18.5,37,0.55272
630,333.5,404.75,13.75,27.75,0.55144
630,156.25,417.5,15.5,30.75,0.55032
630,324.25,368.5,15.25,30.5,0.54997
630,439.5,396.25,12,24,0.54925
630,356.75,370.75,15,30.25,0.54742
630,625.75,94.5,15,30.25,0.54612
630,436,415.5,16.5,32.75,0.54562
630,396.5,354.5,15.75,31.25,0.54498
630,277.5,355.25,13.75,27.5,0.54378
630,230.75,416.5,12.25,24.75,0.5432
630,245.5,331.5,14.5,29,0.54296
630,218,351.5,24,48.25,0.53934
630,196,379.25,15.75,31.5,0.53608
630,462.75,359.5,12.75,25.75,0.53604
630,444.5,409.25,16,32,0.53571
630,320.75,349,11.5,23,0.53564
630,14.5,137.25,13,26.25,0.53556
630,92.5,398.25,13,26,0.53518
630,457.75,118,34,67.75,0.53512
630,66.25,246.75,31.75,63.25,0.53509
630,79.5,254.25,28.25,56.5,0.5348
630,471,398,12.25,24.5,0.53368
630,365,403.5,14.75,29.5,0.53331
630,344.75,178,37.5,75.25,0.533
630,473,434.5,12,24,0.53296
630,236.25,412.25,14.75,29.25,0.53245
630,294.25,350.5,12.25,24.25,0.5321
630,-5.75,4.25,48,96.25,0.532
630,252.75,189.25,29.25,58.5,0.53136
630,214,375,13.75,27.25,0.53128
630,103.5,406.25,13.25,26.25,0.53126
630,433,431.25,12.25,24.75,0.53058
630,334,351.75,12.75,25.5,0.53058
630,596.25,424.75,12.75,25.25,0.53051
630,220.5,416.75,12.25,24.5,0.53016
630,94,263,15.5,31,0.53016
630,472.25,260.5,12.25,24.5,0.53007
660,181.25,419.5,12.75,25.25,0.56448
660,565.25,443,13.5,27,0.56107
660,195.25,191.75,24,47.75,0.54416
660,182,268.25,46.5,93.25,0.54137
660,557,166,46.75,93.5,0.54065
660,102,416.25,12.25,25,0.54033
660,565.25,215.5,26.75,53.75,0.53881
660,44.25,122.75,12.75,25.5,0.53867
660,287.75,303,12.75,25.5,0.53843
660,327.25,436,12,24.25,0.53788
660,64,191.5,12,24,0.53715
660,259.75,218,13.75,27.5,0.53655
660,-8.25,293.75,67.25,134.75,0.5349
660,523.25,175,12.25,24.75,0.53453
660,294.25,203.5,80.5,161,0.53442
660,243.75,142.5,29,58,0.53415
660,460.75,174.25,13.75,27.25,0.53318
660,577.5,435.75,14.5,29.25,0.53317
660,252.5,319,12,23.75,0.533
660,34.75,11.75,23.25,46.5,0.53201
660,13.75,146.75,14.25,28.5,0.53185
660,141.25,99.5,69.75,139.25,0.53118
660,256,199,22.75,45.5,0.53011
690,41.75,125.75,16.25,32.5,0.55682
690,606.5,382.25,13.5,26.75,0.55287
690,298.5,162.75,18.25,36.25,0.55272
690,276.75,355.5,16,31.75,0.5513
690,135.75,98,71,142.25,0.54726
690,43.5,115.25,13.5,27.25,0.54448
690,107.25,112.25,17,33.75,0.54435
690,42.75,109.25,13,26.25,0.54247
690,278.5,172.5,123.75,247.25,0.54233
690,262.75,211.5,13,26,0.54154
690,425.25,105,29.5,58.75,0.54134
690,138.25,181.5,15,29.75,0.53851
690,256.5,326,13.25,26.75,0.53482
690,122.75,296.75,68.25,136.25,0.53437
690,269.5,364.5,13.25,26.75,0.5342
690,211.75,158.75,13.25,26.25,0.534
690,-5.75,304.5,47,93.75,0.5337
690,405.5,372,13.75,27.5,0.53363
690,386.75,162,33.75,67.75,0.53213
690,264,368.25,12,24,0.53139
690,380.5,147,13.75,27.75,0.53137
690,128.5,191.5,12,24,0.53133
690,364,14.5,16.5,33.25,0.53131
690,327.75,247.25,12.5,25,0.53026
690,596.25,373.75,13.5,27,0.53015
720,283.75,187.25,120.5,240.75,0.55858
720,546,122,38.25,76.75,0.55219
720,266.75,193.5,16.5,33.5,0.55173
720,189,418.5,15.5,30.75,0.55033
720,44,112,13.25,26.75,0.55025
720,124,192,12.25,24.5,0.54723
720,347,260.25,12.5,24.75,0.54268
720,237,149.75,13.5,26.75,0.54183
720,620.5,360.5,12,24,0.54088
720,268,201.5,13.75,27.25,0.53907
720,134,183.5,14.75,29,0.53888
720,134.75,131.75,11.75,23.25,0.53882
720,508.25,406.75,15,30,0.53826
720,404,257.5,13,26,0.53743
720,412.5,396.25,12.25,24.75,0.53707
720,605.75,152.25,14.5,29.25,0.53649
720,83.75,112.5,16.75,33.5,0.53602
720,398,397.75,13.25,26.5,0.5354
720,132,96.75,68.75,137.5,0.53389
720,497.5,233.75,17,34.25,0.53368
720,411.5,378.5,18.25,36.75,0.53327
720,251.75,412,18.25,37,0.53287
720,65,176.25,13,26.25,0.53282
720,259,412,17.25,34.5,0.53279
720,94.25,303,82.75,165.75,0.53216
720,108.5,104.5,15,30,0.53193
720,380.25,243.5,16.75,33.5,0.53118
720,110.25,48.5,14,28.25,0.5303
750,298,178.25,132,264,0.56964
750,396,15.5,15.5,31.25,0.55495
750,44,112.25,13.5,27,0.54915
750,29.25,103.5,12.25,24.5,0.54459
750,370,254,17,34.5,0.54227
750,244.25,349.75,14.25,28.5,0.53899
750,512.25,304.5,79.5,159.25,0.53883
750,552.75,313,11.5,23,0.53843
750,454,276,13,26.25,0.538
750,378.75,143.25,49,98,0.53597
750,400.5,197.25,22.5,44.5,0.53594
750,154,292,57,114,0.53586
750,211.5,160.5,16,32.25,0.53399
750,228.75,392.25,15,30,0.53399
750,381.25,17.25,15.25,30.75,0.53369
750,464.75,168.25,14.75,29.5,0.53334
750,16.75,188.5,12,24,0.5332
750,374,248.75,12.25,24,0.53318
750,269.25,404.75,12.5,25,0.53288
750,374,166.75,25,50,0.53268
750,430.75,99.5,30.75,61,0.53234
750,269,383,13.75,28,0.5317
750,142.5,355,40,80.5,0.53153
750,43.25,132.75,13.75,27.5,0.53131
750,463.75,106.25,48.5,96.5,0.5312
750,306.5,200.75,25.5,51.25,0.53108
750,404,190.75,12.75,25.75,0.53108
750,546.5,391.5,43.25,86.25,0.53095
750,396.5,317,14.5,29.25,0.53059
750,304.5,186.25,77,154,0.53051
750,493.75,389.25,13,26,0.53034
750,85.75,305.5,78,156.25,0.53004
780,286.75,190.25,116.25,232.25,0.56858
780,252.25,387.25,13.25,26.5,0.553
780,212,158.25,13,25.75,0.55291
780,269,404.25,13,26,0.55091
780,285,342.25,14,28,0.54704
780,260,384.75,16.25,32.5,0.54691
780,212.75,387.5,14.5,29,0.54579
780,238.5,408,12,24.25,0.54283
780,237.75,385,13.5,27.25,0.53986
780,483.25,122,54,108,0.53944
780,400.5,201.25,22.25,44.5,0.53889
780,245.5,140.5,30.75,61.5,0.53848
780,549.5,396.75,40,79.75,0.53686
780,277,373.75,15.25,30.75,0.53678
780,166,336.75,37,74.25,0.5366
780,44.25,112.75,13,25.75,0.53644
780,44.75,108,13,26,0.53628
780,96.75,278.5,31,62,0.53529
780,277.25,336.5,15,29.75,0.53497
780,131.75,95.25,67.75,135.25,0.53488
780,144,428.25,14.5,28.75,0.53359
780,268.75,381.75,14.25,28,0.53334
780,228.5,398,16.25,32,0.5326
780,20,407.75,13.25,26.5,0.53208
780,563.25,154,12.5,24.5,0.53204
780,81.75,79.75,45.5,91,0.53191
780,565,453.75,12.75,25,0.53182
780,23.5,177,17.25,34.5,0.5316
780,423.75,251.75,12.25,24.75,0.53138
780,292,341.5,13.5,26.75,0.53136
780,452.75,276.75,12.5,25,0.53114
780,245.5,385,15,30.25,0.53098
810,284.25,187,119.75,239.25,0.57063
810,609.25,153.25,13.75,27.25,0.54687
810,543.25,121.75,47.75,95.25,0.54606
810,379.75,144.75,18.5,36.75,0.5444
810,400.75,200,22.75,45.75,0.54401
810,211,160.25,15.5,31.25,0.54392
810,162.5,385.75,21,42,0.54368
810,271.75,151.75,38.75,77.25,0.54319
810,454.5,279.25,13.5,26.5,0.54073
810,573.5,361.75,12.25,24.5,0.53947
810,424.5,114.75,42.5,85,0.53824
810,539.5,313.5,77.5,155,0.53808
810,127.5,97.5,69.75,139.75,0.53726
810,618.75,151.75,14.5,29.25,0.5354
810,244.75,143.5,30.5,60.75,0.53481
810,119.5,54,12.75,25.5,0.53398
810,286,340.75,12.25,24.5,0.53387
810,381.5,193.75,14.75,29.5,0.5336
810,131.5,179.5,18.25,36.25,0.53357
810,405,193.5,13.75,27.25,0.53328
810,414,412,12.75,25.25,0.53303
810,523.75,67.5,14,27.75,0.53177
810,-5.25,315.75,41.25,82.75,0.53014
840,285.25,186,119.5,239.5,0.57407
840,412,318.75,12.5,25.25,0.56107
840,67.75,150.25,12.75,25.5,0.545
840,92.75,410.75,26.5,53,0.54352
840,620.25,154.75,13.25,26.25,0.54348
840,-10,53,78.5,157.25,0.54331
840,485.75,167,12.75,25.25,0.54246
840,246.5,143.25,30,60,0.54132
840,377.5,181.25,19.75,39.25,0.54005
840,265.75,146.25,48.75,97.25,0.53785
840,160.25,340,39.5,79.25,0.53754
840,334,50.25,17.5,35,0.53627
840,260,392.75,16,32.5,0.53603
840,292,176.5,14.5,29,0.53538
840,401,197.75,24,48,0.53529
840,246,409,13,26.25,0.53455
840,532.25,106,66.5,133,0.53416
840,245.75,393.75,14.75,29.25,0.5333
840,491.5,180,15,30,0.53281
840,314.75,259,16.75,33.75,0.53162
840,404.75,194,14.25,28.5,0.53073
840,332.5,254.5,12.5,25.25,0.53052
840,381.5,434.75,14.5,29,0.53017
840,528.25,440,12.25,24.5,0.53011
870,282.5,189,126,252,0.59523
870,600.5,364.25,12.25,24.25,0.54836
870,285,393.25,14.5,28.75,0.54398
870,270,152.25,44.25,88.5,0.54363
870,597.75,155.75,12.5,25,0.54191
870,472.25,370.25,30.75,61.5,0.53931
870,494.25,168.5,12.5,25.25,0.53918
870,591.25,205,13.25,26.5,0.53884
870,244.5,142.25,30.75,61.75,0.53834
870,36,6,12.5,25.25,0.5361
870,380.75,148.25,48.75,97.5,0.53585
870,558.75,341,12.75,25.25,0.53461
870,527.75,65.5,13.75,27.75,0.53451
870,332.25,253,12.25,24.25,0.5339
870,332,263.75,12.5,25,0.53361
870,334.25,47.75,17.25,34.25,0.53285
870,517.5,362.5,50.5,101.25,0.5326
870,462.25,100,12.25,24.5,0.5317
870,406,164.25,12.75,25,0.53076
870,231.25,159.5,23.5,47.25,0.53027
870,544.25,114.25,54,108,0.53015
870,332.75,444.75,16.75,33.5,0.53006
900,285.5,185.25,138,275.75,0.59173
900,412.75,381,13.5,26.5,0.55527
900,506.25,169.75,12.75,25.25,0.55046
900,268.5,368.75,15.75,31.25,0.54867
900,397,349,13.5,27,0.54854
900,403.75,373,14,28,0.54688
900,602.5,346.75,12.75,25.75,0.5466
900,421.75,361,13.5,27.25,0.54547
900,332.75,295.5,13,26,0.5452
900,260.75,349.75,15,30,0.537
900,309.75,282.5,14.5,29,0.53646
900,442.75,407.25,16.5,33.25,0.53636
900,471.75,310.25,57.25,114.25,0.53541
900,428.25,377.75,19.5,39.25,0.53434
900,540.5,112.75,63.75,127.5,0.53402
900,123,92.75,75.5,150.75,0.53346
900,555.5,445.5,16.25,32.75,0.53325
900,242.5,143.75,33,66,0.53294
900,382.25,193.5,18.25,36.5,0.53288
900,324.5,262.5,14.25,28.75,0.53257
900,403.75,422.25,13.75,27,0.53223
900,479.5,422.25,14,28.25,0.53207
900,172,146.75,13,25.5,0.53186
900,406,397.5,13,26,0.53185
900,386.25,159,45,90,0.53149
900,406.5,56.75,12,24,0.53138
900,331,445.75,14.75,29.75,0.53113
900,276,351.25,12.5,24.75,0.53093
900,205,409.5,14,27.75,0.53025
900,258.25,369.75,18,36.25,0.53011
930,290.5,343.25,12.25,25,0.555
930,345.75,328,28.25,56.5,0.55351
930,324.75,340.75,14.25,28.5,0.54988
930,195.25,355.5,14.75,29,0.54981
930,242,346.75,12.75,25.5,0.54981
930,248.25,355.5,12.25,25,0.54851
930,527.75,421,19.25,38.5,0.54744
930,324.25,343.5,16.5,33,0.54578
930,395.5,411.5,27.5,55,0.54491
930,242.75,143.25,33.25,66.5,0.54454
930,437,339,15,30,0.54324
930,332.5,327,16.75,33.75,0.5428
930,354.5,308.25,14,28,0.53857
930,386,428.25,17.25,34.5,0.53849
930,384,307.25,15,29.5,0.53773
930,107.25,180.75,15.25,30.5,0.53762
930,389.25,306.75,15,30,0.53743
930,324.5,298,14.5,28.75,0.53721
930,452.25,347.75,14.25,28.75,0.53639
930,411.75,339,14,28,0.5363
930,252.75,332.75,16.75,33.5,0.53561
930,308.5,338,13.5,27.25,0.53464
930,262,350.25,13.5,27,0.53444
930,425.5,209.75,29.25,59,0.53438
930,492.5,436.5,11.75,23.5,0.53412
930,420.25,321.25,16.5,33,0.53389
930,193.25,184.5,12,23.75,0.53377
930,413.25,275.75,12,24.25,0.53369
930,419.5,336.75,16.5,32.75,0.53332
930,530.75,169.75,13.75,27.25,0.53287
930,262.25,339.75,13.25,27,0.53272
930,-2,304.25,16.5,32.75,0.53265
930,393,350.25,22.5,45,0.53229
930,614.5,156.75,12.25,24.5,0.53214
930,107.5,91.25,84,168.25,0.53204
930,405.75,262.25,14,28.25,0.53199
930,205,356.5,14,28,0.53136
930,317,338.5,14.75,29.75,0.53043
930,512,104.25,50,100,0.53019
930,381,352,12.25,24.75,0.53016
930,11.5,265.5,30.75,61.25,0.53012
930,359.75,205.25,13,26,0.53006
960,379.75,418.25,15.75,31.25,0.57544
960,230.75,384.25,13.25,26.5,0.57411
960,324.75,309.25,12.75,25.75,0.57024
960,206.25,321.75,12.5,25,0.5559
960,180.75,396.75,14,28,0.55194
960,285.5,359.5,15.5,31,0.54906
960,181.5,342.25,12.75,25.25,0.5474
960,69.5,211.5,13.5,27.25,0.54638
960,340.25,320.25,17,34.25,0.544
960,490,364.25,18.25,36.25,0.54263
960,333.75,319.5,13.5,27,0.54257
960,346.5,411,18.5,37.25,0.54213
960,246,372.75,14.5,29.25,0.54207
960,611.75,155,17,34,0.54169
960,67,71.75,110,220,0.54048
960,412.5,214.75,14,28.25,0.5395
960,202,162.25,14,27.5,0.5387
960,165,397,13.25,26.75,0.53761
960,268.5,352,13.5,27,0.53671
960,420.5,422.5,12.25,24.75,0.5367
960,257,123,81,162,0.53661
960,297.75,317.25,12.5,25,0.53597
960,298.5,306,12.25,24.25,0.53512
960,205.25,397.25,13.5,27.25,0.53382
960,606,152,32.75,65.75,0.53327
960,141.5,177.25,11.75,23.5,0.53326
960,255,318.5,14.75,29.5,0.53246
960,628,414.5,12.25,24.75,0.5323
960,627.75,147.25,12.75,25.25,0.53124
960,572.25,312.5,11.75,23.5,0.53085
960,560,101.5,63,125.75,0.53068
960,351.25,304.25,13,26.25,0.53017
990,524.25,248,54.5,109.25,0.54796
990,612.5,435.75,15,30,0.54739
990,423.75,206.25,26.5,52.75,0.54626
990,602.5,422.75,13,25.75,0.54464
990,445.25,403.5,13.75,27.75,0.54363
990,102.25,59.75,12.75,25.5,0.54349
990,354.25,166.25,13.5,27,0.54308
990,460.75,403.75,12.5,25,0.54275
990,399.75,356.25,12.5,24.75,0.54177
990,345.25,360.75,24.75,49.75,0.54041
990,58,187.5,15,30,0.54019
990,307.25,179.5,72.5,145,0.53924
990,20.5,353,15,30,0.53915
990,365,346.25,14.5,28.5,0.53915
990,379.5,373.5,15.25,30.75,0.53864
990,196,155.5,13.25,26.25,0.53845
990,397,421.75,13.5,27,0.53691
990,340.5,403.25,14.25,28.5,0.53634
990,540,423.5,14,28,0.53625
990,570.25,196.5,14,28,0.53581
990,558.5,428.5,12.75,25.75,0.53456
990,132.75,220,12,24.25,0.53452
990,380.25,353.25,12.75,25.5,0.53399
990,341,348.25,14.5,29.25,0.53336
990,364.75,424.75,12,24,0.53335
990,389.5,146.75,14,28.5,0.53319
990,64.75,285,12.75,25.75,0.53267
990,366.25,415.5,13.75,27.5,0.53252
990,497.75,357.75,35.5,70.75,0.53178
990,574.25,366.25,18,36.25,0.53174
990,-10,115.75,82,164,0.53171
990,100.5,202.25,14.25,28.5,0.53141
990,568.25,73.5,52.25,104.5,0.53134
990,403.75,366.75,15.5,31,0.53118
990,355.25,354.75,15.25,30,0.53075
990,387,176.5,13.25,26.25,0.53052
990,519,78.5,12.25,24.75,0.53036
990,414.75,175.25,41,82.25,0.53014
990,228.25,378.75,16,32.25,0.53014
1020,460,211.5,34.75,69.5,0.55743
1020,150,449.25,12.75,25.25,0.55494
1020,188,153.5,13,26,0.55303
1020,356.5,234.25,14.75,29.75,0.54631
1020,429.75,179.25,34.75,69.5,0.54577
1020,288.75,167.25,133.5,266.5,0.54465
1020,413.25,327,12.5,24.75,0.5433
1020,140.5,453.75,12.25,24.5,0.54245
1020,214.25,137.25,12.5,25,0.54161
1020,267.5,425.25,24,47.75,0.5408
1020,14.75,170.5,19,38,0.54034
1020,542,429,13.5,27,0.53968
1020,572,443.5,13.25,26.25,0.53854
1020,184,322.75,27,54.5,0.53792
1020,364.25,241.5,14.25,28.75,0.53619
1020,285,447.25,14.5,29,0.53599
1020,292.75,275.25,13.75,27.5,0.53502
1020,581.25,440.25,15.5,31.25,0.53461
1020,269,336.75,13.5,26.5,0.53455
1020,603,336.75,12,24,0.53417
1020,307.75,269,16,31.75,0.53416
1020,388.75,255,11.5,23,0.53216
1020,-5.75,378.25,48,96,0.53193
1020,271.25,450.5,13,26,0.53053
1020,278.75,359,11.5,23,0.53049
1020,406,334.25,13.25,26.75,0.53045
1020,323,267,18.75,37.25,0.53018
1050,388.75,359.25,12.75,25.75,0.57846
1050,445.25,349.25,13.75,27.25,0.56478
1050,133.5,334.25,15.5,30.5,0.56409
1050,435,362.5,19.5,38.75,0.55478
1050,550,414.5,14.25,28.5,0.55356
1050,365.25,310,14.25,28,0.5534
1050,435.25,331,17,33.75,0.55249
1050,348.25,334.25,15.75,31.5,0.55138
1050,156.75,407.75,13,26,0.55111
1050,557.75,380,13.5,27,0.5511
1050,452,346.75,15,30.5,0.5489
1050,475.75,383.75,16.75,33.25,0.5472
1050,430.25,316.5,14,27.75,0.54701
1050,421.75,364,13.25,26.75,0.54568
1050,213.25,227,14.25,28.75,0.54513
1050,156.5,398.75,13.5,26.75,0.54508
1050,520,215.75,15.5,30.75,0.54451
1050,28,361.5,16.25,32.75,0.54405
1050,332.25,401.25,13.5,27,0.54388
1050,156,302.5,13.25,26.75,0.54377
1050,540.25,414.25,17,34.25,0.54345
1050,220.75,227.25,14.5,28.75,0.54263
1050,290.5,347.5,12.75,25.5,0.54221
1050,365,388.5,14.5,29.25,0.54193
1050,197.5,364.25,14.5,29,0.54143
1050,426.75,355.25,15.75,31.25,0.5411
1050,167.25,324.75,14.25,28.5,0.54059
1050,564.75,380.25,14,28.25,0.54009
1050,521.25,226.75,17,34.25,0.5398
1050,558.25,247.25,61.75,123,0.53953
1050,338.5,233.75,12,24,0.53942
1050,389.5,377.75,14.25,28.5,0.53939
1050,37.25,375.5,14,28,0.53836
1050,348.75,296.75,17.25,34,0.5383
1050,572.25,388.5,13.5,27,0.53815
1050,460,372.5,12.5,25,0.53813
1050,342.25,312.25,13,25.75,0.53804
1050,462,400.25,12.75,25.5,0.5379
1050,195,152.5,14,28,0.53786
1050,292.5,412.75,14.75,29.5,0.53774
1050,188.75,404.25,12.5,25.25,0.53757
1050,399.25,310.25,13.5,27,0.5371
1050,396.75,331.75,13,26,0.53681
1050,399,365.75,13.5,27,0.5368
1050,58.75,183.75,12.5,25,0.53676
1050,340.75,249,14.5,28.75,0.53669
1050,268,401,13.5,27,0.53613
1050,411.5,400,16,32.25,0.53589
1050,380.5,284.25,12.25,24.5,0.53588
1050,200.25,135.5,13.25,26.75,0.53555
1050,137.25,228.5,14.5,29.25,0.53532
1050,571.5,220.75,31,62,0.53531
1050,379,43.5,11.75,23.75,0.53523
1050,595.5,426.5,15.75,31.5,0.53515
1050,342,212.75,13,26,0.53496
1050,159,362.25,23.5,47.5,0.53466
1050,428,391.25,17,33.75,0.53374
1050,274.5,342.75,15.25,30.5,0.5333
1050,307.5,402.25,15.25,30.5,0.53319
1050,449.25,417.5,15.25,30.75,0.53314
1050,258,148,26.75,53.5,0.53303
1050,210.25,381.75,15.25,30.5,0.53286
1050,470.25,214.5,12.75,25.25,0.53263
1050,380.75,348.75,12.5,25.25,0.53238
1050,507.5,415,16.25,32.25,0.53234
1050,470.25,205.25,13.25,27,0.53226
1050,163.25,408.5,17.75,35.5,0.53217
1050,596.5,382.5,12.75,25.25,0.53204
1050,500.25,353,11.5,23,0.53185
1050,446,377.25,23.75,47,0.53155
1050,364.5,238.25,13,26,0.53138
1050,135.25,296.75,12.5,25.25,0.53107
1050,430.25,331.75,13.25,26.5,0.53102
1050,347.25,64.25,16,31.5,0.53069
1050,461.5,310.5,13.25,26.25,0.53063
1050,542,213.25,12,24.25,0.53012
1080,411.75,12.25,16.75,33.75,0.56476
1080,333,282.5,15,30.25,0.56374
1080,333,318.5,13,26.5,0.55866
1080,340.75,320.75,16.25,32.75,0.55581
1080,183.25,263.75,14.5,28.75,0.55173
1080,543,150.25,18.5,36.5,0.55142
1080,412.5,391.75,12.75,25.5,0.55104
1080,324.5,291,16.25,32.5,0.55069
1080,96.5,320,13.25,26.5,0.54892
1080,566.75,233,22.75,45.5,0.54864
1080,419.25,379.75,16.5,32.75,0.54737
1080,396.5,310.75,14.5,29,0.5472
1080,501.75,227.75,40.75,81.25,0.54666
1080,423.75,407.5,13,25.75,0.54559
1080,324.75,330.75,16,32.5,0.54203
1080,348,304.5,14,27.5,0.54125
1080,364,166.5,12.5,25,0.54064
1080,381.75,16,13.5,27,0.54058
1080,416,321.75,12.25,24.75,0.53943
1080,382,323.75,14.5,29,0.53852
1080,185.5,117,85,170.25,0.5385
1080,348.25,297.75,13.75,27.25,0.53778
1080,117.5,301.25,13.25,26.5,0.53766
1080,310.25,296.25,14,28.5,0.53763
1080,332.25,300,12.5,24.75,0.53751
1080,191.75,265.25,13,25.5,0.53739
1080,610,217,34,67.75,0.53727
1080,198,268.75,13.5,27.25,0.53665
1080,438,363.5,14.5,29,0.53634
1080,280.25,317.5,13.25,26.5,0.53617
1080,485.75,393.5,15.25,30.75,0.53578
1080,52,376.75,12,24,0.53575
1080,390,326,13.75,27.5,0.53573
1080,436.5,144.75,16.5,33,0.53545
1080,374.25,310.25,14.75,29.5,0.53539
1080,312,288.25,12.25,24.5,0.53517
1080,249,143.5,31.5,63,0.53506
1080,419.75,187.5,17.25,34.75,0.53485
1080,301.75,305,17.5,34.75,0.53456
1080,619.25,432.25,22.5,45.25,0.53449
1080,364,304.75,15.25,30.5,0.53445
1080,549.25,356.75,13,26,0.5341
1080,282,296.75,15.75,31.5,0.53396
1080,317.5,287.25,13.5,27,0.53384
1080,490,223.5,12.5,25,0.53267
1080,388.75,27.75,12.25,25,0.53249
1080,365.5,425,15.5,31,0.53236
1080,263.75,334.75,12,24,0.53193
1080,364.25,398.25,16,32.25,0.53184
1080,225.25,349.75,12,24,0.53158
1080,341,224,15.25,30.5,0.53122
1080,415.25,280.75,11.75,23.5,0.5311
1080,508.75,420,14.5,28.75,0.53075
1080,296.75,367,11.5,23,0.5303
1110,131.5,388.75,13.5,27.25,0.55722
1110,114.25,197,12.5,25.25,0.55114
1110,110,406.5,12.5,25,0.5489
1110,156,410.75,12.75,25.25,0.54864
