360,60,338.5,15,30,0.53454
360,380.5,337,15.75,31.5,0.53415
360,-2.75,180.75,23,45.75,0.53381
360,498,366.5,16.75,33.75,0.53377
360,364.5,45,11.75,23.5,0.53354
360,37.25,339.75,14.25,28.5,0.53351
360,380.25,302.5,13.5,26.75,0.5335
360,616.25,73.5,19.5,39,0.53331
360,331,75.75,17,34.25,0.53328
360,19.75,49.75,15.5,30.75,0.53328
360,45.5,280.5,11.75,23.75,0.53284
360,626.5,23,12.5,25.25,0.53281
360,581.25,216,14,27.5,0.53281
360,333.25,422.25,14.25,28.5,0.53279
360,422,319.75,13.25,26.25,0.53259
360,283.25,354,13.5,27,0.53259
360,44.25,297.5,13.5,26.75,0.53258
360,345.75,6.75,26.5,53.25,0.53246
360,261.5,355.5,13.75,27.25,0.53211
360,20.5,331.5,15,30.25,0.53202
360,330.75,20,14.75,29.75,0.53198
360,6.75,284.75,11.75,23.5,0.53194
360,252.75,410.25,15,29.75,0.53124
360,324,418.75,15,30,0.53117
360,189.25,370,14.75,29.75,0.53113
360,363.75,316,18,36.25,0.53104
360,444.5,362.5,15,29.75,0.53083
360,305.25,148.25,18,36,0.53061
360,316.75,417,11.5,23,0.53045
360,609,226.75,11.5,23.25,0.53038
360,332.75,345.5,15.75,31.75,0.5303
360,196.5,394,15,30.25,0.53017
390,293,2.25,13.75,27.25,0.59916
390,149.25,389.25,14.25,28.5,0.56415
390,180.75,32.25,15,30,0.56371
390,308.75,4.5,15,29.5,0.56088
390,497.75,1,11.75,23.5,0.5561
390,477.25,348,15,30,0.55496
390,181.25,8.75,13.5,27.25,0.55378
390,356.25,333,15.75,31.75,0.55128
390,180.5,57.75,15.5,31,0.55099
390,276.5,2.25,15.75,31.75,0.55098
390,288,2.25,12.25,24.75,0.54339
390,486,44.5,12.75,25.5,0.54294
390,38.25,375.75,12.25,24.5,0.54291
390,486,347.25,14.5,29,0.54222
390,236.25,32.5,11.75,24,0.54197
390,28.25,19.5,14.25,28.75,0.5418
390,300.25,340.25,12.5,25.25,0.54151
390,492,33.25,14.75,29.75,0.54098
390,140.75,413,11.5,23,0.54043
390,518.75,174.75,13.5,27.25,0.54026
390,460.5,347,14.75,29.25,0.53998
390,358.25,327,13,26.25,0.53987
390,36.25,2.5,13.5,27,0.53965
390,189.5,380,15,30,0.53965
390,236.75,11,20,39.75,0.53863
390,531.25,401.5,14,28,0.53858
390,188.25,353.5,15.75,31.25,0.53843
390,77.25,46.25,13.25,26.25,0.53804
390,284.5,12.25,14.25,28.5,0.53764
390,580.25,431,15.5,30.5,0.537
390,65.75,24.25,12,24,0.5368
390,482,11,19.5,39.5,0.53677
390,185.75,360.5,11.75,23.75,0.53616
390,454,354,13,26,0.53603
390,324.5,9.5,16.25,32.75,0.536
390,220.75,443.75,14.75,29.75,0.53553
390,581.75,448.5,11.75,23.75,0.53498
390,20,16,15.5,31,0.5348
390,76.25,22.75,13.75,27.25,0.53477
390,103.25,23.75,12.75,25.25,0.53433
390,599.5,20.5,13,26,0.53424
390,125.25,392.5,14.25,28,0.53369
390,600.75,437,11.5,23,0.53331
390,196.75,342,14.25,28.5,0.53304
390,628.25,242.75,12.5,25.25,0.53257
390,556.75,173.25,11.5,23,0.5325
390,35.75,16.75,13.25,26.75,0.5322
390,248.25,32.5,12,24,0.53219
390,276.25,32,16.5,33,0.53199
390,501.75,172.25,106.5,213,0.53197
390,157.75,391.75,12.75,25.25,0.53195
390,431,320,12.75,25.75,0.53171
390,268.5,18,15.75,31.5,0.53167
390,403.5,32.5,16,32.5,0.53136
390,197.25,355.75,14.25,29,0.53099
390,475,386,14.25,28.5,0.53077
390,80,11,12.5,25.25,0.53068
390,380.5,51.75,15,30,0.53012
420,309.5,359.25,13.75,27.25,0.59391
420,333.5,428.75,14,27.75,0.57593
420,390,16.75,15.25,30,0.572
420,214.25,417,12.75,25.5,0.56337
420,234.75,416,17.25,34.5,0.56131
420,148.5,347.5,14.75,29.75,0.55783
420,374,350,12.75,25.5,0.55492
420,445.5,398.5,13.25,26.75,0.55209
420,316,346,12.75,25.5,0.55017
420,484.25,422.25,15,29.75,0.54964
420,371,4.5,16.25,32.5,0.54776
420,379,336.5,18.25,36.25,0.54746
420,293.25,11.5,14.75,29.5,0.5456
420,92.75,402,14.25,28.75,0.54486
420,332.75,76.75,11.75,23.75,0.54422
420,180.75,364.75,14.25,28.25,0.54341
420,525,424.25,14.75,29.5,0.54258
420,606,299.5,12.75,25.5,0.54247
420,476,407,13.25,26.5,0.54199
420,468,408.75,15.5,31,0.54164
420,547,279.25,13.25,26.25,0.5412
420,137,260.25,14,28.5,0.54035
420,420.25,423.5,12.5,25,0.54028
420,102.25,413.75,14,27.75,0.53948
420,172.25,343,13.25,26.5,0.53941
420,163.75,386.25,16.25,32.25,0.5387
420,460.5,383.5,14.25,28.5,0.53847
420,436.25,302,16.75,33.25,0.53831
420,157.5,344.75,13.25,26.75,0.53816
420,374,19,14.25,28.75,0.53813
420,558,171.75,31,62.25,0.53802
420,492.75,417.25,14.5,29,0.53799
420,324.5,425.75,15,30.25,0.53787
420,412.25,10.25,14,28.25,0.53786
420,508.5,423.5,14.25,28.5,0.53772
420,196,369.75,17,33.75,0.53663
420,147.75,285,17.25,34.75,0.53608
420,60.75,282.25,15,30,0.53608
420,452.75,402,15.25,30.5,0.53597
420,131.75,330.25,17,33.75,0.53562
420,450.5,381.5,18,36,0.53506
420,277.5,418.5,13.5,27,0.53482
420,356.25,58.5,12,24,0.53482
420,342,22,13.5,26.75,0.53456
420,365.75,348.75,13,26.25,0.53395
420,332.25,347.25,16.25,32,0.5338
420,298.75,364,17.75,35.5,0.53375
420,575.25,175.5,14.25,28.5,0.53352
420,181,411.25,15.25,30.25,0.53328
420,77.5,283.5,12.5,25,0.53326
420,204.25,392.75,16,32.25,0.53309
420,85.25,411.5,14.5,29.25,0.53203
420,419.25,401.5,14,28,0.53136
420,340.75,360.5,14.25,28.75,0.53132
420,496,16,13,26,0.53124
420,164,3.75,13.75,27,0.53119
420,208.75,349,11.5,23,0.53118
420,359.5,126,13.25,26.5,0.53109
420,35,334,14.75,29.5,0.53092
420,195,317.5,13.75,27.5,0.53073
420,534,356.25,14.5,29,0.53068
420,452.25,393.5,15.25,30.25,0.53065
420,131,305.5,16,31.75,0.53035
420,133,327.25,13,26,0.53034
420,339.5,59.5,13.75,27.75,0.53009
450,29.25,358,14.5,29,0.57068
450,587.5,13,18,36.25,0.56453
450,456,424.5,12.5,24.75,0.56034
450,117,368.75,14,28.25,0.55942
450,466.5,384,12.5,25.25,0.55813
450,204,377.75,16.25,32,0.55526
450,164.75,383,14.5,29,0.554
450,220,376.25,12.5,24.75,0.55315
450,326.25,317.5,14.25,28.5,0.5529
450,492.5,422.5,13.5,27,0.5528
450,581.5,6.75,13.25,26.75,0.55222
450,324.5,391.5,13.25,26.25,0.55122
450,100.75,387.75,14.25,28,0.54978
450,197,377,14.5,28.75,0.54894
450,203.25,10.25,13.5,26.75,0.54823
450,149.25,390.5,13.75,27.5,0.54765
450,156.5,28.75,11.75,23.5,0.54681
450,540.5,407.25,13,25.75,0.54605
450,472.5,385.25,12.25,24.25,0.54591
450,380,353.75,15.5,31,0.54568
450,502.75,27.5,13,26,0.54455
450,347,3.75,23.75,47.5,0.54353
450,419.25,333.5,18.25,36.5,0.54349
450,469.5,423.5,13.75,27.75,0.54315
450,411.75,376.5,15.5,31,0.54306
450,389.5,368,13.75,27,0.54263
450,164.25,393.75,15.75,31.5,0.54253
450,181.25,371,14.75,29.5,0.54228
450,413,333.75,14.25,28.5,0.54207
450,596.25,313.5,13,26.25,0.54174
450,582,271.75,12.75,25.25,0.54169
450,250.25,392.25,18,35.75,0.54137
450,125.5,31.5,13.5,27,0.54122
450,20.5,361.5,15,29.75,0.54097
450,396.75,415,14.25,28.25,0.54007
450,397,369,13.75,27.5,0.53993
450,508.75,393,14.25,28.25,0.53982
450,500.75,376,14.75,30,0.53949
450,189.25,376,13.25,26.25,0.5394
450,428,325.75,14,27.75,0.53927
450,85.25,412,14.5,29,0.53912
450,414.5,404.5,14,28.25,0.53904
450,524,402.25,16.25,32.75,0.53883
450,380.25,332,13,25.75,0.53867
450,365,308.5,15.5,30.75,0.53865
450,55,302,13.25,26.5,0.53857
450,358.25,383.25,13.75,28,0.53822
450,588.5,437.5,13.75,27.75,0.53818
450,483.5,398,15.75,31.5,0.53812
450,212.25,378.25,15.5,31.25,0.53743
450,381.75,311.25,13.25,26.75,0.53734
450,509,365.75,14.25,28.25,0.5369
450,100.75,26.75,14,28,0.53683
450,130,261,13.25,26.5,0.53676
450,276.5,32,16,32,0.53647
450,261.75,44.75,13.75,27,0.53596
450,232.25,377.5,11.75,24,0.53587
450,459.5,434.25,16.5,32.5,0.53555
450,595.75,16.25,15.75,31.25,0.53524
450,125.25,363,14,28.25,0.53504
450,406.25,368.5,12.75,25.5,0.53482
450,164.5,368.5,15,29.75,0.5346
450,288.75,328.75,11.75,23.5,0.5339
450,412.5,324.75,15,30,0.53389
450,499.75,366.25,16.75,33.75,0.5336
450,236.5,441.75,13,26,0.53336
450,557.75,271.25,13,26.25,0.53324
450,100,10.5,15.5,31.5,0.53277
450,420.75,417.25,16.5,33.25,0.53272
450,544.75,407.75,12.5,24.75,0.53256
450,268.5,32.25,15,30,0.53225
450,476.5,422,14,28.25,0.53221
450,348.75,43,11.75,23.5,0.53221
450,365.5,124,14,28,0.53205
450,620.5,332.5,12,24,0.532
450,186.5,143,15.75,31.25,0.53198
450,100.25,320.75,12,24.25,0.53194
450,607.5,8,12.5,24.75,0.53162
450,397.75,335.5,15,30,0.53151
450,173.25,372.75,14.25,28.5,0.53149
450,436.75,366.25,13.75,27.25,0.53125
450,341.25,287.5,13.25,26.75,0.53119
450,549.75,159.75,12.75,26,0.53118
450,212,392.5,16.5,33,0.53117
450,268.25,263.25,12,24,0.53101
450,80,7.75,12.75,25.75,0.53094
450,477.5,10.5,14,28.25,0.53092
450,79.75,411.75,12.5,25,0.53085
450,205,409.25,14.25,28.5,0.53074
450,316,375,12.25,24.75,0.53068
450,412,426.75,15,30,0.53047
450,460,332,12.75,25.75,0.53046
450,194.25,144.75,15.25,30.25,0.53027
450,221,74.75,12.25,24.75,0.53026
450,266.25,9.5,17,34,0.53022
450,6.5,343.25,12.25,24.75,0.53022
450,363,336.25,15.5,30.75,0.53003
480,333.25,59.75,14.25,28.75,0.55852
480,509.25,176.25,13.25,26.75,0.55351
480,299,32.75,15.5,30.5,0.5526
480,267.5,29,18.5,37.25,0.55205
480,437.25,409.75,14,28,0.55037
480,340.75,51,15,30,0.54917
480,27.75,320.25,13,25.75,0.54867
480,524.25,5.25,14,27.75,0.54845
480,397.75,360.5,12.5,24.5,0.54675
480,396,11.75,12.25,24.75,0.54608
480,293.5,45,13.25,26.75,0.546
480,357,19.5,15,29.75,0.5451
480,183.75,56.75,12.5,25,0.54508
480,578.25,163.5,12.25,24.75,0.54453
480,85,271.5,15.25,30.5,0.54231
480,515.25,416.25,18,35.75,0.54139
480,404.25,407.5,12,24.5,0.54068
480,573.25,429.5,13.5,27,0.54038
480,20.75,401.25,16,31.75,0.53989
480,172.25,61.5,13,26,0.53977
480,165,249,18,36.25,0.53972
480,135,401,12.25,24.25,0.53921
480,21,357.75,13.5,27,0.53892
480,164.25,412.5,15.25,30.25,0.53859
480,108,421.5,13.5,27,0.53836
480,51.25,349.25,16.75,33.5,0.53766
480,189,400.5,12.75,25,0.53697
480,476.5,397.25,17,34.5,0.53635
480,306.75,296.25,20.25,40.25,0.53625
480,70,415.75,12.75,25.5,0.53617
480,502.5,389,12.75,25.5,0.53604
480,572.75,4.25,14.75,29.5,0.53528
480,390.25,181.5,12.25,24.75,0.53502
480,88.75,154.25,12,24,0.53431
480,364.75,8.75,13.5,27,0.53381
480,124.5,382.25,12.75,26,0.53358
480,77.5,396,14,27.75,0.53345
480,396.75,404,14.25,28.5,0.53316
480,508.25,369,13.75,27.25,0.53275
480,82,10.75,19.5,39.25,0.53231
480,266.75,10,21.25,42.5,0.53201
480,103,391,12.5,25.25,0.53194
480,269,26.5,14.5,28.75,0.53143
480,348.75,412,13.5,27.5,0.53126
480,388.75,405.5,13.5,27.25,0.53123
480,293.5,117.75,16,32.25,0.53099
480,324.5,59.75,14.25,28.5,0.53099
480,396.5,179.75,12.5,25.25,0.53067
480,262.25,292.25,12.25,25,0.53064
480,29.5,398.5,16.5,33.25,0.53051
480,301.75,382.75,13.75,27,0.53043
480,300.25,292.25,16.25,32.75,0.53041
480,452.25,403.25,14.75,29.5,0.53037
480,567,264,12,24.25,0.53033
510,348.5,346,15.25,30.5,0.57483
510,421.75,382.75,13.25,26.5,0.56577
510,285,331.75,13,25.75,0.56336
510,61,315,13.5,27.25,0.55574
510,132.25,367.25,16,32.25,0.55265
510,182.75,310.75,13.25,26.25,0.55205
510,164.25,396.25,15,29.75,0.55135
510,317,30.25,15.25,30.25,0.55008
510,357,402.25,15.5,31.25,0.54789
510,397.5,413.75,13,26,0.54778
510,309.75,29,14,28,0.54634
510,181,404,14.25,28.5,0.54625
510,243.75,9,14.5,29,0.54546
510,556.5,452.25,13.25,26.75,0.54536
510,332,358.5,13.25,26.5,0.5449
510,612.25,159.75,12.75,25.75,0.54481
510,341,290.5,19,38,0.5447
510,340.75,9,12.75,25.5,0.54373
510,625.5,154,15.5,31,0.5436
510,172.75,390.25,13.5,27,0.54359
510,324.25,417,12.25,24.5,0.54219
510,276,31,17,34,0.54117
510,156,293.5,12.75,25.25,0.54045
510,165.25,314.25,14.5,29,0.53983
510,285,13.25,13.75,27.75,0.53934
510,356.75,47,14.5,28.75,0.53912
510,452.25,328.5,12.5,24.5,0.53898
510,364.5,368.75,12.25,24.5,0.53879
510,324.75,27.75,14.75,29.75,0.53825
510,47.75,311.25,12.75,25.5,0.53803
510,345.5,117.75,14.75,29.25,0.53796
510,413,393.75,16,32,0.53791
510,316.25,362.5,16.75,33.75,0.53726
510,364,121.25,12.5,25.5,0.53685
510,327,310.5,13.5,26.75,0.53656
510,268.5,326.25,15.5,31,0.53637
510,613.25,316.25,12.25,24.25,0.53617
510,252.25,319.5,12.5,24.75,0.53617
510,42,310.5,13,25.75,0.53588
510,452,349,15.25,30.5,0.53584
510,267.5,12.75,17.5,35.25,0.53565
510,317.5,376.25,13.5,27,0.53514
510,351.25,32.5,12,24,0.53513
510,390,370.5,13.75,27.25,0.53497
510,396.5,304.5,13.5,27,0.53474
510,212.25,64.75,12.5,24.75,0.53416
510,552.25,133.25,12.5,24.75,0.53354
510,352.75,11.75,19.75,39.25,0.53346
510,533,430.25,16.25,32.5,0.53311
510,19.5,327.5,12.5,24.75,0.53297
510,365,372,14.75,29.25,0.53206
510,236.75,393.25,12.5,25.25,0.53184
510,161.75,381.25,12.25,24.5,0.53162
510,320.25,12.25,12,23.75,0.53138
510,460.75,344.25,12.25,24.75,0.53114
510,589,441,13.25,26.5,0.53096
510,348.5,315.75,19,37.75,0.53095
510,228.25,294.75,14.5,29.5,0.53089
510,76,427,12.5,25,0.53079
510,557.75,444.75,13.25,27,0.53065
510,290.75,387,11.5,23,0.53062
510,422.25,177.25,14.5,29.5,0.53045
510,220.75,394.25,14.75,29,0.53042
510,288.75,277,11.5,23,0.53021
540,444,419,13.75,27.5,0.59504
540,125,412.5,14,28,0.5903
540,165.5,413.5,13.25,26.5,0.56693
540,531.75,426,15.5,31,0.55643
540,517.25,425.5,14.25,28.5,0.554
540,428.75,316,13.75,27.25,0.55352
540,156.75,411,14.75,29.5,0.55285
540,307.75,377.25,13.25,26.5,0.55259
540,205.75,422.75,13.25,26.75,0.55084
540,261.5,387,14,28.25,0.55079
540,405.25,396.75,13.75,27.5,0.54978
540,181,343,13.25,26.5,0.54836
540,148.25,417.75,15.5,30.75,0.54729
540,140.25,415.25,16,32.25,0.54662
540,347.5,18.75,17.75,35.5,0.54532
540,325.75,29.75,12.75,26,0.54384
540,69.75,330.25,14.25,28.25,0.54379
540,396.75,428.5,14,27.5,0.54336
540,164.25,353.25,16,32.5,0.54326
540,300.75,352.5,12.25,24.5,0.54254
540,92.25,397,15,29.75,0.5387
540,280.5,352.5,12,24,0.53843
540,181.25,240.75,11.75,23.5,0.53812
540,148.25,410,15.5,31.25,0.53794
540,558.5,315.5,12,24.25,0.53707
540,605.25,111.5,12.75,26,0.53697
540,549.75,315.5,12.75,25.5,0.53668
540,213,410,12.75,25.75,0.53642
540,300,374.25,14,28.5,0.53608
540,468.75,404.5,14,28.25,0.53562
540,267.5,166.75,24.5,49,0.53519
540,556.5,424,12.5,25,0.53479
540,389.25,422,14.25,28.25,0.53475
540,563.75,300.25,12.25,24.5,0.53416
540,301,427.75,14.75,29.75,0.53404
540,150.25,44.25,13.25,26.5,0.53391
540,36.75,332.5,14.75,29.75,0.53363
540,165.5,422,13.5,27.25,0.53342
540,381.25,416.75,14.5,29.25,0.53342
540,100,404.25,15.5,30.75,0.5333
540,571.75,437,14.75,29.5,0.53298
540,116.25,349.5,16,32,0.53294
540,21.25,339,13.75,27.25,0.53276
540,156.5,351.25,15,29.75,0.53275
540,196.75,366.75,13.5,27.25,0.53227
540,418.5,342.25,19,37.75,0.53226
540,123.75,335,14.75,29,0.53219
540,31.25,334.5,13.25,26.25,0.5318
540,188.75,363,15,30,0.53075
540,229,405.25,15.25,30.5,0.5306
540,412.75,305,13,26,0.53046
540,212.5,301,12.25,24.5,0.5304
540,460,312.5,12.25,24.75,0.53034
540,138.25,37,16.5,33,0.53027
540,100.75,118.25,13.75,27.75,0.53019
570,364,12.25,17,33.75,0.55405
570,313.75,7,18.5,37.25,0.55146
570,205,313,14,28.5,0.55103
570,461.25,413.75,13.5,27.25,0.54852
570,269.5,380.5,12.75,25.75,0.54634
570,277,17.25,15,30,0.54558
570,334,344.5,13.25,26.5,0.54504
570,348.5,17,13.75,27.5,0.54503
570,477.5,429.5,12.75,25.75,0.54368
570,236.25,321.5,13.75,27.5,0.54363
570,452.5,409,14.25,28.75,0.54358
570,205.75,386.5,13.25,26.75,0.54323
570,236.25,416.75,12.25,24.25,0.542
570,397,391.75,12.75,25.5,0.54162
570,455.75,18,13,26,0.54153
570,44,318.25,15.25,30.5,0.54122
570,406.25,443.75,12.25,24.75,0.54065
570,-3,99.75,24.75,49.5,0.53977
570,268.75,17,15.5,31,0.53957
570,283.75,106.25,12.75,25.75,0.53955
570,389,379,14.5,28.75,0.5395
570,318,110.75,12,24,0.53928
570,516.25,441.25,14.75,29.75,0.53912
570,36.5,356.25,14.5,28.75,0.53842
570,51.5,303.5,15.25,30.25,0.53824
570,274,163.5,20.75,41.5,0.53804
570,187.5,245.5,13,26.25,0.53799
570,101.75,425.75,12.5,24.75,0.53758
570,260.75,11.75,17.75,35.5,0.53686
570,38,426.25,12.5,24.75,0.53678
570,412.25,390,12.5,25.25,0.53635
570,271.25,400.25,13.75,27.25,0.53575
570,325.75,4.75,13.5,27,0.53573
570,427.25,19.25,15.25,30.5,0.53558
570,31.25,319,13.25,26.5,0.53537
570,548.75,430.25,14.75,29,0.53529
570,124.5,384.5,16.25,32.25,0.5351
570,139.75,385.5,16.75,33.5,0.53493
570,437,343.5,13.75,27.75,0.53474
570,102.25,387,12.25,24.5,0.53463
570,332,403.25,12.5,25.25,0.5342
570,540.75,302.75,12.75,25.5,0.53395
570,468.25,22,13.5,26.75,0.53368
570,477,412.5,14,28,0.53366
570,341,5.5,13.75,27.75,0.53325
570,389.75,3.5,13.75,27.5,0.53293
570,373,417.5,15.25,30.25,0.53282
570,349,368,12.75,25.25,0.53274
570,174,111.5,29.25,58.25,0.53185
570,373,30.5,13.5,27,0.53171
570,533.25,414.5,13.75,27.75,0.53152
570,435.25,348.75,18,35.75,0.53147
570,231,360.25,12.25,24.75,0.53112
570,364.75,296.5,15.75,31.5,0.531
570,300.25,301,12.25,24.5,0.5309
570,316,28.5,16.25,32.5,0.53053
570,461.75,104.5,13,25.75,0.53044
570,374.75,105,13.5,27.25,0.53039
570,116.75,381.25,15.5,31,0.53033
570,299.5,415.25,14,28.25,0.5303
570,443.5,381.5,18.25,36.75,0.53026
570,422.25,32.5,12.75,25.75,0.53023
570,212.25,139.75,12.25,24.25,0.53019
570,26.75,304.25,17.75,35.5,0.5301
570,179.75,337.25,17.75,36,0.53003
600,474.5,31.25,12.25,24.5,0.55963
600,313.25,6,13.5,27,0.5576
600,556.5,427,12.75,25.75,0.55408
600,308.75,392,15.5,31.25,0.5498
600,372.25,28.5,12.25,24.25,0.54822
600,448.75,173,19.25,38.5,0.54791
600,59.75,323,15.5,31,0.54755
600,460.25,344.5,13.25,26.25,0.54429
600,296.75,3.25,14.75,29.25,0.54258
600,216.75,295.5,12,24.25,0.54136
600,285.25,7.75,13.75,27.5,0.53996
600,196,364.25,15,30,0.53895
600,373.25,6.75,13,25.75,0.53846
600,292.25,3.25,14.5,29.25,0.53794
600,216.25,98.25,13.5,27,0.53792
600,234.5,284.25,13.75,27.75,0.53724
600,286.75,84.5,20.5,41.25,0.53643
600,389,79.75,23,46.25,0.53625
600,419.25,94.5,15,29.75,0.5356
600,252,312.25,13,25.75,0.53469
600,409.5,15,16,32,0.53438
600,56.25,312.5,12,24,0.53366
600,368.5,400.5,11.75,23.5,0.53362
600,358,80.75,23.25,46.5,0.53341
600,444.5,341,12,24,0.53337
600,331.5,10.25,13.25,26.5,0.53333
600,475.75,327.75,12,24,0.53325
600,303.25,398.75,13,26,0.53275
600,38.75,320,15,29.75,0.53184
600,306,81.25,22.75,45.25,0.53178
600,327.5,353,13,25.75,0.53122
600,281.5,415,17.25,34.5,0.53043
600,411.25,93.5,15.75,31.5,0.53041
600,307.75,6.25,14,27.75,0.53041
630,21,375.75,14.75,29.25,0.56547
630,300.25,412.25,14,27.75,0.56039
630,316.5,415.5,12.75,25.25,0.55648
630,86,403.25,13.75,28,0.55368
630,300.5,389.25,15.75,31.5,0.55281
630,270.75,86,14.25,28.5,0.55095
630,324.5,352,16.25,32.5,0.54891
630,204.25,414.5,16,32,0.54818
630,238,436.25,13.75,27.25,0.54622
630,20.25,341,16.75,33.75,0.54523
630,221,386.25,14.5,28.75,0.54516
630,294.25,316.25,12.5,25.25,0.54513
630,51.25,361,16.5,33,0.54463
630,80.25,288.5,12.5,25,0.54366
630,469.25,170.25,24,47.75,0.54149
630,435.5,309.5,17,34,0.54093
630,36.5,375.75,12.5,25,0.54017
630,191.5,319.5,12.5,24.75,0.53982
630,61,368,13.75,27.5,0.53957
630,274.5,323,13,26,0.53927
630,51.75,328.75,15.75,31.25,0.53844
630,355.25,366.25,13.5,26.75,0.53836
630,39.25,354,14.25,28.25,0.53833
630,324.25,389.75,17,34,0.53754
630,70.25,292.25,14.25,28.25,0.53683
630,427.75,392.25,14.75,29.5,0.53662
630,437,387,14.75,29.5,0.53651
630,372.5,378.5,14.5,29.25,0.53625
630,220.75,409,12.5,24.75,0.53491
630,263.5,7.75,12.75,25.5,0.5347
630,191.25,423.25,12.5,25,0.53444
630,100,321.5,14.25,28.75,0.53369
630,149,374,15.25,30.5,0.53363
630,357,384,13.25,26.75,0.53327
630,182.5,376,12,24.25,0.53251
630,342.25,264.25,12.75,25,0.53248
630,108.25,278.5,14,27.75,0.53241
630,403.75,161.75,15.75,31.5,0.53189
630,237,381.75,13.25,26.25,0.53185
630,389.75,81,15,30,0.53178
630,517.75,362.25,13,26,0.53098
630,269,15.5,12.75,25.75,0.5309
630,116,395,14.5,28.75,0.53071
630,52.5,389.5,15.25,30,0.53071
630,429.5,438,15,30,0.5307
630,272,334.5,12,24.25,0.53055
630,125.75,389.5,14.25,28.25,0.53044
630,60.5,357,14.25,28.5,0.53012
630,172.5,389.25,12.5,25.25,0.53005
630,258.25,384.25,16.25,32.25,0.53002
660,164.25,384.75,15.5,31,0.56531
660,517,380.5,13.5,27.25,0.56505
660,494,428.75,12.5,25,0.55581
660,333.25,300.25,14,27.75,0.55062
660,468.5,346.5,12.25,24.75,0.54862
660,151,392.5,12,23.75,0.54843
660,388.75,385.75,15.75,31.75,0.5469
660,76,317.5,16,31.75,0.54482
660,576.25,261.25,12.75,25.5,0.54467
660,325,297,14,28,0.54351
660,197.5,372.25,15,30,0.54245
660,534,371,12.5,25.25,0.54098
660,498.25,372.75,13,26.25,0.53953
660,318,408,13,26,0.53908
660,141,380.25,13.5,27.25,0.53891
660,187.25,329.5,16,31.75,0.53829
660,510.25,154,12,23.75,0.53821
660,421.5,354.5,14,27.75,0.53808
660,445,356.75,13.75,27.75,0.53776
660,519,177.5,26.5,53,0.53758
660,563.25,416.25,15,30.25,0.53736
660,192.75,69.5,19.75,39.5,0.53702
660,33.5,352,17.5,34.75,0.53652
660,459.25,59.75,20.25,40.75,0.53627
660,108,280,13.5,26.5,0.53624
660,406,367.5,13,26,0.53547
660,373.25,324.5,15.25,30,0.53507
660,533.5,272.25,13.25,26.5,0.53496
660,6.75,370.25,12.75,25.25,0.53482
660,374.5,389.75,14.25,28.5,0.53466
660,115.5,277,13.5,26.75,0.53444
660,443.75,74,15,30.25,0.53386
660,499.75,391,13.75,27.25,0.53367
660,414,371.25,16.25,32.25,0.53355
660,447.75,59.5,23,45.75,0.533
660,292.5,411,15,29.75,0.53221
660,205.25,366,19,38,0.53175
660,428.25,249,13.75,27.5,0.53154
660,399.5,48.5,29.5,59,0.53151
660,68.25,317.5,15.75,31.25,0.53103
660,154.5,67.5,12.75,25.75,0.53088
660,244.25,407,12.75,25.75,0.53055
660,380.5,392.75,14.5,29.25,0.53051
660,459.5,350.5,16.25,32.75,0.53046
690,358.75,334,13.5,27.25,0.55889
690,445.5,357,13.5,27.25,0.54949
690,478,424.75,13,26,0.54936
690,530,154.25,13,25.75,0.5476
690,460,354.25,16,31.75,0.5475
690,186.5,397.5,18,36,0.54607
690,151.75,264,12.25,24.75,0.54423
690,445.5,377,13,26.25,0.54408
690,124.25,374.25,16,32,0.54244
690,164,352,15.75,31.25,0.54169
690,477,348.5,14.25,28.5,0.54043
690,115.5,51,24,47.75,0.5396
690,99.5,364.75,16.5,33,0.53875
690,212.25,337.25,12.5,24.75,0.53852
690,456,45.5,23,46,0.53844
690,300.25,320.5,12.75,25.5,0.53794
690,264,304.25,12,23.5,0.53786
690,492.75,393.75,16,32.25,0.53745
690,183,393,12.75,25.5,0.53617
690,443.75,44.5,24,48,0.53614
690,139.25,256.75,13,26,0.53539
690,419.75,348.5,15.25,30.25,0.53538
690,467.25,411.5,15,30.25,0.53538
690,430,309.25,14.5,29.25,0.53527
690,357.25,313.25,13.25,26.5,0.53519
690,340.5,351,13.25,26.5,0.53434
690,364.25,343.5,16.5,33,0.53418
690,397,325.25,13,26,0.53391
690,37,348.5,14.25,28.75,0.53354
690,165.75,416,12.75,25.25,0.53282
690,460.75,373.25,14,28.25,0.53277
690,53.75,367,13.25,26,0.53272
690,28.5,335,13.25,26.5,0.53264
690,380.5,344,12.5,25,0.53198
690,228.75,410,15.5,31,0.53187
690,116.75,373.25,14.25,28.25,0.53182
690,82.75,112.25,28.5,57,0.5318
690,324.5,376.75,12,24,0.53163
690,164.75,268,14,28,0.53058
690,403.25,314.5,15.5,30.75,0.53057
690,222.75,67,13.5,27,0.53055
690,425.25,49.75,19.75,39.5,0.53019
720,340,420.5,15.75,31.25,0.564
720,268.5,363,14,27.75,0.56114
720,460.25,325.75,13.5,27,0.55586
720,148.5,369.25,15.25,30.75,0.55213
720,309,417,15,30.25,0.55143
720,356.75,293.25,14,28.25,0.55097
720,19.25,334.75,17,33.5,0.54959
720,86.5,401.75,12.75,25.25,0.54934
720,37.25,334.75,13.75,27.75,0.54882
720,109.75,400,12.75,25.75,0.54775
720,156.25,371.25,15,30,0.54749
720,427.75,2.75,33.25,66.75,0.54657
