420,327.75,20.25,15.75,31.5,0.56773
420,300.5,303.75,12.75,25.75,0.55953
420,84.25,350.25,16.75,33.25,0.55211
420,287.5,373.5,13.75,27.5,0.551
420,107,381.5,14.25,28.5,0.54931
420,598.5,445.25,13.25,26.25,0.5486
420,483.75,441.5,15.25,30.75,0.5485
420,315.25,39,13.5,26.75,0.54793
420,372.75,15,15.5,31.25,0.54716
420,252.75,239.75,12.25,24.5,0.547
420,364.5,15.5,16.5,32.75,0.54597
420,547.5,385.75,15,30.25,0.54548
420,197.25,288.25,12.25,24.25,0.54412
420,253.25,422.25,14.5,29,0.54362
420,420.5,15.5,12.25,24.75,0.54335
420,524.75,437.75,14.75,29.75,0.54303
420,195.5,381.5,14,27.75,0.54229
420,610.25,172.75,33.5,67.5,0.54192
420,461.25,444.75,13.5,27,0.54184
420,364.25,314.25,17.25,34.5,0.54097
420,156.25,375.5,12.25,24.75,0.54087
420,406.5,418.75,12.75,25.5,0.54028
420,140,364.5,13,25.75,0.53924
420,28.5,395.5,14.5,28.75,0.5381
420,394.25,28,14,28,0.53773
420,298.75,448.5,11.75,23.5,0.5375
420,148.75,375,14.5,29.25,0.53744
420,187.5,346.25,15.75,31.5,0.53741
420,44.25,342,13.75,27.25,0.53697
420,383.75,18.25,14.5,29,0.53681
420,260.75,407,11.5,23,0.53658
420,243.75,410.75,13.75,27.5,0.53657
420,36.5,350.5,15.5,31.25,0.53638
420,219.75,248,13.75,27.75,0.53566
420,196.75,273.25,15.75,31.25,0.53557
420,173.25,367.25,15.75,31.5,0.53543
420,324.75,287,15.5,31.25,0.53517
420,333.25,331,14,28,0.53507
420,83.5,338.75,17.5,35,0.53471
420,614.25,331,13.25,26.5,0.53454
420,269.25,438,14.5,29.25,0.53451
420,134.75,404.5,13,26,0.5344
420,380.5,367.75,12.5,24.75,0.53421
420,243.75,420.5,12.25,24.25,0.53319
420,292.5,375.75,12.25,24.5,0.5331
420,204.25,444.25,12,24,0.53297
420,204.5,399.25,14.5,29,0.53292
420,394.25,85.75,19.75,39.5,0.5323
420,149,398.25,14.25,28.5,0.53229
420,196,395,13.25,26.75,0.53221
420,203.5,339.25,13.75,27.5,0.53205
420,310.25,16.5,23.25,46.5,0.53191
420,132.75,297,12.5,24.75,0.5319
420,373,314.5,15.5,31,0.53184
420,342.5,368.75,11.75,23.5,0.53184
420,124.5,336.25,16.75,33.5,0.53181
420,521.5,158,13.5,27.5,0.53179
420,180.75,326.5,14.5,29,0.53177
420,294.5,360.5,28.5,57.25,0.53172
420,243,48.75,15.75,31.25,0.53151
420,460.5,395.25,14.25,28.5,0.53121
420,317.25,291.25,14.5,28.5,0.53079
420,332.5,293.25,12,24.25,0.53075
420,500.25,407.75,15.75,31.5,0.53067
420,300.5,404.75,12.5,25.5,0.53057
420,572.75,383,15,30,0.53053
420,117.25,441.75,13.25,26.5,0.53049
420,359.25,396.75,13,26,0.53033
450,340.5,340.5,14.25,28.5,0.59206
450,165,285,14,28,0.58636
450,389.5,90.25,21.75,43.75,0.58462
450,268.75,298.75,14.5,29,0.56304
450,341,75.25,13.25,26.5,0.55355
450,260.75,380.25,14.75,29.75,0.5529
450,180,282.5,14.75,29.5,0.55214
450,332.75,320.25,15.75,31.5,0.55207
450,340.25,326.75,13.25,26.5,0.55046
450,356.5,47,16,31.75,0.54892
450,245.25,275.5,14.5,29,0.54721
450,303.25,335,13.25,26.25,0.54628
450,508.5,137.75,19,37.75,0.54375
450,221,360,14.5,29.25,0.54359
450,232.75,43,18.75,37.25,0.54302
450,600.75,76.25,22.5,45,0.54275
450,207.25,349.25,14.25,28.5,0.54236
450,269,345.75,13.25,26.25,0.54221
450,348.75,330.25,13.25,26.5,0.54184
450,364.25,32.5,13,25.75,0.5416
450,459.75,441.5,15.75,31.25,0.5414
450,420.75,92.5,12,24,0.54121
450,460.25,420.5,14.75,29.5,0.54042
450,251.75,361.75,13.5,27.25,0.53985
450,386.25,417.75,17,33.5,0.53982
450,253.5,419.75,13.75,27.25,0.53979
450,324,320,17,33.5,0.5397
450,93.25,393.75,12.75,25.5,0.53961
450,172.25,320.5,13.5,27.25,0.53924
450,19.75,412.5,13,26.25,0.53909
450,368,380,13.5,27,0.53907
450,315.5,266.25,16.75,33.75,0.53889
450,292,323.75,13.5,26.75,0.53827
450,290.5,64.25,15.75,31.25,0.53798
450,212.75,366.75,14.75,29,0.53796
450,317.75,386.5,12.25,24.75,0.53777
450,268.5,270.25,15,29.75,0.5377
450,364.25,447.5,15.25,30.25,0.53756
450,76,307.75,15,30.25,0.53733
450,411,434.5,21.5,43.25,0.53727
450,229,350.75,14.5,28.75,0.53694
450,71.75,379.75,12.25,24.25,0.5368
450,347.5,32,16.25,32.5,0.53669
450,372,34,13.5,26.75,0.53634
450,396.75,407,13.5,27.25,0.53624
450,285,341.5,14.75,29.75,0.53617
450,254,343.25,13,26,0.53608
450,141.5,354.75,14.25,28.75,0.53588
450,341.5,12.75,13.25,26.75,0.53573
450,509.5,74,11.5,23.5,0.53516
450,292.75,258,16.25,32.5,0.53449
450,216.75,424.5,12.5,25.25,0.53405
450,229.25,339.5,13.75,27.5,0.53403
450,164,215,12.5,25,0.53397
450,90.75,306,13.75,27.25,0.53386
450,355.75,32.5,16.25,32.75,0.53363
450,291.25,337.25,12.25,24.5,0.53329
450,253.25,305.75,14.75,29.25,0.53316
450,425.75,430.75,13.75,27.5,0.53308
450,476.75,436.75,13.5,26.75,0.53292
450,323,402.5,18.25,36.5,0.53287
450,380.5,441.5,16.25,32.5,0.53284
450,359.5,382,13.25,26.25,0.53258
450,236.75,368.75,13.25,26.5,0.53192
450,412,381,16.75,33.5,0.53174
450,308.75,433,13.5,27,0.53162
450,71.5,370.75,13.25,26.5,0.53143
450,355.25,332.25,13.25,26.5,0.53122
450,85,195.75,14,28.25,0.53121
450,96.5,352.5,20.75,41.5,0.53097
450,525.5,9,11.5,23,0.53077
450,284.75,397.5,14.75,29,0.53075
450,-2,113,15.75,31.25,0.5307
450,243.75,423.75,13.5,26.75,0.53042
450,243,348.75,16.25,33,0.53026
450,317,259.25,15,30.25,0.53006
480,368,347.5,14.75,29.5,0.56281
480,435.5,431,12.75,25.5,0.56187
480,270,372,12.25,24.75,0.55956
480,325,82.25,14.75,29.5,0.55814
480,375.5,335.75,12.5,25.25,0.55798
480,341,81.5,14.5,28.75,0.5568
480,375,26.75,13.25,26.5,0.55342
480,164.25,409.25,14.25,28.5,0.55298
480,196.5,344.25,15.75,31.25,0.55262
480,159.25,301,13,25.75,0.55216
480,204.25,318.75,16,31.5,0.5508
480,331.25,81.5,16,31.75,0.54962
480,283.75,351,12.75,25.25,0.54922
480,197.5,317.5,15,30,0.54658
480,624,124.25,12.5,25.25,0.54639
480,394.5,32.75,16.5,33,0.54467
480,275.75,307,16.25,32.5,0.54408
480,46.75,10.25,13.5,27,0.54332
480,148.5,321.5,14.75,29.5,0.54329
480,628.75,73,11.5,23,0.54309
480,168.5,368.25,12,24.25,0.54246
480,13,427.25,13.75,27.5,0.54227
480,100.25,451.5,13.5,26.75,0.53975
480,386.25,31.75,17,33.75,0.53965
480,366.25,451.5,13.25,26.25,0.53936
480,467.75,390.5,13.25,26.5,0.53781
480,229.75,342.25,12.5,25.5,0.53683
480,172.25,298.75,13,26,0.53663
480,108,339.75,14.75,29.25,0.53598
480,63.5,206.25,37.25,74.5,0.5357
480,60.25,401.25,15.5,31.25,0.53564
480,460.25,443.25,15.25,30.5,0.53533
480,245.75,403.5,13.75,27.5,0.53523
480,284.5,373.75,17,34.25,0.53498
480,86,207.75,31,62,0.53481
480,317,367.25,15.5,31.25,0.53471
480,336.5,261.25,12,24,0.53444
480,76.5,352.5,12.75,25.5,0.53425
480,358.5,100.25,123.75,247.75,0.53404
480,244,300,14.25,28.75,0.53371
480,220.5,83,16,32.5,0.5336
480,168,358.75,13,26,0.53358
480,426.5,17.25,15.75,31.5,0.53309
480,445.75,405.75,13.25,26.75,0.53307
480,173,367.75,16.25,32.5,0.5329
480,619.25,79,20.75,42,0.53282
480,626.75,171,13.5,27,0.53268
480,309.5,375.75,15,29.75,0.53238
480,419.75,422.25,17.5,35,0.53227
480,6.75,194.5,11.75,23.75,0.53203
480,214,336.5,12.75,25.75,0.53178
480,315.75,324.5,12.5,25,0.53158
480,510.25,442,16,31.75,0.53157
480,16.5,77.75,11.5,23.25,0.53137
480,123.75,382.5,16,32,0.53133
480,599.5,388.25,13,25.75,0.53128
480,306.5,303.75,14.5,29.25,0.53114
480,541.25,357.25,13.5,27,0.53092
480,336.5,352.25,12,24,0.53066
480,453.75,422.5,13.25,27,0.53033
480,63.5,135,24.5,48.75,0.53026
480,348.25,360.75,15,30.25,0.53021
510,293.75,295.5,12.75,25.75,0.56627
510,91.25,120,17.75,35.75,0.56087
510,403.75,328.75,15,30.25,0.56014
510,420,344.5,16.5,33,0.55932
510,407.25,430.75,13.25,26.25,0.55741
510,428,13.5,13.5,26.75,0.55518
510,355.75,287.25,13,26,0.55486
510,316,7.25,12.5,25.25,0.55309
510,141.25,333.25,14.25,29,0.55121
510,363.75,434.5,14.5,29,0.55066
510,55.5,345,12.25,24.5,0.54888
510,324.75,288.25,16,32.25,0.54875
510,28.25,297,12.25,24.25,0.54813
510,20.75,155.75,15.25,30.5,0.54768
510,131.75,315.5,15.5,30.75,0.5474
510,77.25,114.75,19.5,39.25,0.54733
510,103.5,227,21.75,43.5,0.54732
510,350.5,7.25,23.25,46.5,0.54524
510,83.75,333.75,16,32,0.54473
510,307.5,9,15.5,31.25,0.54452
510,282.25,107.25,12.5,25.5,0.54326
510,244.25,276.75,13,26.25,0.54268
510,191.25,308.25,12.5,25,0.54267
510,44.5,395.25,14,28,0.54241
510,150,382.75,13.5,26.75,0.54055
510,292.5,299.75,14.5,29,0.5392
510,198,445,13,26.5,0.53886
510,291.75,254,15.75,31.25,0.53793
510,331.75,247.5,13.25,26,0.53783
510,45,352.25,12.25,24.5,0.53776
510,125,325,14.25,28.25,0.53724
510,163.75,390.25,16.75,33.75,0.53722
510,60.75,348.75,14.25,28.5,0.5372
510,269.5,391.25,12.75,25.5,0.53709
510,459.5,384.75,16,32,0.53703
510,413,10.5,17.5,35.25,0.53636
510,117.75,317.25,13.5,27.25,0.53584
510,63,436.5,13.5,26.5,0.5358
510,597,442.75,16.25,32.75,0.5354
510,29,168.25,13.25,26.5,0.5352
510,361.75,78.5,13,25.75,0.53491
510,596.25,311.75,12.25,24.25,0.53475
510,395,57.75,13.5,27,0.53426
510,347,298.25,16.75,33.5,0.53399
510,208.5,286.75,12,23.5,0.5339
510,327.25,368.75,12,24,0.53365
510,263.25,375.5,12.75,25.5,0.53348
510,236.25,345,13.5,27.5,0.5328
510,317,291.5,15,30,0.53235
510,357,21,15.25,30.25,0.53214
510,420.25,429,16.75,33,0.53207
510,380.75,279.75,13,26.25,0.532
510,411.25,360.75,18,36,0.53185
510,28.25,284.75,12,24.5,0.5316
510,227.25,343.75,12,24.25,0.53148
510,137,154,12.75,25,0.53136
510,189.5,328.25,23,46,0.53064
510,348,428.75,14.25,28.5,0.53062
510,428.25,362.5,18.5,37.25,0.53035
510,29.75,89.5,13.25,26.75,0.53022
510,260.75,253.25,14.25,28.5,0.53012
540,404,421.5,14,27.75,0.56941
540,44.5,424.25,13.75,27.5,0.56719
540,253,367.5,13.75,27,0.56393
540,312.75,35,13.25,26.25,0.55799
540,268.5,302.5,15,29.75,0.55731
540,196,419,13.75,27.5,0.55571
540,76,368.5,12.25,24.75,0.55414
540,317.75,326,13.75,27.25,0.55163
540,172.25,336,15.5,31,0.55005
540,132.75,329,15.25,30.75,0.54897
540,403.25,441.25,16,32,0.54812
540,455.5,427.25,13.25,27,0.54729
540,236,385.75,15.25,30.75,0.54711
540,246,311.25,13.25,26.25,0.54698
540,252.5,331.5,13.5,27.25,0.54686
540,368,11.5,13.25,26.25,0.54589
540,123.25,336.5,16.25,32,0.54232
540,392.75,452.75,11.5,23.25,0.54147
540,114.75,440.75,19,38,0.54147
540,269,432,14.25,28.5,0.54095
540,470,352.5,12.25,24.75,0.54086
540,86.25,296,12.5,24.75,0.54048
540,328.25,401,11.75,23.75,0.53935
540,356,15,17.5,35,0.5391
540,516.75,429.25,15,30,0.53776
540,154.5,433.75,18,35.75,0.5377
540,439,375.75,12.5,25,0.53765
540,212.75,385.25,15,30,0.53743
540,31.25,433,12.5,24.75,0.53738
540,245.5,332,31.5,63.25,0.53723
540,326.75,327.75,13,25.75,0.53714
540,141.5,375.25,13.5,26.75,0.53691
540,308.75,320.25,15.75,31.5,0.53689
540,343.75,22.25,13.25,26.5,0.53659
540,350,20,14,28,0.53622
540,7.25,127,12.75,25.25,0.53599
540,315,346.25,15,29.75,0.53597
540,364.75,387.75,16,31.75,0.53557
540,400,27.75,12.5,24.75,0.53529
540,520.75,123,11.5,23,0.53521
540,268.75,370.25,15,30.25,0.53437
540,324.25,419.75,13.5,27,0.53417
540,156.25,368.75,12,23.75,0.53379
540,156.5,377.75,15,29.75,0.53334
540,25.25,212.5,59.5,119,0.53289
540,499.5,429.75,16.5,33,0.53277
540,326.25,12.5,12.75,25.75,0.53261
540,163.75,411.75,14,28.25,0.53201
540,292,418,14.75,29.25,0.5318
540,243,335,17.25,34.5,0.53168
540,270.25,382.5,28.25,56.5,0.53159
540,76.5,356.5,12.5,25,0.53156
540,306.5,52,13.75,27.25,0.53141
540,292.5,285.5,14,28.25,0.53123
540,260.25,314.5,16.25,32.25,0.53116
540,412,421.25,14,28.25,0.53112
540,196.75,401.5,15.5,30.75,0.53111
540,60.25,418,15.25,30.25,0.53109
540,445,345.5,14,27.5,0.53104
540,179,395,12.25,24.25,0.53071
540,396.5,367.25,15.25,30.25,0.53058
540,338.5,73.25,16.25,32.75,0.53041
540,324.5,85,11.75,23.5,0.53037
540,245.5,242.75,14.75,29.5,0.53032
540,612.75,158.25,17.25,34.5,0.53027
540,200.25,191.75,18,36,0.53009
570,476.5,365.5,15.25,30.25,0.55901
570,477.75,381,13.75,27.5,0.55741
570,229.5,428,13.75,27.5,0.5533
570,220.25,273.25,12.25,24.5,0.55175
570,213.5,407,12.75,25.5,0.55152
570,60.5,433.25,13.25,26.5,0.54926
570,340.5,58.25,15,30,0.54882
570,412.25,87.75,49.75,99.75,0.54875
570,324.5,81.75,15.75,31,0.54666
570,461.25,388.75,13.75,27.25,0.54512
570,330.75,58.75,18.25,37,0.54507
570,28.25,379,14.75,29.75,0.544
570,388.75,17.5,15.75,31.75,0.54358
570,181,335.75,13.25,26.25,0.54326
570,618.5,65.5,23.25,46.5,0.54319
570,318,80.5,12.75,25.5,0.54292
570,315.75,333,16.5,33.25,0.54147
570,360.75,8.25,28.75,57.25,0.54106
570,141.75,414.5,13.25,26.25,0.54093
570,485.75,358.75,12.75,25.5,0.54085
570,381,10,15.25,31,0.54024
570,116.75,385.5,15,30.25,0.54011
570,189.5,406,13.75,27.25,0.54
570,221,425.5,14.75,29.25,0.53945
570,294.75,87.75,12.75,25.75,0.53904
570,220.25,336.75,15.75,31.5,0.53899
570,180.75,412.5,14,27.75,0.53877
570,177.75,400.25,12.25,24.75,0.53826
570,229,361.25,15.25,30.25,0.53807
570,157,412,14.25,28.5,0.53782
570,429.5,383.25,13,26,0.53772
570,172.25,406.75,14.75,29.75,0.53746
570,188.5,337.75,14,28,0.53691
570,482.25,380.75,17.25,34.75,0.53667
570,258.75,384.75,12.75,25,0.53643
570,52.5,400.75,14.5,28.75,0.53641
570,336.25,331,18.75,37.5,0.53623
570,131.75,400.5,16.25,32.5,0.53582
570,411.5,384.5,15,30.25,0.53577
570,229,335.25,14.5,28.75,0.53553
570,252.5,423.75,15,29.75,0.53506
570,252,395.75,13.25,26.25,0.53503
570,140,423.5,16.25,32.5,0.53472
570,212.5,48.75,12.25,24.5,0.53418
570,213.75,326,13.25,26.75,0.53379
570,28.5,440,15.25,30.5,0.53374
570,277.75,400.25,12.75,25,0.53344
570,412.75,367.5,13,25.75,0.53339
570,405.25,413.5,14,28,0.53329
570,333,433.25,15.25,30.75,0.53307
570,60.5,382.75,15.5,31,0.53299
570,117,269,13.75,27.5,0.5327
570,260.75,440.75,15.75,31.25,0.53229
570,355,310.75,17.5,34.5,0.5319
570,-2,8.25,16,31.75,0.53182
570,285.75,311,12.75,25.5,0.53178
570,388.5,392.75,15.25,30.75,0.53178
570,348.5,393.75,17,34,0.53141
570,376.75,227,11.5,23,0.53103
570,220.75,405.5,13.5,26.75,0.53025
600,402.5,30.25,17.5,34.75,0.55674
600,-3.5,198,29,58,0.5529
600,445.75,149.5,12.5,24.75,0.55216
600,36,389.5,15.75,31.25,0.55146
600,308.75,4,16,32.25,0.54974
600,472.75,370,12.75,25.5,0.54917
600,92.25,420.5,16.25,32.25,0.54895
600,61,324.25,13.75,27.5,0.54847
600,69,395.25,14.5,29,0.54679
600,421.5,2.5,14.25,28.5,0.54563
600,349.25,20.25,37.75,75.75,0.54391
600,340.5,15,15.75,31.5,0.54367
600,300.25,8,13.5,27,0.54355
600,429.75,118.75,14.5,29.5,0.54339
600,396.75,409.25,13.75,27.5,0.54331
600,373.5,409.5,14,28.25,0.5423
600,180.75,357,11.5,23,0.54216
600,365,408,15.25,31,0.542
600,76,323.25,13.5,26.75,0.54155
600,454.75,16,13.5,27.25,0.54136
600,404.75,370.5,14.5,29,0.54122
600,246.75,339.5,67.5,135.25,0.54092
600,610.25,64.25,32,63.75,0.54037
600,347.25,429,16.25,32.5,0.53994
600,339.5,56.75,19,37.75,0.53887
600,242.5,81.5,26.5,53,0.53841
600,317.75,80.5,12.75,25.25,0.53751
600,460.25,389.25,14.25,28,0.53706
600,555.25,28.25,23,46.25,0.53638
600,446.25,387.25,14.5,28.75,0.53557
600,69.5,331.75,12.5,25,0.53513
600,60.25,419.25,16,32,0.53457
600,127.25,182.5,13,26,0.53424
600,28.5,374.25,14.75,29.25,0.53368
600,348.5,7.25,13,25.75,0.53358
600,438.75,439,11.5,23,0.53345
600,100.75,338,13.75,27.75,0.53304
600,457.25,360.25,34.5,68.5,0.53298
600,40.25,344.25,12.5,24.5,0.53286
600,19.5,333.75,13.25,26.5,0.53155
600,102.5,316.5,13.25,26.25,0.53135
600,105.25,391.5,30.5,60.75,0.53035
600,619.75,212,12.75,25.5,0.53017
630,93.75,433,12.5,25.25,0.56821
630,509.75,144.25,13.25,26.25,0.55828
630,103.25,186.5,13.75,27,0.55315
630,332.75,60.5,14,28.25,0.54508
630,93.25,395.75,12.5,25,0.54472
630,276.75,318.5,13.5,26.5,0.54464
630,424.25,252.25,12.25,24.5,0.5446
630,413.25,26.75,14.75,29.25,0.54
630,342,423,13,26,0.53836
630,365.5,410.5,13.5,26.75,0.53636
630,445.5,18.5,15,30,0.53614
630,324.25,46.75,16.25,32.5,0.53561
630,610.25,28,33.5,67.25,0.53515
630,425.75,116.75,16.5,32.5,0.53503
630,-9.5,60.75,82.25,164.75,0.53442
630,324.5,74.75,15,29.75,0.53438
630,610.5,60,32.25,64.5,0.53377
630,24,175.75,32.25,64.75,0.53377
630,350.25,417.25,14.75,29.5,0.53353
630,418.25,424,12,24.25,0.53319
630,34.25,159,16.75,33.5,0.53189
630,407,46.25,14,27.75,0.53178
630,546.75,105.25,12,24,0.53169
630,145.75,11.25,17.75,35.75,0.53101
630,352,7.75,22,44,0.53068
630,212.75,213,15.25,30.75,0.53047
630,284.75,430,13.75,27.5,0.53009
630,221,392.25,12.5,25.25,0.53005
660,453,21,14,28.25,0.55909
660,396,41.5,12.25,24.5,0.55067
660,331.5,55.75,17.5,35,0.54612
660,-3,87.5,24,48.25,0.54367
660,423.5,68.25,27,53.75,0.5431
660,206,211.75,18.25,36.5,0.54277
660,308.75,370.75,14.5,29.25,0.54277
660,112.25,165,18.25,36.25,0.54133
660,365,50.75,15,30,0.5397
660,458.5,351.75,12.75,25.5,0.53762
660,60.5,349.25,15.5,30.75,0.53699
660,445.5,19.5,14.75,29.75,0.5364
660,50.75,345.75,17.75,35.25,0.53369
660,154.25,86.25,12.25,24.25,0.53247
660,317.25,352,14.5,29.25,0.53145
660,68.5,351.5,15.5,30.75,0.53129
660,436,16.25,12,24,0.5312
660,568.5,96.5,12,24.5,0.5307
660,626.75,29.75,15,30,0.53063
690,364.75,29,15.5,31,0.56473
690,476.75,56.25,12.25,24.5,0.56383
690,53.25,376.25,13,25.75,0.56049
690,496.25,284.75,12.5,24.75,0.54908
690,20,273,16.5,32.75,0.54268
690,262.75,403.5,12.75,25.25,0.54255
690,519.75,141,13.75,27.5,0.5402
690,84,190,14,28,0.53806
690,426.75,75.25,21.25,42.5,0.53707
690,230.75,86.5,23.25,46.75,0.53377
690,422.75,256.5,14,28.25,0.53276
690,426.5,65.25,22,44,0.53234
690,125,410.25,12.5,25,0.53021
690,203,382.25,13.25,26.25,0.53019
720,476.25,59.75,12.75,25.5,0.5446
720,326.75,44.75,12.25,24.5,0.54075
720,206,109,13.25,26.75,0.53897
720,427.75,10,14,28,0.53751
720,366.25,277.25,13,25.75,0.53737
720,341.5,45.75,13.5,26.75,0.53706
720,308,75.75,17.25,34.5,0.53411
720,519,347.25,12.25,24.75,0.53373
720,420.75,66.5,30.25,60.75,0.53263
720,371.75,301.5,13,26,0.53185
720,397,8.5,12.75,25.25,0.53147
720,102.75,24.5,15.25,30.5,0.53105
720,133.25,187.75,12.5,25.5,0.53087
720,396.25,28.75,17,34.25,0.53035
750,348.5,5.5,13,26.25,0.54884
750,431,137.5,12.75,25.5,0.54535
750,356.75,62.75,14.5,28.75,0.54369
750,313.5,221.5,35.25,70.25,0.54049
750,37.25,225.75,14,28.25,0.53921
750,6.75,233.75,12.5,25.25,0.53684
750,24.5,225.5,12.25,24.5,0.53475
750,34.5,83,13.5,27,0.53432
750,430.75,66.75,12.75,25,0.53337
750,291.75,15.5,16.5,32.75,0.53136
750,367.25,8.5,15.25,30.75,0.53108
750,347.75,59.5,15.25,30.5,0.53104
750,74.25,252.5,19.25,38.75,0.53095
750,395.5,54.5,16,32,0.53076
750,579.25,292,15.25,30.25,0.53004
780,396.25,33.25,15.5,31.25,0.57199
780,428.25,10,19.5,39,0.55501
780,316.25,13,12,24,0.5523
780,296.25,14.5,33.25,66.25,0.55102
780,202.25,215.5,20,40,0.54517
780,379.75,19.75,14.75,29.5,0.54486
780,300,43.25,15.5,30.75,0.54376
780,275.75,275.75,14,27.75,0.53925
780,84,188.25,13.25,26.75,0.53564
780,396.5,43.25,14.5,29,0.53505
780,381,73.25,15.75,31.25,0.53505
780,403.5,31.25,16,32,0.53492
780,337.75,14.25,18.25,36.5,0.53446
780,619.75,36.75,12.75,25.75,0.53338
780,331.25,18.25,28,56,0.53321
780,521.25,144.75,13.75,27,0.53261
780,386,30,18.75,37.75,0.53186
780,586.25,92.75,16.5,33,0.5315
780,396.75,12.25,14,28,0.53134
780,360.25,13.25,11.75,23.5,0.5304
780,47.75,20,99.75,199.75,0.53003
810,307.75,63.5,16.5,32.75,0.55998
810,533,5.25,13.25,26.5,0.55904
810,132.75,283.5,12.75,25.25,0.55685
810,405,12.5,16.25,32.75,0.55202
810,346,41,25.75,51.5,0.55197
810,455,254.5,14.25,28.25,0.55113
810,412.25,9,12.75,25.75,0.54927
810,620,58.75,12.75,25.5,0.54903
810,333.75,13.25,13.25,26.25,0.54808
810,346.5,11.5,18.25,36.25,0.54523
810,315.75,63.75,17,34.5,0.5446
810,476.25,5.25,12.75,25.75,0.54309
810,323.5,59.25,17.75,35,0.5425
810,430.75,136.75,13,26,0.5398
810,36.25,279.75,12.25,24.5,0.53887
810,85.5,369.5,14.25,28.5,0.53662
810,377.25,39.25,27,53.75,0.53487
810,539.75,376,13.75,27.75,0.53464
810,395.25,17,24.5,49.25,0.53452
810,620.5,78.75,11.75,23.75,0.53338
810,285.75,348.75,12.75,25.75,0.53206
810,253.5,267.75,12.75,25.25,0.53204
810,230.25,378.75,12.75,25.5,0.53131
810,607,380.5,12.5,25.5,0.53101
840,332.75,31.5,14.5,29,0.55559
840,354.5,59.5,18.5,36.75,0.54713
840,370.75,12.5,20,39.75,0.54448
840,164.75,303.75,12.5,24.75,0.54352
840,399.75,32.25,12.5,25,0.54246
840,324.25,32.25,16.5,33,0.53913
840,503.5,185.5,12.75,25.5,0.53896
840,373.5,37,13.5,27,0.53816
840,309.5,53,14.75,29.25,0.53795
840,365.25,45,14.75,29.25,0.53724
840,12.75,84.25,13,26,0.53641
840,293,1.25,14,27.75,0.53612
840,326.75,26.25,12.75,25.5,0.53602
840,380.75,33.5,15.5,31.25,0.5357
840,203.25,216.25,18.75,37.5,0.53553
840,54,25.5,93.5,187.25,0.53457
840,84.75,257,11.5,23,0.53424
840,254.75,366.25,19.75,39.75,0.53422
840,502,185,28.25,56.75,0.53416
840,183,6.25,14.5,29.25,0.53402
840,317,51.5,14.75,29.5,0.53295
840,393.25,22.75,13,25.75,0.53242
840,92.75,221.5,14,27.5,0.53095
840,366.25,315,12,23.5,0.53092
840,302.25,64.25,13.5,27.25,0.53014
870,396.75,37.25,13.5,27,0.56288
870,339.75,14.75,16.75,33.75,0.55139
870,459.25,46,17,34,0.54989
870,420.5,16.25,16.75,33.5,0.5461
870,345.5,22.75,28,56.25,0.54592
870,389.25,50.5,15.25,30.5,0.54563
870,292.5,48.75,15.25,30.5,0.54317
870,202.75,216,19,38.25,0.54146
870,436.75,12.25,14.75,29.75,0.53997
870,429.25,26.75,14.75,29.25,0.53929
870,36,17,15.5,31,0.53741
870,373.25,269.75,15.75,31.25,0.53705
870,405.5,34,13.75,27.75,0.53456
870,364.5,17.75,15.75,31.75,0.53452
870,396.75,48.75,13.25,26.75,0.53368
870,299.25,41.5,21.5,42.75,0.53335
870,437.75,27.75,14.25,28.5,0.53246
870,620,41.5,20.5,41.25,0.53246
870,460.25,10.75,15,30,0.53154
870,571.5,49.25,16.25,32.25,0.53123
870,531.75,370.25,15,30,0.53104
870,431,137.5,13,25.75,0.5302
870,428.25,69.75,19.5,39,0.53011
900,364.25,43.5,14.25,28.5,0.57656
900,374,31,13.25,26.25,0.55632
900,60.5,375.5,12,24,0.55096
900,320.5,12.25,12,24.5,0.5411
900,183,17.25,11.75,23.5,0.53825
900,-11.25,35.25,98,196.25,0.53656
900,292.75,76.75,12,23.75,0.53651
900,348,15.25,16.75,33.5,0.53429
900,424.75,9.25,20.25,40,0.53419
900,419,413.5,14,28,0.53168
900,521.25,145.75,13.5,27,0.53132
900,404.75,10.75,15.75,31.25,0.53121
900,36.75,97,11.5,23,0.53024
930,364.5,43.25,14.5,29,0.5913
930,423.5,6.25,14,27.75,0.56766
930,325.5,77.75,14,28,0.55881
930,381.5,74,14.75,30,0.54624
930,-11.5,28.25,99,198.25,0.54009
930,183,17.25,11.75,23.5,0.53843
930,439,22,13.75,27.25,0.53765
930,304,63.5,16.5,33,0.537
930,83,151.25,36.25,72.5,0.5366
930,83.75,188.75,13.75,27.25,0.5355
930,206.25,43.75,16.5,32.5,0.5353
930,502,185.25,28.75,57.5,0.53491
930,582.5,297,12.25,24.5,0.53231
930,521.5,146.25,13.5,27.25,0.5319
930,309,85,14.75,29.25,0.53073
930,427.5,69.5,21,42,0.53048
960,438.5,261.5,12.25,24.75,0.54976
960,276.25,280.25,12,24,0.54286
960,373.25,53.5,13.75,27.25,0.53879
960,430.75,67.75,12.5,24.75,0.53822
960,133,188,12.5,25.5,0.53651
960,165,303.75,11.75,23.5,0.53539
960,161.25,388.5,20.25,40.25,0.53449
960,155.25,281.75,20.75,41.25,0.5336
960,336.25,77.75,12.5,25.25,0.53165
960,41.75,139.5,14.25,28.5,0.53142
960,117.25,29,14.75,29.5,0.53116
960,77.75,357,15,29.75,0.53089
960,412,3,12.5,24.75,0.53071
