1230,275.25,6.75,18.5,37,0.53189
1230,-0.75,45,13,25.75,0.53136
1230,107.25,428,21.75,43.5,0.53014
1260,269,61.75,13.5,26.75,0.5508
1260,259,59.5,17.75,35,0.54821
1260,74.5,275.5,18.75,37.5,0.54497
1260,122.75,20,11.5,23.5,0.53966
1260,251.25,56.5,19.5,39,0.53879
1260,76.25,262,13.75,28,0.538
1260,556.75,7.75,12,24.25,0.53755
1260,408.5,452.75,11.75,23.5,0.53684
1260,16,15.75,24.5,49,0.53605
1260,125.75,444,13.25,26,0.53534
1260,308.75,31.25,13.25,26.5,0.53458
1260,77.25,377.25,15,30.25,0.53416
1260,136,64,13,26,0.53243
1260,592.75,323,11.5,23,0.5323
1260,524.5,161,13.5,26.5,0.5323
1260,71.5,24,12.5,25,0.53077
1260,99.5,1.25,16.25,32.5,0.53063
1260,-5,94.25,40.25,80.5,0.53055
1260,606.5,135.25,14,27.75,0.53052
1290,197.25,202.75,19,38.25,0.55292
1290,438.5,254.75,22,43.75,0.54793
1290,132.75,444.75,12.75,25.5,0.54041
1290,506.75,244.75,16.5,32.75,0.54033
1290,307.5,332.25,12.25,24.25,0.53908
1290,469.25,240.5,15,30,0.53759
1290,524,2.25,15.75,31.5,0.53698
1290,528.25,214.75,26,52.25,0.53692
1290,117.5,89.25,13,26,0.53531
1290,382.25,252,13.5,26.75,0.53417
1290,603.75,314.5,14.5,29,0.53267
1290,614.25,222.5,28.25,56.25,0.53183
1290,336.75,320.5,11.75,23.75,0.5312
1290,-4.75,95.5,38.75,77.25,0.53115
1290,536.5,448.75,11.75,23.5,0.53085
1290,626,206.5,14.75,29.75,0.53056
1290,19.75,27,17.5,35.25,0.53046
1290,186.75,265,14.25,28.5,0.53041
1290,263.25,83.25,13,26.25,0.53028
1320,531.75,164,12.5,25,0.5506
1320,547,195.25,16.25,32.5,0.54926
1320,230.75,8.25,12.75,25.75,0.54053
1320,299.75,113,16.5,33,0.53707
1320,110.25,13.5,154,308,0.53582
1320,521.75,417.25,14.5,29.5,0.5348
1320,426.5,42.75,17,34,0.53443
1320,588.5,136.5,13.25,26.5,0.53343
1320,430,194.5,15.25,30.25,0.53292
1320,539,4.25,12.75,25.5,0.53261
1320,365.5,74.5,12.75,25.75,0.53249
1320,30.25,192.75,14,27.75,0.5322
1320,252.25,450.75,12.75,25.75,0.53173
1320,333.75,6.75,13.75,27.5,0.53102
1320,129.5,197.5,36.75,73.25,0.53035
1320,214,108,13.25,26,0.53017
1350,477.25,4.75,14,28,0.55479
1350,492,3.5,14.75,29.25,0.55121
1350,509.5,199.25,15.25,30.75,0.54205
1350,59.5,127,12,24,0.53753
1350,364.5,74.5,12.75,25.5,0.5372
1350,173.25,438.5,16,32.25,0.53712
1350,102.5,21,12.25,24.75,0.53526
1350,19.75,28.25,17.25,34.25,0.5345
1350,-1.5,206.25,14.25,28.75,0.53391
1350,4.75,218.75,13.25,26.5,0.53331
1350,596.5,218,13.5,27,0.53309
1350,261.5,50.25,13.75,27.5,0.53308
1350,568.25,201.5,21.25,42.5,0.53237
1350,177.25,455,11.5,23,0.53191
1350,583,180.25,66.5,133,0.53141
1350,-2.75,118.75,25,50,0.53127
1350,47,243,43,86,0.53122
1380,317,17.5,14.25,28.5,0.54607
1380,532,162.75,12.25,24.5,0.54401
1380,270.75,92.75,12.25,24.5,0.54381
1380,283.25,4.25,18.5,37,0.53762
1380,565,188.75,13.25,26.75,0.5355
1380,454.25,99,16.25,32.5,0.53397
1380,153.5,222,15.5,31.25,0.53396
1380,163.5,218,26.75,53.5,0.53381
1380,508.25,382.5,15.25,30.75,0.53346
1380,316.25,28.5,12.25,24.5,0.53246
1380,98.75,444.25,13.5,27.5,0.53224
1380,164,404.5,12.5,24.75,0.53221
1380,566.5,12,13.5,27,0.53131
1380,237,4.5,13.75,27.5,0.53101
1380,588.5,133.25,13.25,26.5,0.53058
1410,-1.25,326.5,12.25,24.75,0.5425
1410,84.25,116.75,12.5,25,0.54154
1410,17.75,22,21,41.75,0.54019
1410,314.25,415,31,61.75,0.53723
1410,253.25,444.5,15,30.25,0.53432
1410,308.75,333,11.5,23,0.5343
1410,-2.25,299.75,17.75,35.25,0.5338
1410,245.5,58.5,14.25,28.25,0.53281
1410,364.5,72.5,14,28,0.53224
1410,531.75,162.5,12.5,24.75,0.53167
1410,571.75,420,12.5,25.5,0.53104
1410,316,452,12.25,24.5,0.53005
1440,93,444.75,13,25.75,0.55085
1440,487,12.25,13.5,27,0.54724
1440,532,162.75,12.25,24.25,0.54067
1440,455.25,102,14.75,29.25,0.5399
1440,532.25,13.75,12.25,24,0.53779
1440,38,50.5,12.5,24.75,0.53699
1440,540.25,13,12.75,25.5,0.53589
1440,29.25,250.25,14,28.25,0.53563
1440,122.25,445.75,12.25,24.25,0.53528
1440,52.75,7.5,13,26.25,0.53516
1440,459,433,20,40.5,0.53411
1440,528.75,195.5,12.25,24.25,0.5334
1440,315.75,9.75,14,28.25,0.5325
1440,276.5,13,16,32,0.53185
1440,344,452.5,11.75,23.75,0.53183
1440,100.75,444.25,13.5,26.75,0.53163
1440,131,61.75,18.75,37.75,0.53148
1440,245.75,8.25,13.25,26.25,0.53125
1440,546.75,436,11.75,23.25,0.53045
1440,231,10.25,13.25,26.75,0.5301
1470,8.25,261,27.25,54.25,0.5615
1470,533.75,9.75,12.75,25.25,0.55096
1470,12.5,287.5,14.25,28.75,0.55049
1470,364,72,13.75,27.5,0.54603
1470,546.5,11.5,12.5,25,0.54173
1470,294.5,120,14.75,29.25,0.54078
1470,276.75,13,15.5,31.25,0.53844
1470,185.75,201.25,19.75,39.25,0.53777
1470,229,8.75,13.5,27.25,0.53697
1470,108.75,438,14.25,28,0.53612
1470,596,447.5,13.5,27,0.53543
1470,363.25,239.5,17.5,35,0.53531
1470,396.75,241.5,14,28,0.5344
1470,100.25,201.25,13,26.25,0.53398
1470,260,31.25,16.5,32.75,0.53172
1470,278.25,117.25,12.5,25,0.53167
1470,17.75,19.25,20.25,40.5,0.53145
1470,523.75,160.25,14.25,28.5,0.53095
1470,258,377.75,19.25,38.25,0.53088
1470,532,161.75,12.25,24.75,0.53059
1470,178.75,381.25,43,86.25,0.53038
1470,260,44,16.5,33,0.53023
1500,133,173.75,16.5,32.75,0.55324
1500,531.75,163,12.5,25,0.54841
1500,252.5,48.75,15.25,30.25,0.54153
1500,276.5,18.25,15.5,31.25,0.53686
1500,496.5,3,11.75,23.5,0.53592
1500,325.5,11.5,15.25,30.5,0.53556
1500,503.5,429,23.25,46.5,0.53407
1500,25,417.75,23,45.5,0.5338
1500,223.5,6.75,12.75,25.5,0.53337
1500,449.25,196.75,13,26,0.53322
1500,75.25,406.25,18,36.25,0.53243
1500,271,410.25,13.75,27.25,0.53223
1500,351,188.75,12.75,25.5,0.53184
1500,572.25,360.75,19.5,39.5,0.53157
1500,363.75,71.75,15.25,30.5,0.53154
1500,16.75,14.5,25.75,51.25,0.53122
1500,547,12.25,12.75,25.5,0.53087
1530,122.5,56,24.25,48.75,0.54966
1530,325.25,20.5,14.5,28.75,0.54769
1530,308.25,26.25,12.5,25,0.54229
1530,532.25,163.25,12.25,24.75,0.54164
1530,331.75,21,14.25,28.5,0.54063
1530,314.75,19,15,30,0.54038
1530,300,28.25,12.75,25.75,0.53964
1530,333.75,29.75,13.25,26.75,0.53709
1530,470.5,12.5,12.5,25,0.53705
1530,85.75,21.5,14,28,0.53648
1530,292.5,448.25,12.25,24.75,0.5347
1530,395,329.75,13,26.25,0.53401
1530,65.5,350.5,20.75,41.75,0.53375
1530,618,192.75,22.25,44.75,0.5327
1530,410.5,248.5,20.5,41,0.53234
1530,530.5,5,14.5,29,0.53151
1530,258.75,105.5,12.25,24.75,0.53138
1530,38.25,51.5,12.25,24.75,0.53129
1530,177,404.25,12,24,0.53124
1530,119.75,169.5,13.25,26.25,0.53118
1530,523.5,161,14,27.5,0.53041
1530,132.25,445,13.25,26.25,0.53031
1560,531.75,162.25,12.5,25,0.54823
1560,115,214.5,19.25,38.5,0.54316
1560,261.5,93.75,13.25,26.25,0.53971
1560,462.25,152.25,12,24,0.53846
1560,349,7,12.75,25.5,0.53644
1560,584.25,311.25,12.75,25.75,0.53606
1560,131.75,444.5,12.5,24.75,0.5353
1560,85.5,118.25,14,27.75,0.53456
1560,38,49,12.5,25,0.53431
1560,123,60.25,21,42,0.53378
1560,509.75,13.5,13,26,0.53369
1560,346.25,425.75,25,50,0.5333
1560,82.25,208,12.5,24.75,0.53266
1560,487.5,440.5,13.5,27,0.53243
1560,340.75,252.75,12.25,24.75,0.53174
1590,204.25,443.75,13,26,0.54476
1590,531.75,162.75,12.5,25,0.54395
1590,211.5,442.75,13.75,27.75,0.54198
1590,101.25,259,13,26.25,0.54067
1590,244.25,63.25,12.5,25,0.53992
1590,133.75,173,15.5,30.75,0.53989
1590,93.25,232.5,24.75,49.25,0.53885
1590,444.75,282,15.25,30.75,0.53748
1590,162.5,171.75,12.25,24.75,0.53733
1590,260.75,10.5,15,30.25,0.53721
1590,80.75,178.25,49.75,99.5,0.53718
1590,543,174.25,12.5,25.25,0.53688
1590,137.25,432.75,18,35.75,0.53552
1590,419.25,250,17.75,35.5,0.5349
1590,398,176.75,19.25,38.5,0.5335
1590,403.5,244,13,26.25,0.53272
1590,35,336.75,17.75,35.75,0.53263
1590,513.5,163.5,34,67.75,0.53234
1590,92.75,444,13.5,26.75,0.53116
1590,309.25,85.25,14.75,29.25,0.53102
1590,424.25,171.5,12.25,24.25,0.5307
1620,588.5,18,11.75,24,0.54395
1620,133,171.75,17.75,35.5,0.54039
1620,130.75,25.25,127.5,255,0.53651
1620,571.5,1,12.5,25.25,0.53542
1620,532.25,162.75,12.25,24.75,0.53336
1620,253,22.5,11.75,23.75,0.53314
1620,523.75,160.25,14.5,29.25,0.53154
1620,253,26.25,14.25,28.75,0.53123
1650,314.25,146.5,50.25,100.5,0.54592
1650,38,49.5,12.75,25.25,0.54296
1650,49,5,14.75,29.25,0.54128
1650,277.75,10,13.5,27.25,0.5406
1650,252.75,32.5,12,24,0.53914
1650,363.75,71.5,13.25,26.75,0.53909
1650,260.75,21.5,12,24.25,0.53784
1650,93.5,227,20.25,40.5,0.53607
1650,468.5,4,14.5,29,0.53576
1650,470.75,95,11.5,23,0.5339
1650,531.75,162,12.5,25,0.5331
1650,229.75,5.25,13.25,26.25,0.53296
1650,580.25,7.75,12.75,25.25,0.53256
1650,607.5,199.75,12.75,26,0.53104
1650,-4.75,93.5,39.75,79.5,0.53083
1650,-1.25,96,14.5,28.75,0.53052
1680,45.75,277.25,16.25,32.5,0.55182
1680,604,389.25,13.25,26.5,0.55163
1680,566,12.25,13.5,27,0.54678
1680,589.25,132.75,13.25,26.5,0.54482
1680,108.25,7.75,12.25,24.75,0.54196
1680,336.25,96.5,12,24,0.54106
1680,363.25,69.75,14.75,29.75,0.53895
1680,12.75,278.25,13,26,0.53664
1680,172.5,438.75,14.25,28.5,0.53636
1680,314.25,144,51.25,102.5,0.53502
1680,581.25,4.75,14.5,28.5,0.53375
1680,532,159.5,12.25,24.75,0.53284
1680,294.25,446.75,12.5,25.25,0.53215
1680,268.5,77.5,14.25,28.25,0.53204
1680,270,13,12.5,25.5,0.53169
1680,598.5,448.25,12.5,25.5,0.5307
1680,539.5,240,16.25,32.25,0.53058
1680,620,320.5,12.5,25,0.53018
1710,539.75,3.25,13.5,27.25,0.54942
1710,166.5,218.25,12,24.25,0.54143
1710,572,349.75,17,34,0.54037
1710,220.25,3,14.75,29.5,0.53933
1710,286.5,103,14,28.25,0.53871
1710,532,160.75,12.5,24.75,0.53828
1710,133,172,16.75,33.5,0.53619
1710,82,229,30.5,61.25,0.5361
1710,-4,96,31.75,63,0.53516
1710,534,3.25,14.75,29.25,0.53414
1710,588.75,132.75,12.75,25.75,0.53404
1710,284.75,11.75,14.75,29.25,0.53367
1710,150.5,222,12,24,0.53254
1710,415.25,439.5,18.25,36.25,0.53212
1710,207,444.25,12.25,24.5,0.53202
1710,313,145,53.25,106.5,0.53055
1740,363.5,71.25,14.25,28.25,0.54722
1740,123,55.5,22.25,44.5,0.54231
1740,-2.5,117.25,25.75,51,0.54231
1740,613.5,326.25,14.5,28.75,0.53761
1740,118.75,62.25,14,28,0.53729
1740,133,173.25,16.75,33.25,0.53542
1740,531.75,161.5,12.5,25,0.5352
1740,307.75,93.25,18,35.75,0.53499
1740,191.75,443.75,12.5,24.75,0.53437
1740,525.75,416.25,15.75,31.25,0.53292
1740,51.75,175.75,15.5,31,0.53268
1740,326,412.25,17,34,0.53116
1740,211.75,105,16.75,33.5,0.53019
1770,531.75,161.75,13.25,26.5,0.54966
1770,245.5,4.5,14.25,28.5,0.54076
1770,262.5,46.75,12.5,25,0.53302
1770,403.75,244,13,26,0.53278
1770,166.75,347,11.5,23,0.53217
1770,608.75,63,11.5,23,0.53183
1770,12.75,348,14.75,29.5,0.53132
1770,126.75,232.5,12,23.5,0.53088
1770,210.5,436.75,14.25,28.75,0.53085
1770,363.5,74.5,14.25,28.75,0.53067
1770,564.25,433.75,20.25,40.5,0.53044
1800,69,246.5,11.75,23.75,0.54542
1800,317,10.75,14.5,29.5,0.54037
1800,103.5,453.5,12.5,24.75,0.53942
1800,331.75,104.5,13,25.5,0.53889
1800,534,23.5,12.75,25.25,0.53792
1800,128.75,177.5,18.25,36,0.5379
1800,84.25,30.75,12.5,25,0.53483
1800,302.75,124,12.75,25.5,0.53343
1800,246,45,12.5,25.25,0.53293
1800,310.5,226.25,19,37.75,0.53072
1800,353.25,173,21.75,43.25,0.53063
1800,389.25,397.75,12,24.5,0.53059
1830,239.5,176.5,18.75,37.75,0.55147
1830,472,64.25,15.5,31,0.54646
1830,358,80.75,12.25,24,0.54252
1830,356,6.75,16.5,32.75,0.53964
1830,372.75,83,12.5,25,0.53923
1830,270.25,172.25,13.75,27,0.53757
1830,230,91,12.5,25,0.53656
1830,267.75,281,12.5,25,0.5364
1830,365.75,91.25,13.5,27.25,0.53636
1830,264.75,61,12,24.25,0.53542
1830,527,87.75,13,25.75,0.53505
1830,134.75,57,12.25,24.75,0.53497
1830,602.75,272.25,12.25,24.75,0.53271
1830,364.25,80.5,12.25,24.75,0.53219
1830,575,139,13.75,27,0.53055
1830,549.75,273.5,17.75,35.25,0.53049
1830,473.25,35.25,172.75,345.25,0.53032
