1170,428.75,414.25,12.25,24.5,0.5353
1170,71.25,262,13.75,27.25,0.53502
1170,412.5,400.75,12.75,25.5,0.53492
1170,459.25,408.75,16,31.75,0.53478
1170,588.5,351.25,13.25,26.25,0.53466
1170,445.5,8.5,99.25,198.5,0.53462
1170,44.25,371.75,15,30.25,0.53408
1170,308,30,16.75,33.75,0.53403
1170,165.5,336,13.5,27,0.53395
1170,365.25,410.75,14.75,29.5,0.53163
1170,166.25,314.5,12,24,0.53163
1170,538.5,379,18.25,36.75,0.53144
1170,403.5,353,15.75,31.75,0.53119
1170,440.25,232.25,12.25,24.5,0.5307
1170,36,270.25,16.5,33.25,0.53063
1170,526.75,396.75,13.5,26.75,0.53038
1170,99.5,250.25,15.25,30.5,0.53036
1170,20.5,286.75,15.5,31,0.53035
1170,498.75,355.75,14.75,29.75,0.53009
1200,436.5,27.75,14.25,28.5,0.55416
1200,449.75,363.5,19,38,0.55411
1200,572,391.75,14.5,28.75,0.55
1200,536.25,391.25,12.5,25,0.54716
1200,333,15,13.75,27.25,0.54623
1200,447.75,15,12.75,25.5,0.54399
1200,480.25,341,11.75,23.5,0.54324
1200,156.75,392,12.75,25.5,0.53861
1200,63.5,327.5,12.75,25.25,0.53768
1200,460.75,371.5,13.5,27.5,0.53758
1200,460,423.25,16.25,32.5,0.53729
1200,578,157.75,12.75,25.5,0.53696
1200,86.5,249.25,12.5,24.5,0.53688
1200,316.75,397,15,29.75,0.53638
1200,330,378.75,12.5,24.75,0.53583
1200,327.25,287,13.25,26.5,0.53571
1200,350.25,40.75,12.25,24.75,0.53569
1200,348.5,415.25,13,26.25,0.53563
1200,538.25,397.5,18.75,37.25,0.53547
1200,399.5,392,16.5,33,0.53483
1200,564.75,395,14,28.25,0.5345
1200,381.75,158.5,18.5,36.75,0.53406
1200,218,339,11.75,23.5,0.53338
1200,158.75,59,11.5,23,0.53337
1200,317.75,60,12.75,25.75,0.53336
1200,357.5,404,12.75,25.25,0.53319
1200,581.75,388.75,14.75,29.25,0.53279
1200,537.5,65.5,26.75,53.25,0.53241
1200,493.5,410.5,14.25,28.5,0.53166
1200,524.75,394,11.5,23,0.53134
1200,445.5,367.75,16.25,32.25,0.53132
1200,573,432,13.25,26.25,0.53099
1200,123,392.25,12.25,24.75,0.53097
1200,58.75,325.25,38.5,77,0.53093
1200,76,392.25,12.5,25,0.53084
1200,77.75,384.5,16.25,32.5,0.53068
1200,205.5,397.5,13,26,0.53066
1200,379,412,15.25,30.75,0.53061
1200,148.25,391.75,15.25,30.25,0.53051
1200,596,398.75,13.25,26.5,0.53043
1200,107.5,81.5,16.5,32.5,0.53027
1230,396,9,12.25,24.75,0.56086
1230,364.25,393.75,16.5,33,0.5605
1230,108.5,387.75,14.75,29.5,0.55711
1230,228.75,394.25,15.25,30.5,0.55599
1230,324.5,347,16,31.75,0.5559
1230,132,363.75,16.75,33.25,0.55395
1230,204.25,401.25,15.5,31,0.55374
1230,172.5,400.25,15,30,0.55322
1230,124.75,361.75,14.75,29.75,0.54839
1230,293.5,21.75,13.25,26.75,0.54799
1230,520.75,1,11.5,23,0.54671
1230,444.75,383.75,15.5,31,0.54634
1230,220.25,362.75,16,32.25,0.5458
1230,44.75,402.5,13.75,27.5,0.5458
1230,504.25,384.75,12.25,24.25,0.54439
1230,134.75,400.25,12,24.25,0.54437
1230,154.25,28.5,12.25,24.25,0.54412
1230,588.25,346.75,14.75,29.25,0.5432
1230,380.75,25.25,15.75,31.5,0.54264
1230,382.5,11.5,12.75,25.5,0.5419
1230,223.5,315.5,13,25.75,0.54178
1230,229,369.5,15,30,0.54163
1230,317,346,15,29.75,0.54116
1230,358,360.5,13,26.25,0.54029
1230,212.25,363,15.75,31.25,0.54009
1230,569.75,383.25,15.75,31.5,0.54008
1230,37.25,286.5,14,28,0.53995
1230,155.75,385,12,24,0.53986
1230,188.25,335.25,13.5,26.75,0.53964
1230,107.5,369.75,16.25,32.5,0.53893
1230,285,350.5,14.25,28.5,0.53858
1230,536.25,240.75,12,24,0.53824
1230,389.25,20,14.25,28.75,0.53818
1230,97,382.75,12.75,25.75,0.53802
1230,533.25,380.75,14,28.25,0.53738
1230,460.25,363.75,14.75,29.25,0.53683
1230,131.25,385.5,19,38.5,0.53682
1230,131.75,376.25,16.25,32.25,0.53663
1230,412.25,401.25,12.75,25.25,0.53646
1230,589,324.25,14.25,28.5,0.53641
1230,307.5,12.5,17.75,35.5,0.5363
1230,350.25,359.25,13,26,0.5363
1230,326.25,359.25,12.75,25.25,0.53577
1230,187.5,357.5,17.25,34.5,0.53537
1230,228.25,327.25,16.5,33,0.53531
1230,277.75,360.75,12.75,26,0.53517
1230,149.25,365.5,13.5,26.75,0.53517
1230,330,356.5,19.75,39.5,0.53513
1230,238.75,326.25,12.25,24.75,0.53474
1230,236.5,124.5,12.25,24.5,0.53463
1230,268.75,299,11.5,23,0.53433
1230,108.75,416,13.75,27.75,0.53427
1230,252.75,386.5,15.25,30.75,0.53418
1230,480.75,307.25,15.25,30.25,0.53409
1230,172.5,390,15.25,30.5,0.53395
1230,92.5,242.75,14.25,28.25,0.53375
1230,597.5,317.25,13.75,27.5,0.53311
1230,277.25,379.75,14.75,29.75,0.53301
1230,20.75,363.25,18.75,37.5,0.53289
1230,186,168,12.75,25.5,0.53276
1230,400,319,12.75,25.75,0.53273
1230,259.5,334.25,16.75,33.75,0.53247
1230,7.25,287.75,12.5,25.25,0.53242
1230,84.75,386.25,15.25,30.5,0.53213
1230,197.25,406.5,13.5,27.25,0.53198
1230,20.25,354.25,15.5,30.75,0.53183
1230,42.25,12,13.5,27,0.5318
1230,155.75,397.25,14.25,28.25,0.53166
1230,419.5,382.75,17.5,34.5,0.53094
1230,460.25,125,14.5,29,0.53086
1230,331.75,392.5,16.5,33.5,0.5308
1230,308.75,396,14.25,28.5,0.53055
1230,300,8.25,15.5,31.25,0.53044
1230,503,373.25,13.5,27,0.53042
1230,125.5,416,12.25,24.75,0.53009
1260,244.25,313.25,12.5,25,0.56321
1260,173,378.5,15,30,0.56267
1260,85,268.25,15,30,0.55813
1260,492.25,337.75,12,23.75,0.55702
1260,349.5,331,14.25,29,0.55695
1260,157,301,13.75,27.5,0.55047
1260,436.25,373.5,13.75,27.5,0.54847
1260,108.75,347.75,14,28.25,0.54824
1260,285,285.75,14.25,28.25,0.54672
1260,306.25,168.75,15.5,31.25,0.54573
1260,182,353.5,15.5,31,0.54522
1260,338.5,280.5,12,24.25,0.54514
1260,196.5,371.25,14.5,28.75,0.54384
1260,517.25,336.75,16.75,33,0.54337
1260,197,409.25,12,24,0.54286
1260,482,416.5,12,24,0.54102
1260,470,338,13.25,26.25,0.54086
1260,91.75,361.5,12.75,25.5,0.54058
1260,164.75,300,14.5,28.75,0.53926
1260,68.25,169.75,12.25,24.5,0.53825
1260,36.75,398.75,14.75,29.25,0.53792
1260,157,392,14.75,29.5,0.53787
1260,138,423.75,20,39.75,0.53779
1260,556,16.25,16.25,32.25,0.5371
1260,532.5,295.75,13,25.75,0.5363
1260,247.5,385.75,13.25,26.25,0.5357
1260,390,163.75,13.25,26.25,0.53555
1260,122.75,249,11.75,24,0.53508
1260,102.25,112.5,30.75,61.5,0.5344
1260,508.25,354.5,14.25,28.75,0.53412
1260,329,134.5,17,34.25,0.53402
1260,229,5,15.25,30,0.53387
1260,-1.5,114.5,14.5,29.25,0.53386
1260,604,363,15.5,30.5,0.53383
1260,100.75,387.25,14.25,28.75,0.53358
1260,-2.75,254,21.5,43,0.53342
1260,18,324.75,18.75,37,0.53326
1260,367.5,384,16.5,32.75,0.53316
1260,365.5,336,12.75,25.5,0.53308
1260,454.5,350.5,13.75,27,0.5327
1260,501.5,367,13.25,26.5,0.53242
1260,595.75,258.75,14.5,29,0.53235
1260,49.5,157,14.5,29.25,0.53229
1260,560.25,425,12.5,24.75,0.53225
1260,470,399,13.75,27.75,0.53221
1260,248.5,276.75,12.25,24.75,0.53217
1260,276,430.5,16.5,33.25,0.53203
1260,439.75,276.25,12.25,24.25,0.53185
1260,29.75,399.75,13,26.25,0.53143
1260,108.5,399.25,14.75,29.5,0.5307
1260,57.5,204.5,128,255.75,0.5306
1260,469.25,368,15.75,31.5,0.53024
1260,307,239.25,14.75,29.5,0.53009
1260,483.5,305.5,12.75,25.25,0.53009
1260,133.75,231,15.25,30.5,0.53004
1290,508.25,412.5,12.25,25,0.55927
1290,76,384.5,16.25,32.25,0.54819
1290,102.75,395.75,12.5,24.5,0.54281
1290,452.5,3,14.75,29.75,0.54205
1290,134.5,406.25,13.25,26.5,0.5418
1290,172.25,429.5,14.25,28.75,0.54072
1290,556.25,306,14,28,0.54063
1290,292.75,260,14.25,28.5,0.54047
1290,517,422.75,13,26,0.54047
1290,391.5,156,17.75,35.5,0.5395
1290,540,379.75,13.75,27.25,0.53837
1290,408.5,63.75,12,23.75,0.53791
1290,112,44.75,12.5,25,0.5377
1290,45.75,395.5,12.5,25.25,0.53717
1290,395.75,16,12.25,24.25,0.5348
1290,452.75,418.25,15,30,0.53462
1290,516.25,441.5,16,31.75,0.53453
1290,108.25,97.75,12.5,24.5,0.53424
1290,468.5,398,12.25,24.75,0.53421
1290,562.5,5,14.25,28.75,0.53362
1290,601,186,16,32,0.53291
1290,572.5,323.75,13.75,27.5,0.53209
1290,620,417.5,12.5,24.5,0.53192
1290,136,239.5,15,30.25,0.53113
1290,291.75,236,15.25,30.75,0.53093
1290,483.25,416.75,11.75,23.5,0.5309
1290,556,366.25,13,26,0.53035
1290,389.5,402.5,13.75,27.75,0.53018
1320,356.75,357.75,13.5,27,0.5479
1320,404.25,381.25,12.25,24.5,0.54472
1320,-2.75,133.75,21,42,0.54125
1320,613.5,140.5,27.75,55.5,0.54103
1320,533.75,393.5,12.75,25.5,0.53835
1320,374,352.5,12.5,25.5,0.538
1320,363.5,186.75,13.25,26.25,0.53628
1320,572,383.25,14,28,0.53596
1320,245,304,15,29.75,0.53566
1320,303.25,145.5,15,30,0.53533
1320,621.75,94.5,13.75,27.5,0.53444
1320,260.5,285,13.25,26.75,0.53401
1320,48.5,87,12.5,25,0.53397
1320,598.5,281.25,12.75,25.25,0.53393
1320,294.5,371,14,28.25,0.5338
1320,483.75,434.25,13.5,27,0.5332
1320,60.5,144,12,24,0.5326
1320,92.75,346,14,28,0.53248
1320,308.75,150.25,12.5,24.5,0.53214
1320,340,184,14,28,0.53202
1320,442.75,345.5,14.75,29.25,0.532
1320,90,439.5,19.5,39.5,0.53168
1320,603.75,136.25,18.25,36.5,0.53151
1320,76.25,412.25,12.5,24.75,0.5311
1320,542,244.5,16.25,32.75,0.53075
1320,470.25,365.5,14,28.25,0.53073
1320,74.5,398,17.75,35.75,0.53065
1320,86.25,431.25,13.25,26.5,0.53063
1320,107,254,15.75,31.5,0.5306
1320,35,431.25,12.5,24.75,0.53045
1350,52.75,318.75,13,25.75,0.55485
1350,232.25,450,12,24,0.55199
1350,261,347.75,14.75,29.75,0.5487
1350,319.25,281.25,15,30,0.54693
1350,582.5,444.75,14,28,0.54304
1350,415.25,164.75,20,40.25,0.54264
1350,260.75,391.75,17.75,35.5,0.54126
1350,456,446.5,13,26,0.539
1350,358,414,13.25,26.5,0.53871
1350,555.75,59.75,13,26,0.53786
1350,605.5,452,12.5,25,0.5372
1350,556.25,323,14.5,28.75,0.53702
1350,307,293,12.5,25,0.53702
1350,476.5,358.5,12.75,25.5,0.53677
1350,461,365.5,14.25,28.75,0.53631
1350,619.25,223.5,22,44,0.53609
1350,100.75,404,14.25,29,0.53574
1350,348.5,404.75,13.5,26.75,0.53562
1350,615,278.5,13.75,27.25,0.53561
1350,41.75,161.5,14.5,28.5,0.53545
1350,261.25,326,13.25,26.75,0.53539
1350,469.5,359.5,14.5,29,0.53504
1350,498.25,352,12.25,24.5,0.53472
1350,71.25,36.75,17.75,35.75,0.53456
1350,491.5,435.5,18.25,36.25,0.53298
1350,62.75,277.5,15.75,31.5,0.53294
1350,139.75,10.5,67.5,135.5,0.53242
1350,125.75,365.5,13.75,27.75,0.53158
1350,612.25,440.75,15.5,31,0.53138
1350,35,411.25,18,35.5,0.53122
1350,117,401.75,13.75,27.5,0.53076
1380,52.5,347,15,30,0.57624
1380,293.75,361.5,13.25,26.75,0.54285
1380,374.5,417.75,12,23.5,0.54257
1380,67.25,69.25,14.25,28.75,0.54044
1380,580.25,416,12.5,25.25,0.5371
1380,358,123,11.75,23.5,0.53655
1380,317.25,137,13.5,27.25,0.53633
1380,588,420,14,28,0.53541
1380,562.25,395.5,19.25,38.5,0.53521
1380,30.25,280.75,13.5,27,0.53409
1380,84.5,307,14.75,29.25,0.53409
1380,134.25,419.5,14,28.25,0.53394
1380,540.75,383.25,13.25,26.25,0.53321
1380,381.5,353,13.5,27,0.5331
1380,129,263.75,12.25,24.5,0.53296
1380,547.75,159,15.5,31,0.53295
1380,572,376.5,15.75,31.5,0.53256
1380,524.5,425.5,15.5,30.75,0.53256
1380,326.5,448.5,11.75,23.75,0.53212
1380,587.75,393,16.75,33.5,0.53205
1380,548.5,400.25,12.5,24.75,0.53205
1380,44,274.5,14,27.75,0.53187
1380,94.75,271.75,11.75,23.5,0.53155
1380,596.25,133.75,12.25,24.75,0.53146
1380,511,281.25,12,24.25,0.53132
1380,570.25,360.75,11.75,23.5,0.53128
1380,284.5,272.5,12.75,25.5,0.53092
1380,-2.75,156.75,20.5,41,0.53071
1380,449.75,107.5,19.25,38.25,0.53065
1380,-3,430.5,24,48,0.53059
1380,342.25,84.75,29.75,59.75,0.53029
1380,203.25,416.5,16,32,0.53025
1380,367.25,364.25,21,42.25,0.53015
1380,468.25,353.75,13,26,0.53006
1410,558,414.5,13,25.75,0.54663
1410,14,130.25,12,24.25,0.5432
1410,332.25,402,14.75,29.5,0.53955
1410,76,302.75,13,25.75,0.53914
1410,316,23.25,12.25,24.25,0.53906
1410,187.5,418.5,14.75,30,0.53783
1410,118.5,82,12.25,24.75,0.53602
1410,611.5,420.25,14.25,28.5,0.5359
1410,614,294.25,13,26.25,0.53548
1410,148.75,8,49.5,99,0.53533
1410,341.5,386.25,13,26,0.53494
1410,555.75,437.25,16.25,32.5,0.53434
1410,364,72.5,12.75,25.5,0.53302
1410,524.25,361.75,15.25,30.75,0.53258
1410,364.5,305.75,11.75,23.5,0.53159
1410,187,392,18.5,37.25,0.53134
1440,340.75,108.5,12,24.25,0.5552
1440,-6.25,84.5,51.25,102.5,0.54891
1440,61,8.25,44.5,89.25,0.54469
1440,36,46.25,15.75,31.25,0.54324
1440,221,191.75,12.5,24.5,0.53883
1440,368.5,208.5,12.5,24.75,0.53881
1440,320.25,5.25,15.25,30.25,0.53853
1440,545,368.75,12.75,25.5,0.53772
1440,442.5,353.5,14.5,29,0.53502
1440,482.5,189.25,14.5,28.75,0.53441
1440,63.75,291.5,15.5,30.75,0.53405
1440,428.75,42,12,24,0.53404
1440,82.75,78.75,12.25,24.5,0.53361
1440,404,375.75,13.75,27.5,0.53296
1440,217.25,403.75,14.5,29,0.53232
1440,154.25,76.5,12,24.5,0.53157
1440,279.25,150,15,30,0.53155
1440,212,343.25,65.75,131.5,0.53041
1440,39,354.5,14.25,28,0.53039
1470,395,277,18.25,36.25,0.54208
1470,617.5,73.5,23.75,47.75,0.54169
1470,538.5,166.75,12.5,24.75,0.53677
1470,106.25,398.25,35,70.25,0.53518
1470,162.25,405.5,30.5,61,0.53492
1470,564.75,163,14.75,29.5,0.53421
1470,548,151.5,13,26,0.53386
1470,399,365,23.25,46.75,0.53323
1470,7.5,54.5,14,28.25,0.53228
1470,540,149,22,43.75,0.5314
1470,504.25,368.5,12.25,24.5,0.53016
1470,223.5,72,12.75,25.25,0.53007
1500,34.75,439.75,18.25,36.75,0.54355
1500,134.25,342.25,13.75,27.5,0.54153
1500,242.75,440.75,16,32,0.54029
1500,2.75,50.5,16,31.75,0.54012
1500,84,331.25,15.5,31,0.53466
1500,53.25,56,24,47.75,0.53453
1500,263,443.5,15.75,31.25,0.53362
1500,325.75,444.5,14,27.75,0.5335
1500,123.25,96,15.25,30.25,0.53324
1500,25.75,240.5,13,26.25,0.53312
1500,244.25,381,21.5,43,0.53297
1500,157,340.75,13.5,27,0.53292
1500,405.75,160.5,14,27.75,0.5325
1500,517.75,407.5,16,32.25,0.53147
1500,304.5,442.75,14.75,29.25,0.53075
1500,212,444.25,15.75,31.25,0.5305
1530,85.25,312.5,77,154.25,0.55644
1530,44,352.25,15,30.5,0.5548
1530,611,97.75,17.5,35,0.55204
1530,123.5,225,15.5,31.25,0.54995
1530,108.75,397.5,14,28,0.54989
1530,197.75,429.25,13,26.25,0.54464
1530,36.75,415.5,14.5,29,0.54249
1530,208.75,176.25,12,24,0.53673
1530,100.25,396.75,14.75,30,0.53643
1530,441.75,162.75,24.75,49.25,0.53607
1530,148.25,235.25,14.25,28.5,0.53556
1530,448.75,206.25,23.25,46.5,0.53522
1530,187.25,396.75,17.25,34.75,0.53438
1530,466.5,205.5,11.75,24,0.53268
1530,35,315.75,77,154.25,0.5325
1530,28.5,413,15.5,31,0.53192
1530,290.5,188.5,12,23.5,0.53179
1530,123.75,436,15.75,31.5,0.53141
1530,60,44.25,12,24,0.53106
1530,524,214.75,12.5,24.75,0.53094
1530,240.75,181,11.5,23,0.53013
1560,221.5,428.75,14,28,0.56792
1560,188.5,427.5,14.5,29,0.55095
1560,464.25,76.25,17.25,34.25,0.54668
1560,259.75,187.25,13.25,26.5,0.54517
1560,101.25,151.25,13,26,0.54037
1560,20.5,90.75,13.5,27.25,0.54029
1560,132.75,424.25,12.5,25.5,0.53922
1560,574.25,106,13.5,27,0.5382
1560,595,416.5,12,24,0.53727
1560,108.5,380.5,14.75,29.5,0.53599
1560,108.25,425.5,15,30,0.53567
1560,360.75,1,11.5,23,0.5354
1560,109.5,150.25,13,26,0.53392
1560,371.75,168,12.75,25.75,0.53363
1560,510.75,1.5,19.5,39.5,0.53319
1560,223.5,352,12.75,25.25,0.53251
1560,467.75,351.5,17.5,35.25,0.53171
1560,43.75,392.75,15.5,31,0.53076
1560,100.5,130.75,15.25,30.75,0.5306
1590,405.25,328.75,13.75,27.5,0.56724
1590,564.25,336.25,15.25,30.5,0.5545
1590,324.75,385.5,15.75,31.5,0.55292
1590,324.75,282.75,15,29.75,0.55156
1590,492.5,350,15.25,30.5,0.54566
1590,148.5,443.75,15,30,0.54513
1590,587.5,335,17.5,35,0.54486
1590,461,355.5,14.5,29,0.54446
1590,548.75,330.25,15,29.75,0.54414
1590,564.5,314.75,14.75,29.25,0.54396
1590,524,320.5,15.75,31.25,0.54366
1590,333.25,284.75,14,27.75,0.54258
1590,180.75,441.5,14.75,29.75,0.54106
1590,591.25,416.5,13,26,0.53902
1590,277.75,301,13.75,27.75,0.53888
1590,341.5,285.75,13.25,26.75,0.53885
1590,300.25,300.75,15,30,0.53832
1590,452.75,363.75,14.5,29.5,0.5376
1590,283,140,13.25,26.25,0.53701
1590,269,303,14,27.75,0.53645
1590,452,293.5,14,28,0.53577
1590,232.75,400,13,25.5,0.53533
1590,435.75,265,20.5,41,0.53527
1590,202.5,283.75,18,35.75,0.53517
1590,108,390.75,15.75,31.5,0.53486
1590,612.25,353.75,15.25,30.75,0.53476
1590,565,418.25,13.5,26.75,0.53378
1590,571.75,336.5,16.75,33.5,0.53355
1590,311,393,13,25.5,0.53336
1590,356.25,353.25,15.25,30,0.53332
1590,429.5,307.75,15.25,30.25,0.53312
1590,516.25,371.25,14.75,29.5,0.5331
1590,116.75,333.25,15.75,31.75,0.5325
1590,580.25,352.5,15,29.75,0.53245
1590,292,294.5,14.75,29.75,0.53193
1590,108.25,431.5,16.75,33.5,0.5319
1590,357.75,168.25,23,45.75,0.53163
1590,612,116,14.25,28.5,0.53143
1590,126.5,64.5,12.25,24.5,0.53121
1590,598.75,116.5,12.25,24.5,0.53114
1590,580.25,323.25,16.5,33.25,0.53103
1590,588.5,416.75,12,24,0.53035
1620,427,333,16,31.75,0.56022
1620,51.25,412.25,12.75,25.25,0.54423
1620,156.75,19.5,21.75,43.5,0.54173
1620,599,185,25.5,51.25,0.54119
1620,455.5,315.75,12.25,25,0.53876
1620,56.5,296.25,12,24,0.53804
1620,389.5,272.5,13,25.75,0.53514
1620,327.5,13.25,12.75,25.75,0.53484
1620,190.5,192.25,13,26,0.53412
1620,72.5,146.5,11.75,23.5,0.53284
1620,450.75,315.25,12.5,25,0.53128
1620,598.25,331.5,13.75,28,0.53101
1620,364.25,114,17.25,34.75,0.53023
1620,246.5,4.25,51.75,103.25,0.53018
1620,389.75,6.75,21.25,42.5,0.53003
1620,364.25,406.75,13,25.75,0.53001
1650,3.5,139,18.25,36.5,0.54795
1650,223.25,80.5,12.5,25,0.54465
1650,169.5,220.5,116.25,232.25,0.54179
1650,267.5,367.75,12.5,25,0.53987
1650,355.75,409.75,12.5,25,0.53983
1650,343.25,287,86.75,173.5,0.53926
1650,550,214.75,12.75,25.5,0.53917
1650,258.75,330.25,15,29.5,0.53878
1650,140.25,358.75,51,102.25,0.53873
1650,260.75,39,17.25,34.25,0.53681
1650,409.5,303.25,72.75,145.75,0.53522
1650,348.25,394.75,13.75,27.5,0.53483
1650,301.25,413,14,28.25,0.53458
1650,381.25,413.5,17.25,35,0.53383
1650,264,317.25,12.25,24.5,0.53351
1650,530.25,332.25,11.75,23.75,0.53297
1650,304,192.5,12,24,0.53255
1650,268.75,333,14.75,29.75,0.53214
1650,492.25,116.25,12,24,0.53112
1650,244,39.75,13.25,26.5,0.53108
1650,490,360,12.25,24.25,0.53073
1650,4.75,157.5,14.25,28.5,0.53046
1650,541.25,33.5,18.75,37.75,0.53045
1680,451.75,351,13.25,26.75,0.54934
1680,342.5,414,12.75,25.75,0.54138
1680,284.75,5.75,14.5,28.75,0.54102
1680,306.5,400.75,12,23.75,0.54074
1680,359.75,417.5,13,25.75,0.54064
1680,600.75,378.75,16.75,33.5,0.53988
1680,368.25,405.5,14,27.75,0.53834
1680,474.75,324.25,12,24,0.53737
1680,297,392.5,14,28.25,0.53612
1680,250.5,16,23.25,46.25,0.53475
1680,411.75,105.75,14,28,0.53359
1680,221,430.5,13.25,26.75,0.53268
1680,54.25,85.25,15,30.25,0.53145
1680,508.75,391,13.75,27.25,0.53114
1680,389,413.75,14.25,28.25,0.53092
1680,164.25,12.75,12.25,24.5,0.53085
1680,267.5,98,17.5,34.75,0.53009
1710,-2.25,99,18.5,37,0.55504
1710,278.5,374.25,12.75,25.75,0.54358
1710,390.75,328.75,12.25,24.25,0.54235
1710,28.75,373.25,14.25,28.25,0.54209
1710,249,8.75,23,46,0.54028
1710,212.25,406.5,21,42.25,0.53821
1710,36.25,318.25,15.5,31.5,0.53741
1710,20.25,289.5,14,28,0.53681
1710,120.75,321,11.5,23,0.5354
1710,330,405,20.5,41,0.53506
1710,278.75,10.75,12.75,25.5,0.53503
1710,172,442.5,13.5,27.25,0.53291
1710,518.75,387,12.5,25.25,0.53153
1710,306.25,410.25,12.25,24.75,0.53115
1710,114,304.25,13.5,27,0.53013
1740,167.5,374,13.25,26.75,0.57142
1740,283.5,15.75,16.75,33.75,0.56698
1740,156,386,15.5,31.25,0.56592
1740,244,371,13.25,26.25,0.56142
1740,483.75,323.75,14.5,29,0.55497
1740,356,388.25,15.75,31.5,0.55367
1740,405.25,414,13.75,27,0.55331
1740,384.25,367.25,13,26,0.55189
1740,469.5,397.25,13.75,27.5,0.55051
1740,428.5,406.25,15.5,30.75,0.55007
1740,412.5,413.75,13.75,27.25,0.54995
1740,284,12.25,16.25,32.5,0.54966
1740,216.25,111.5,12.75,25.5,0.54766
1740,36.25,376.5,13.25,26.75,0.54635
1740,164,384.75,16,31.75,0.5461
1740,212.5,339.75,15.5,30.5,0.54598
1740,454.25,357.75,13,25.75,0.54541
1740,516.25,398.75,15.25,30.5,0.54504
1740,373,362.25,15.25,30.5,0.54438
1740,220,392,16.25,32.5,0.53845
1740,260,374.25,13.75,27.5,0.53812
1740,-1.75,3,16.25,32.75,0.53689
1740,61.5,403.75,14.75,29.5,0.53688
1740,395.75,381.75,12.75,25.75,0.53666
1740,459.75,400.25,16,32,0.53641
1740,236,382.75,15,29.75,0.53621
1740,190,74.5,15.75,31.5,0.53615
1740,144.75,373.75,19.25,38.5,0.53614
1740,491.25,378.75,15.5,31,0.53599
1740,52.5,390.5,14,27.75,0.53577
1740,405.5,407.5,13,26.25,0.53573
1740,411.5,398.75,17.25,34.5,0.53493
1740,413.5,316.25,14.75,30,0.53448
1740,54.75,336.75,13,25.75,0.53443
1740,146.25,387.5,14.75,29.5,0.53442
1740,380,359,13,26,0.53351
1740,380.25,328,22,43.75,0.5335
1740,380.25,367,13.25,26.5,0.53312
1740,196.75,360,15.75,32,0.53255
1740,473,377,12,23.5,0.53229
1740,150.5,366.75,12,24.25,0.53211
1740,492,406.75,13.5,27,0.5321
1740,200.25,327,12.25,24,0.53189
1740,135.25,377.5,17,34,0.53176
1740,404,318,13.5,26.75,0.53175
1740,349.5,390.75,13,26,0.53175
1740,183.25,24,12.25,24.5,0.53149
1740,278,7.25,12.75,25.75,0.53142
1740,122.75,376.25,12.5,24.75,0.53134
1740,72.25,43.25,141.75,284,0.53072
1740,174.75,23.75,12.25,24.75,0.53069
1740,277.25,19.5,14.5,29,0.53054
1770,205.25,393.75,13.5,26.75,0.54351
1770,243.75,368.5,16.25,32.5,0.54263
1770,268.5,76,54.5,108.75,0.54255
1770,283.25,302,80.75,161.75,0.54011
1770,353.75,131,12,24,0.53973
1770,212.25,391,13,26.25,0.53779
1770,120,128.75,12.25,24.75,0.53743
1770,262.5,368.5,12.75,25.75,0.53734
1770,253.25,368,14.5,28.75,0.53723
1770,197,261,13,25.75,0.53678
1770,134.75,429,13.75,27.75,0.53598
1770,128,268,13,25.75,0.53516
1770,196.5,372,16,31.75,0.53342
1770,-5.5,83,45.25,90.75,0.53177
1770,210.75,11.75,17.5,35.5,0.53167
1770,237.5,360.5,13.75,27.5,0.53081
1800,237,356,13.75,27.5,0.56095
1800,308.75,384,15,30.5,0.56032
1800,-3.5,33,28.5,56.75,0.55684
1800,278,416.5,12.75,25.5,0.55337
1800,293,424.75,12.75,25.75,0.5503
1800,86.25,414.75,13,26,0.55029
1800,235.25,392.5,16,32.25,0.54886
1800,269,360.25,14.5,29,0.54789
1800,292.25,412.25,14.25,28.25,0.54464
1800,126.25,11.5,12.25,24.75,0.54253
1800,-1.75,207,17.25,34,0.54103
1800,284.75,349.5,14.25,28.5,0.54071
1800,279.5,64.5,57,114.25,0.54048
1800,252,367.5,16,32.25,0.53701
1800,204.75,414.25,13.5,27,0.537
1800,222,401,14.25,28.75,0.53679
1800,294,387.25,13,26,0.53593
1800,501.75,432,13.5,27.25,0.53592
1800,80.25,117.75,15,30,0.53555
1800,474.75,315.75,12.25,24.25,0.53522
1800,275.75,324.5,14,27.75,0.53507
1800,252.25,400,12.5,25,0.53487
1800,421.75,435.5,13.75,27.25,0.53474
1800,276.75,360.75,16,32,0.53467
1800,412,436.25,14.5,29,0.53354
1800,220.75,412.75,14,27.75,0.53316
1800,486.25,420,12.25,24.75,0.53295
1800,559.5,73.5,12.75,25.5,0.53278
1800,516.25,415.25,15,30.25,0.5327
1800,220,368.75,16.5,33,0.53202
1800,299.75,383.5,15.75,31.5,0.53143
1800,31.75,34.5,26,52.25,0.53143
1800,280,267.75,12,24.25,0.53119
1800,504.75,352.75,13.75,27.25,0.53111
1800,93,57,12.5,24.75,0.53106
1800,419.5,26.75,13.75,27.5,0.5305
1800,292.75,272,13,25.5,0.53038
1800,309.5,265.75,13.5,26.75,0.53004
1830,42.5,88.5,17,34.25,0.55129
1830,572.25,47.75,12.5,25,0.55023
1830,525.5,415,15,29.75,0.54472
