420,189.25,7.5,26.25,52.75,0.53272
420,283.75,353.25,14.75,29.25,0.53263
420,596,337.5,14.25,28.5,0.53247
420,388,432.25,16.25,32.75,0.53227
420,612.75,405.25,29.25,58.5,0.53218
420,532.25,363,14.25,28.75,0.53183
420,229,387.25,14.5,28.5,0.53174
420,187.25,383,17,34.25,0.53157
420,237.5,399.5,13.25,27,0.5313
420,180.75,384.75,16.25,32.25,0.53114
420,269.5,67.5,12.75,25.75,0.53114
420,341.75,356.25,14,28.25,0.53095
420,253.5,287.25,14,28,0.53053
420,10.25,53.25,15.75,31.25,0.53053
420,375,294.5,13,26,0.53038
420,100,386,15.75,31.5,0.53034
420,525.25,366,14,27.75,0.53027
420,532,343,15.25,30.25,0.53022
420,491,84.75,17,34,0.5302
450,533.25,396.75,13.75,27.5,0.5644
450,221.75,334.25,13.75,27.5,0.5601
450,68.5,251,15.5,31,0.55766
450,341.5,389.25,14,28,0.55559
450,571.5,395,17,34,0.55368
450,133.75,357.75,13.75,27.25,0.55179
450,276.25,337.25,12.75,25.25,0.55095
450,295.5,256.5,12.5,25,0.54987
450,181,360.5,15.75,31.75,0.54937
450,246,268,12.75,25.25,0.54844
450,245.75,401.25,13,26.25,0.54725
450,483.75,312.75,15.5,30.75,0.54714
450,261,268,14.75,29.75,0.54577
450,493.75,301.25,13.75,27.75,0.54562
450,446,136,12.75,25.5,0.54476
450,420.75,38.25,15.5,31.25,0.54336
450,10.5,49.25,17.25,34.5,0.54307
450,108.25,416,15.25,30.25,0.5426
450,196.5,328.25,15.25,30.5,0.54106
450,165.5,349.25,13.5,27,0.54076
450,518.75,312,12.75,25.75,0.54044
450,349,318.25,13.25,26.5,0.54006
450,516.5,418.25,15.5,31,0.53994
450,260.5,319.75,13,25.75,0.53992
450,485.5,14.75,12.5,25,0.53986
450,155.5,335,16.75,33.75,0.53938
450,412.25,308.75,12.75,25.75,0.53918
450,85,245,15,30.25,0.53868
450,255.25,402.25,13.25,26.75,0.53825
450,599.25,75,12.75,25.75,0.53733
450,604.75,124,13,26,0.53727
450,173.5,318,14,27.75,0.53725
450,323.5,397.75,15,30,0.53687
450,69.25,388.25,14.25,28.75,0.53685
450,60,399.25,16.5,33.25,0.53681
450,412.25,295,13,26.5,0.53574
450,452.25,285,14.5,28.75,0.53494
450,421.25,404.25,14,28,0.53459
450,43.75,253.75,15.25,30.75,0.53447
450,236.25,312.5,12.5,25,0.5344
450,485.75,121.25,13.75,27.25,0.53433
450,342.25,300.75,12.75,25.75,0.5342
450,540,294.5,13.75,27,0.53392
450,566.5,375.25,13.25,26.25,0.53331
450,196.5,361.5,14.5,28.75,0.53328
450,164.5,362.25,15.25,30,0.53323
450,188,359.25,16.25,32.75,0.53321
450,538.5,283,17.5,34.75,0.53318
450,123.5,353,15.25,30.75,0.53316
450,556.75,379.25,15,30,0.5329
450,252.25,324.5,14,28.25,0.53273
450,285.75,411.5,12.75,26,0.53259
450,188,399.5,16,32.25,0.53248
450,429,33.5,16.25,32.5,0.53223
450,309.75,354.5,12.75,25.25,0.53175
450,172.5,384,16,32.25,0.53173
450,530,105.25,12.75,25.5,0.53159
450,22.25,402.75,13.75,27.25,0.53132
450,338,246,17,34.25,0.53119
450,236.75,401,15.5,30.75,0.5311
450,588.5,354.5,15.75,31.5,0.53104
450,556,277.25,15.25,30.25,0.53101
450,254.25,368.25,12.5,24.5,0.53099
450,269,399.75,16,32,0.53093
450,538.75,98,28.75,57.75,0.53069
450,269,64,14,27.75,0.53067
450,445.5,413.25,13.5,27,0.53063
450,0,94,13.25,26.5,0.53046
450,569.25,42.75,19.25,38.75,0.53037
450,470.75,304.25,12.25,24.5,0.53036
480,221.25,350.75,15.5,31.25,0.57658
480,189.75,326.75,13.5,27.25,0.57417
480,245.5,327.25,13,26,0.56925
480,492.75,335,15,29.75,0.568
480,229.5,292.5,13.75,27.25,0.56428
480,332.5,372.5,15.25,30.75,0.56398
480,394.75,121.25,13.25,26.5,0.55975
480,548.5,371.75,14.25,28.25,0.55764
480,172.5,379,15.25,30.5,0.55527
480,604.25,83.75,15.5,31,0.55426
480,116.25,327.75,12.75,25.75,0.54949
480,176.25,333.25,13.5,27,0.54883
480,181.5,319.75,16,32,0.54867
480,554.5,381.5,18.25,36.75,0.54862
480,532.75,372.5,14.5,28.75,0.54744
480,484.5,55.75,15.5,31.5,0.54683
480,236.5,380.5,14,27.75,0.54471
480,460.25,310.5,13.5,27.5,0.54333
480,131.75,315.5,16.75,33.75,0.54332
480,585,209.75,25.25,50.25,0.5433
480,269.5,360,13.5,27.25,0.5428
480,68.75,378.5,14.75,29.5,0.54048
480,308.5,386.5,15.5,31,0.53756
480,13.25,241.75,14.75,29.5,0.53753
480,188.5,384.25,13,26,0.53706
480,467.5,320.5,17.25,34.5,0.53696
480,596,400.25,15.25,30.5,0.53655
480,532.75,337,14.25,28.75,0.53642
480,92,59,13,26.5,0.53593
480,349.5,324,14,28.5,0.53582
480,587.5,356,15.75,31.75,0.53568
480,196.75,330.5,15.5,30.75,0.53536
480,363.25,330.75,18.25,36.75,0.53531
480,220.5,384.75,16,32,0.53527
480,261,322,15.25,30.25,0.53498
480,123.5,342.5,15.25,30.5,0.53489
480,-3.75,121.75,30.5,60.75,0.53444
480,427.5,105.25,20.75,41.5,0.53422
480,-0.5,28.5,13.5,26.75,0.53397
480,-2,89.5,29.25,59,0.53334
480,606.25,413.25,14,28,0.53258
480,573,368.25,13,26,0.53256
480,300.75,376.5,13,25.75,0.5325
480,443.25,412.75,13.75,27.25,0.53244
480,468.5,332.75,15,30,0.53242
480,603.75,322.75,16.25,32.5,0.53231
480,212.5,306,15,30,0.53228
480,588.5,17.25,13.5,26.5,0.53213
480,585,32.25,42.25,84.25,0.53207
480,56.75,377,11.5,23,0.532
480,548.75,317.75,15,30,0.53197
480,108.75,331,13.75,27.25,0.53144
480,340.5,382.75,15,30.25,0.53122
480,292.75,393,12.25,24.25,0.53116
480,516.5,379,14.5,29,0.53092
510,421.25,349.25,14.25,28.5,0.58979
510,292.5,334.5,14.5,29.25,0.55526
510,196,386.75,16.25,32.5,0.55491
510,468,365,14,27.75,0.55479
510,275,310,12.5,25.25,0.5541
510,92,383.5,16.25,32.25,0.554
510,412,347.5,14.25,28.25,0.55327
510,403.75,284.5,15.5,31.25,0.55245
510,380,321.5,12.75,25.75,0.55025
510,348.5,293.5,14.5,28.5,0.54932
510,412.25,269.75,13.5,27,0.54568
510,509.25,270,14,28.25,0.54549
510,393.25,314.75,18,36.25,0.54306
510,317.25,358.75,13.5,26.75,0.54295
510,349.25,333.5,13.75,27.75,0.54179
510,180.5,352.75,15.25,30.25,0.54119
510,198,326.25,13.75,27.25,0.54087
510,100.5,384.5,16,31.75,0.54062
510,364,332.5,17,34,0.53999
510,412.25,361.75,15,30.25,0.5395
510,220.25,385,15.75,31.5,0.53934
510,141,345,15,29.75,0.53926
510,252.75,361.5,22.75,45.25,0.53914
510,236.5,316,14.5,29.25,0.53797
510,397.5,386.5,15.75,31.25,0.53796
510,426.25,258.25,17.75,35.5,0.5379
510,379.25,256.5,17.75,35.5,0.53687
510,103.5,331.25,13.25,26.25,0.53675
510,540.25,44.5,12.75,25.25,0.53633
510,404.75,348,15,30,0.53632
510,389,388.5,14.5,29,0.53617
510,183,317.75,13.5,27.25,0.53547
510,71,395.5,13.75,27.5,0.53533
510,564.5,361.75,15,30,0.53519
510,516.75,268,14.5,28.75,0.53518
510,101.5,165.25,13,25.5,0.5351
510,333.25,299.75,14.25,28.75,0.53483
510,232,321,12,24.25,0.53472
510,451.75,369.75,16,32,0.53464
510,524.5,398.75,15.25,30.25,0.53417
510,108,384.5,15.75,31.75,0.53398
510,340.5,302.5,14.5,29,0.5339
510,428.5,325.5,13.75,27.5,0.53382
510,525,352.75,13.5,26.5,0.53382
510,626.5,75.75,14.25,28.5,0.53373
510,573.5,241.25,15,29.75,0.53358
510,35.5,269.25,13,26.25,0.53315
510,500.5,73.25,56.75,113.5,0.53312
510,578,286.75,16.75,33.75,0.53266
510,187,335.5,17.5,35,0.53263
510,172.75,338,15.25,30.5,0.5325
510,348.5,307,14.75,29.75,0.53199
510,28.5,386.25,15.75,31.5,0.53199
510,149.5,347.25,14,28,0.53176
510,348.75,353.75,24.75,49.5,0.53173
510,23,345.25,13.5,27,0.53161
510,443.75,355.25,15.25,30.25,0.53157
510,332.5,338.25,15.75,31.25,0.53141
510,619.75,47.25,15.25,30.5,0.53128
510,28.5,262.75,15.25,30.25,0.53124
510,538.5,351.75,12.5,25.5,0.5307
510,477.5,288.5,12.5,25,0.53049
510,515,282.75,17.5,34.75,0.53043
510,417.75,104.5,17,34.25,0.53037
510,348,356.25,14.25,28.75,0.53027
540,598,50.75,13.75,27.75,0.56602
540,588.25,328.75,15.5,31,0.55629
540,464.75,86,24,48.25,0.55412
540,268,269.25,16.75,33.25,0.55258
540,84.5,240.5,15.25,30.5,0.55229
540,43.25,285.25,16,32,0.55176
540,597.75,24.75,13.25,26.5,0.5516
540,418,446.75,12.25,24.5,0.55075
540,588.5,51.25,14.25,28.5,0.54964
540,99.75,239,16.5,33.5,0.54815
540,317.5,238,13.5,26.75,0.54612
540,612.75,300.75,14.25,28.5,0.54554
540,596,424.5,14.5,29,0.54532
540,370,288.25,75.25,150.5,0.5453
540,501.75,228.5,14.75,29.25,0.54508
540,260.75,362.25,15,30,0.54403
540,237,427.5,14.25,28.75,0.5433
540,220,383.5,16.25,32.75,0.5427
540,380.5,427.75,13,26,0.54249
540,260.5,291,15.25,30.5,0.54201
540,277.5,342.25,13.5,27,0.54194
540,108.75,396.75,14,28,0.54138
540,508.25,337.75,15,30,0.54092
540,548.75,361.75,14.5,29,0.54059
540,496,248.5,12.5,24.75,0.54055
540,124.25,366.75,13.25,26.5,0.5402
540,497.5,405,20.75,41.25,0.54006
540,101.25,364,13.5,27.25,0.53973
540,493,339.25,14.75,29.25,0.53966
540,156.5,383,14.25,28.5,0.53965
540,107.5,365,16.75,33.5,0.53955
540,252.75,296,15.25,30.25,0.53935
540,292.25,278.5,16.75,33.25,0.53932
540,229.5,375.25,12.75,25.5,0.53908
540,348.5,427.75,14.25,28.25,0.53881
540,572.25,263.5,12.5,25,0.53855
540,476.75,321,11.5,23,0.53806
540,477,227.5,12.75,25.5,0.53791
540,548.75,303.25,14.25,28.75,0.53789
540,302.25,380.5,13,26,0.53786
540,125.75,408,12.75,25.5,0.53751
540,588.5,301.25,14.5,29.25,0.53746
540,187.5,350.5,17.25,34.25,0.53724
540,355.5,425.5,16.5,33.25,0.53713
540,582,335.5,13,26.25,0.53711
540,198,376.75,12,24,0.53707
540,557,359.75,14.75,29.5,0.53683
540,533.75,256.5,13,25.75,0.5366
540,594.25,3.25,17.5,34.75,0.53631
540,450,390.5,13,26.5,0.53625
540,523,337.5,14.75,29.25,0.53599
540,28.5,253,16.5,33,0.53586
540,62,171.5,14.25,28.25,0.53533
540,533.25,297.25,14.75,29.5,0.5347
540,229.5,322,13.75,27.75,0.53467
540,-3,397.75,22.25,44.5,0.53393
540,198,304.5,12.5,24.75,0.53392
540,317.75,430.75,13,26,0.5336
540,230.5,299.25,12.5,25.25,0.5335
540,356,297.5,12.25,24.25,0.53236
540,572,344,14.75,29.5,0.53232
540,282.25,335.5,17,33.5,0.53224
540,305.75,105,19.75,39,0.5322
540,516,363,15.5,30.75,0.53192
540,156.25,351.75,15.5,31,0.53167
540,477,304,14,28,0.53163
540,275.75,335.25,13.5,27.25,0.53162
540,324,334.25,16.75,33.75,0.53158
540,91.25,56.5,11.75,23.5,0.53154
540,189.5,329,13,26.25,0.53135
540,28.75,300.25,14.75,29.75,0.53114
540,243.75,262.25,16.75,33,0.53087
540,125.75,431,13.25,26.75,0.53083
540,107.75,384.5,16,32.25,0.53008
570,213,300.5,14.25,28.75,0.57161
570,173.5,335.5,14,27.75,0.56803
570,164,295,13.25,26.5,0.56771
570,36.75,412,13.75,27.5,0.56078
570,300.75,315.25,14.5,28.75,0.55687
570,156,304.75,15.25,30.25,0.55602
570,564,298.5,15.75,31.25,0.55348
570,124.5,366.25,15.25,30.5,0.55345
570,373.75,260.75,12.75,25.5,0.55214
570,572.5,390.75,13.25,26.25,0.54969
570,147.5,391.75,16.75,33.25,0.54965
570,316.75,224,15.75,31.75,0.54935
570,141,366,14.75,29.75,0.5493
570,108,395.5,15.75,32,0.54779
570,84.75,310.5,15.5,31,0.54529
570,156.25,341.75,12.5,25,0.54503
570,68.25,260,14.75,29.25,0.54493
570,93,332.75,13.75,27.75,0.54451
570,190,368.5,12.5,24.75,0.54422
570,108.5,290,13.5,27,0.54412
570,100.5,398.5,14.5,29,0.54378
570,604.25,329.5,15.5,31.25,0.54333
570,357.25,355.25,14.5,29,0.54329
570,580.25,347.25,15.25,30.5,0.54326
570,245.75,397.5,13.5,27,0.54318
570,308.75,316,14.5,28.5,0.54307
570,76.5,252.5,15.25,30,0.54228
570,132,381.5,17,34,0.54208
570,212.5,311.75,15.25,30.75,0.54064
570,309.75,104.75,23,46.25,0.54064
570,21,314.75,14.25,28.25,0.5402
570,546.25,58.75,35.5,70.5,0.54018
570,60.25,395.75,13,26,0.53965
570,35,399.5,15.5,31,0.53942
570,60.5,258.25,15.25,30.75,0.53936
570,228.75,321.5,15.25,31,0.5393
570,220.5,300,14.75,29.75,0.5392
570,373,373.75,13.75,27.25,0.53919
570,379.5,359.5,17.5,34.75,0.53845
570,225.75,43,12.25,24,0.53834
570,427.5,377.75,15.25,30.5,0.53735
570,196,322.75,15.75,31.5,0.53733
570,275.25,112.5,13.75,28,0.53731
570,269.25,412,14.25,28.5,0.53699
570,131.75,354.75,15.75,31.25,0.53595
570,413.5,343.5,12.75,25.75,0.53562
570,260.5,313.75,15.75,31.5,0.5355
570,476.75,351.5,13,25.5,0.53538
570,236,299.5,15.75,31.25,0.53482
570,156,348.75,14,28,0.5348
570,539.5,257.75,15.5,30.75,0.53442
570,580.25,305.75,16.25,32.5,0.53406
570,93,411.25,13.25,26.5,0.53373
570,210.75,253.5,12,24.25,0.53351
570,516.25,291,14.75,29.25,0.53334
570,43.75,267.75,16,31.75,0.53329
570,161.5,168.75,12.25,24.75,0.53313
570,341,246.5,13.25,26.5,0.53312
570,125,252.5,14,28.25,0.53225
570,12.75,379.25,14.75,29.75,0.53207
570,134.5,19.25,14.25,28.5,0.53204
570,237.25,386.5,14.25,28.5,0.53153
570,348,269.75,14.5,28.75,0.53123
570,164.5,255.25,14.75,29.5,0.53111
570,588.5,120,14.25,28.75,0.53083
570,116,393,15.5,31.25,0.5308
570,44.25,300.25,14.5,29,0.53044
570,556.5,292.25,13.75,27.5,0.53023
570,365.75,287.5,14.5,29.25,0.53009
570,581,285.75,14.5,29.25,0.53005
600,196.75,333.25,14.25,28.25,0.5732
600,293,336.5,15.75,31.5,0.56129
600,285.25,341.25,14,27.75,0.56112
600,237.75,416.5,12.5,25,0.55863
600,181.5,351.25,12.75,25.75,0.5537
600,356.75,326.75,14.5,29,0.55196
600,370.25,380.25,20.25,40.5,0.55195
600,37.25,278.5,14,28.25,0.5515
600,620.25,361,12.25,24.5,0.55016
600,333,264.75,14.75,29.5,0.55005
600,141.75,412.75,13.75,27.25,0.54989
600,68.5,387.25,15,29.75,0.54979
600,53,257.25,12.75,25.5,0.5494
600,309,245.75,14.25,28.5,0.54812
600,578.25,318.5,17.25,34.5,0.54754
600,212.75,362.5,15,30.25,0.54685
600,491.75,416,13.25,26.5,0.54574
600,380.75,340,14.75,29.5,0.54383
600,156.5,348,14.5,29,0.54341
600,117.5,399.25,12.75,25.5,0.54194
600,148.25,332.75,16,31.75,0.54189
600,118.25,269.75,13.75,27.5,0.54099
600,596,399.5,13,26,0.54089
600,301.25,415.25,13,26.25,0.54084
600,363.75,350.25,17.75,35.75,0.54063
600,85.75,382.75,13.75,27.25,0.54021
600,588,347,15.25,30.25,0.53944
600,60.75,296.25,12.5,24.75,0.53926
600,240.5,294,85.5,171,0.53763
600,150,391,13.25,26.5,0.53753
600,605,335.5,12.75,26,0.53684
600,334.25,386,12.5,24.75,0.53633
600,125,325,14,28,0.53624
600,520.75,9.5,12.5,25.25,0.53569
600,140.75,332,15,29.75,0.53545
600,564.5,330.75,15.25,30.5,0.53526
600,611.75,328,16,32.5,0.53441
600,206.5,351.75,12.75,25.75,0.53384
600,202,407.5,12.25,24.75,0.53378
600,604,406.5,13.75,28,0.53313
600,148.5,359.75,15,30.25,0.53296
600,76.25,367.75,13.5,26.75,0.53255
600,360,246,12.75,25.5,0.53236
600,379.25,350.25,17.75,35.5,0.53225
600,6.5,1,14,28.25,0.53217
600,20.25,368.5,16.75,33.25,0.53215
600,467.75,385,15.5,31,0.53206
600,283.75,401.25,15,30,0.53174
600,348.5,386.25,14.5,29.25,0.53169
600,421.5,407.75,14.25,28.75,0.53155
600,111,276.5,14.75,29.5,0.53113
600,532.5,400.25,17.25,34.75,0.53107
600,539,405.25,15.5,31,0.53091
600,403.75,330.5,13.75,27.5,0.5308
600,206.5,38.75,12,24,0.53077
600,620.25,318,12.25,24,0.53062
600,433,392,12,23.75,0.53024
600,140.75,240,12.5,24.5,0.53012
600,203.5,308.75,79.75,159.5,0.53007
600,60.5,384.25,15.5,31,0.53004
630,530,323.5,16.75,33.5,0.54386
630,200.5,373,11.75,23.75,0.54368
630,109.25,353.5,12,24.25,0.5418
630,237,300.75,13.75,27.25,0.53815
630,528.75,320.25,13.25,26.75,0.53776
630,518.5,64,27.25,54.25,0.5368
630,140.5,322,15.5,31,0.53676
630,228.5,379.5,15.25,30.75,0.53582
630,180,160.75,14.75,29.5,0.5347
630,20.5,288.25,14,27.75,0.53468
630,399.75,127,12,24.25,0.53384
630,523.75,97.5,12.25,24.75,0.53358
630,581.25,370.25,14.25,28.75,0.53332
630,356.5,301,12,23.75,0.53267
630,229.5,294.75,14,28.25,0.53221
630,162.25,300.25,13.75,27.75,0.53201
630,124,322,13,26,0.53178
630,12.25,368.25,13.25,26.5,0.53136
630,531.75,101,13.5,27,0.53123
630,251.5,388.25,13.5,27.25,0.53099
660,286,29.75,13.5,26.75,0.56922
660,212.5,400.5,12.5,25.25,0.55421
660,429,352.75,13.75,27.5,0.5524
660,460,417,15,30,0.54578
660,300.5,383.25,15.75,31.25,0.54429
660,421,364,15.25,30.75,0.54419
660,570.25,30.75,18,36,0.54383
660,205,411.75,13.75,27.25,0.54272
660,101.25,282.75,13,26,0.54074
660,596,393,15.25,30.5,0.53975
660,340.25,360.5,15.5,31,0.53963
660,348.25,362.25,14.25,28.25,0.53917
660,557,344,17.25,34.5,0.53906
660,539.5,258.5,13,25.75,0.53653
660,333,407.5,14.5,29.25,0.53612
660,518.25,249.75,15.75,32,0.53592
660,290,394.75,17.75,35.5,0.53559
660,213.5,411.75,14,28.25,0.53519
660,232.5,357.75,13.25,26.5,0.5349
660,468.25,407.25,13.5,27.25,0.53466
660,295,338.5,27.75,55.25,0.5345
660,205.75,432,13,26,0.53425
660,229.75,415.25,13.25,27,0.53401
660,548.25,352.75,51,101.75,0.53393
660,148.75,414.25,15,30.25,0.5335
660,1.5,185.25,26,52.25,0.53319
660,31.5,171.75,13.75,27.75,0.53311
660,421,290.75,14,28.25,0.53309
660,12.75,260.75,37.5,75.25,0.53264
660,422.75,341,11.5,23,0.53254
660,18.75,398,17.75,35.5,0.53245
660,485,397.5,13.25,26.25,0.53218
660,21.25,304.75,15,29.75,0.53204
660,443.5,404.75,14.25,28.75,0.5318
660,519.25,390.75,12.75,25.25,0.53177
660,390.25,357.75,13.75,27.25,0.53116
660,76.5,426.75,14.5,28.75,0.53116
660,100.25,410,14.25,28.5,0.53086
660,570,62.75,12.75,25.5,0.53078
660,412,404.25,12.75,25.25,0.53061
660,348.5,358.25,13.5,27.5,0.53043
660,238.25,102,40,80.25,0.53039
660,136.25,377.75,11.75,24,0.5302
660,418,71.75,14,28,0.53009
690,508.5,377.25,15,29.75,0.5573
690,548.75,396.5,14.25,28.5,0.55656
690,275.5,405.25,17.25,34,0.5537
690,35.25,26.25,14.25,28.5,0.5497
690,484.75,415.75,13.25,26.25,0.54855
690,445.5,382.75,13.25,26.5,0.54774
690,223,349.5,23.5,47,0.54641
690,295.25,399,13,26,0.54328
690,149,429.75,13.5,26.75,0.5399
690,595.25,385,16,32,0.53959
690,188.75,424,13,26,0.53918
690,320.5,314.75,70.75,141.75,0.53894
690,356.75,373,15,29.75,0.53869
690,613.25,56.75,12.25,24.25,0.53865
690,500.75,381.5,14.75,29.25,0.53818
690,229.25,411.75,15,30.25,0.53797
690,292.25,15.75,12,24.5,0.53687
690,436.25,379.5,14.25,28.5,0.53673
690,60,412.75,17.25,34,0.53629
690,244.25,416.25,13.5,26.75,0.5355
690,170.5,276.5,15.25,30.5,0.53472
690,556.75,165.5,33.75,67.75,0.53432
690,516.25,379.5,14.5,29,0.53387
690,564.5,389.75,14.5,28.75,0.53376
690,580.25,389.5,13.25,26.75,0.53364
690,428.5,380.25,14.25,28.25,0.53356
690,627,20,14.25,28.75,0.5331
690,128.5,278.5,12.25,24.25,0.5331
690,595.25,400.5,16.25,32.5,0.53286
690,67,134.75,12.75,25.75,0.53266
690,284.75,426.25,14,28,0.53244
690,399,372.75,14,28.25,0.53208
690,421,374.25,15,30,0.53184
690,172.5,125.75,14.25,28.5,0.5316
690,355.75,380.75,13.75,27.5,0.53149
690,44,417,15.25,30.25,0.53106
690,48.75,114,15.75,31.25,0.53028
690,351.75,86,20.75,42,0.53004
720,98.75,417,17.75,35.25,0.56604
720,92.25,419.5,15.5,30.75,0.56351
720,253,356,14.25,28.5,0.55705
720,68.75,379.5,15.75,31.5,0.55309
720,533.75,428.75,12.75,25.5,0.54918
720,237.5,407.75,13.25,26.25,0.54732
720,463.5,429.25,12.5,25.5,0.545
720,485.75,424.25,13.25,26.5,0.5446
720,28.25,428.75,16.25,32.75,0.54189
720,88,390,27,54,0.54086
720,146.25,378.75,34.75,69.25,0.54068
720,172.25,423.25,13.25,26.75,0.54001
720,395.5,418.25,15.75,31.5,0.53965
720,140.75,219,11.5,23,0.539
720,125.75,415.5,13.25,26.25,0.53887
720,291.75,15.75,12.75,25.5,0.53882
720,134.75,233.25,13,26,0.53753
720,540.75,426.75,13.25,26.25,0.53656
720,587.5,415.25,16.5,32.75,0.536
720,87.75,13.5,14.5,29.25,0.53591
720,300.75,247,16,31.75,0.53555
720,285,389.25,14.75,29.25,0.53548
720,7.25,86.75,13.5,27,0.53546
720,364.75,402.5,14,28,0.53518
720,150.25,413.75,18.5,37.25,0.53506
720,69.5,406.75,13,26.25,0.53492
720,628,208,12,24,0.53474
720,341.25,404.25,14,28.25,0.53452
720,51.25,224.5,16.25,32.5,0.5339
720,187,413,17.75,35.75,0.53329
720,-1.5,154.5,21,41.75,0.53304
720,563,414.25,17.5,35.25,0.53296
720,309.5,313.25,14.75,30,0.53281
720,149,318.25,13.5,27,0.53262
720,187.75,383,15,30,0.53249
720,231.5,343,61.5,122.75,0.53232
720,587.25,110.5,19.25,38.25,0.53229
720,180.75,420,14,27.75,0.53193
720,580,419.25,13.25,26.75,0.53182
720,172,388.5,15,30,0.53179
720,108,397,15.25,30.5,0.53135
720,124.5,382.75,12.75,26,0.53131
720,44.75,222.75,12.25,25,0.53126
720,444,380,12.25,24.5,0.53125
720,76.5,415.5,15.75,31.5,0.53102
720,546.75,414.25,17.5,35.25,0.53073
720,196,383.75,14.25,28.5,0.53048
720,573.5,349,49.75,99.25,0.53047
720,292.5,373.75,14.25,28.5,0.53005
750,507.75,350.5,16.25,32.75,0.57539
750,71.25,348.25,13.25,26.25,0.57064
750,20.5,351.5,16.25,32.5,0.56087
750,306.5,334.75,14.75,29.75,0.55729
750,204.25,297.25,15.5,31,0.5538
750,276.25,318.75,16,32,0.54987
750,164.75,321.75,14.75,29.5,0.54725
750,163.5,292.75,17,34,0.54677
750,108.25,306,15.25,30.25,0.54608
750,100.5,267,14.5,28.75,0.54529
750,28.5,432.75,14,28.25,0.54516
750,312.25,8.75,12,24,0.54493
750,292.25,307.25,15,30.25,0.54441
750,476.75,391.25,17,34,0.54426
750,141,298.25,15,29.5,0.54364
750,37.5,367.5,13.5,26.75,0.54332
750,84,328.5,16.5,33,0.54306
750,220,368.25,16.75,33.25,0.54298
750,299.75,349,16,32.25,0.54241
750,56.25,351,12.75,25.5,0.54235
750,155.75,301.5,16,32,0.5418
750,333.5,334.25,13,26.25,0.54159
750,189,367.75,13.75,27.75,0.54138
750,421,332.75,14.25,28.75,0.54112
750,211.75,298.75,16.5,33,0.54105
750,36.75,243.25,14.5,29,0.54029
750,28.25,353,15.25,30.5,0.54005
750,372.75,314.5,14.25,28.75,0.53919
750,43.75,245.25,15.25,30.5,0.53883
750,30,446.75,12.5,25.25,0.53853
750,228,301.5,16.5,33.25,0.53847
750,77.5,329.25,13.75,27.5,0.53846
750,244.75,332.25,15.75,31.75,0.53792
750,380,322,15.5,31.5,0.53768
750,92.5,396.5,14,28.5,0.53694
750,459.75,288.75,15.75,32,0.53686
750,572.75,372,14.5,29,0.5364
750,268.5,271.75,16.25,32.25,0.53586
750,516,333,15.25,30.5,0.53539
750,75.25,145.75,18,36,0.53474
750,196.75,285.5,14.75,29.25,0.5345
750,611.75,38.5,30.5,61,0.53406
750,365.5,315,14.25,28.25,0.53386
750,80.25,181.75,12.5,24.5,0.53335
750,613.5,32.25,13.75,27.25,0.53327
750,364.5,285,15.75,31.5,0.53313
750,240.5,50.25,22,44,0.5327
750,476.5,337.5,15.75,31.5,0.53264
750,181.5,328.25,15.75,31.5,0.53259
750,277.5,307.5,14.75,29.5,0.53257
750,350.5,56.5,13.25,26.5,0.5324
750,604.25,219.75,14.5,29,0.53229
750,76.5,351.75,14.75,30,0.53213
750,471.25,48,12.75,25.5,0.532
750,220.75,299.75,15.25,30.25,0.53162
750,229,350.75,14.5,29,0.53144
750,27.75,242,16,32.25,0.53122
750,364,296.75,17,34,0.53095
750,25.75,368.25,20.5,41,0.53086
750,446.25,23,82.25,164.5,0.53043
750,189.75,292.75,14,28.5,0.53041
750,628.25,233.75,12.5,24.75,0.53005
780,229.5,231.25,13,26.25,0.56615
780,404,280.25,12,24,0.5616
780,300.5,361.25,12.5,25,0.55937
780,332.25,227.25,12.5,25,0.55475
780,180.25,225.5,15.5,30.5,0.55381
780,381.5,290.5,15,30.25,0.55194
780,333.5,326,13.25,26.75,0.5511
780,360,260.25,12.25,24.5,0.55038
780,245,309.5,14.25,28.5,0.54961
780,340.75,387,14.75,29.75,0.54851
780,141,331.5,14.5,29.25,0.54829
780,116,207.5,16.75,33.5,0.54786
780,132.75,201,12.75,25.5,0.54777
780,347.75,258.5,12.25,24.5,0.54606
780,332.75,305,13.5,27,0.5449
780,406.25,292.75,13,26,0.54476
780,364,360.75,15.75,31.5,0.54389
780,213.25,234,14,28,0.54302
780,140.25,199,12.5,25,0.54268
780,93,237.5,14,28,0.54249
780,84.25,256,16.25,32,0.54112
780,389,290.25,15.5,31,0.54091
780,382,254.75,13.75,27.5,0.54027
780,348.75,365.5,13.75,28,0.54011
780,268.75,238.75,14.75,29.5,0.54003
780,36.75,348.25,14.5,29,0.53966
780,51.5,305.5,16.25,33,0.53965
780,37.5,315,13.5,26.75,0.53944
780,373.25,299,14.5,28.75,0.53909
780,92.75,413.25,12.25,24.5,0.53882
780,68.75,266.75,14.5,28.5,0.53879
780,125,202.75,14.5,29.5,0.53857
780,148,274.75,15.75,31.5,0.53848
780,173.75,226,13.75,27,0.53836
780,373,382,14.25,28.5,0.53801
780,165.25,390.75,14,28.25,0.53777
780,164.75,222.25,14.5,28.75,0.53764
780,341.25,364.75,14,28,0.53761
780,616.5,8.75,22.5,45,0.53731
