780,245.75,75.75,13.5,26.75,0.55346
780,27.75,249.25,17.25,34.25,0.54391
780,37.75,254.25,16.75,33.5,0.53926
780,407.5,200.25,20.25,40.25,0.53746
780,84.75,259.5,15.25,30.5,0.53458
780,562.75,75,41.25,82.5,0.53442
780,108,257.25,15.5,31,0.53374
780,245.5,57.25,13.75,27.25,0.53256
780,336,336.75,12,24,0.53242
780,60.5,233,12,24,0.53216
780,205.25,263.5,13.25,26.75,0.53177
780,370.5,102.25,76.75,153.5,0.53102
810,492.5,237.25,12.5,25.25,0.5453
810,-5.75,214.75,45.5,91,0.54139
810,181,76.5,13.75,27.75,0.54065
810,562.5,74,41.75,83.5,0.54004
810,214.5,47.5,12.75,25,0.53985
810,220.75,75.5,12.75,25.5,0.53934
810,149.75,400,12,24.25,0.53878
810,562.25,110.25,24,48,0.5381
810,196.75,69,15,30,0.53605
810,8.25,259,20.75,41.5,0.53589
810,83.5,145.75,15.75,31.75,0.53572
810,196.5,73.5,15.25,30.25,0.53544
810,157.5,272.25,12.5,25.25,0.53462
810,173.25,261,15,29.75,0.53436
810,407.25,200.25,20.5,40.75,0.5339
810,107.25,22.25,17,34,0.53361
810,389.75,170,13.25,26.75,0.53263
810,76.5,372.75,12.5,25,0.53218
810,272.75,46.25,23.75,47.25,0.53079
810,7,151.5,12.75,25,0.53033
810,235.25,57,17,34.25,0.53008
840,439.75,219,32.5,64.5,0.54916
840,560,72,44,88,0.54351
840,251,229,18.5,37.25,0.54189
840,56,8.75,12,24,0.54036
840,374.5,272.25,12.25,24,0.54025
840,460,197.75,45,90,0.53897
840,216.25,71.25,12.25,24.75,0.53799
840,355.75,317.25,14.5,29,0.53731
840,59.75,280.75,24,48.25,0.53675
840,455.25,438.25,13.25,26.5,0.53669
840,43,217,57.75,115.75,0.53646
840,372.75,293,14,28,0.53605
840,490,195.25,12.75,25.5,0.53579
840,-4.5,219,36.25,72,0.53551
840,340,435.25,17.75,35.75,0.53351
840,242,384.25,12.5,25.25,0.53299
840,349,302.75,13.25,26.5,0.53299
840,140,397.5,21.5,43,0.53275
840,60.25,8.75,12.75,25.25,0.53273
840,263.75,438.75,13.25,26.25,0.53177
840,626.25,118.75,13.25,26.25,0.53133
840,194.25,221.75,23,46,0.53092
840,341.25,299.25,15,30,0.53054
840,389.25,165.5,13.25,26.5,0.53051
840,181,441.5,12.5,24.75,0.53045
840,44.25,405.75,12.5,25,0.53028
870,564.75,241.25,15.5,31,0.5411
870,332.5,266.75,14.75,29.75,0.54007
870,599.5,430.25,11.75,23.75,0.53912
870,514,37.5,138.5,277,0.5377
870,188.75,76.25,13.25,26.25,0.53629
870,445,288,16.75,33.75,0.53521
870,571.25,85.25,21.5,43.25,0.53393
870,74.25,134.25,81.25,162.5,0.53285
870,277.5,366.5,14.25,28.25,0.53195
870,516.75,23,13,26,0.53111
870,625.75,45.5,15.75,31.75,0.53087
870,538.25,16.5,17.5,34.5,0.53076
870,534,206.5,12.5,24.75,0.5303
870,389.5,170.25,13.5,26.75,0.53028
900,610.75,123.25,32,64.25,0.5488
900,610,44.75,33.25,66.75,0.54565
900,227.5,446.5,12.75,25.25,0.5421
900,4.5,243.75,17.25,34.25,0.54038
900,278,46.75,19,38,0.53904
900,209.75,129.25,19.25,38.75,0.53805
900,-1.75,161.75,13.75,27.25,0.53714
900,407.75,198.5,22,44,0.53501
900,321,365.25,51.25,102.25,0.5342
900,180.75,67,14.25,29,0.53303
900,221.5,176.75,24,48,0.53209
900,2.25,66.5,13.25,26.25,0.5308
900,266.5,143,14,27.75,0.53077
930,181.25,71,13.75,27.25,0.55357
930,213.75,72.75,12.75,25.75,0.54713
930,175,71,13,26,0.54282
930,197,73.5,12.75,25.25,0.54189
930,610.25,47,32.75,65,0.53959
930,246.75,73.5,13.5,27,0.5371
930,467,79.75,18.5,37.5,0.53673
930,22.25,321.25,12.5,25,0.53618
930,580.25,335,12,24,0.53608
930,229.75,66,15,30,0.53557
930,409.75,199.25,19,38.5,0.53553
930,75.75,376.5,12.25,24.75,0.53529
930,582.25,71,46.5,93.25,0.53427
930,229.25,49.75,15.25,30.5,0.53296
930,436.5,300.25,13.5,26.75,0.53233
930,132.5,439.75,13.25,26.25,0.5322
930,186.75,195.5,18.5,37.25,0.53185
930,583.5,52.75,23.25,46.75,0.53142
930,341.5,319.5,14,28.25,0.53117
930,181.75,308.25,12.75,26,0.53059
930,357.25,332.5,13.25,26.75,0.53003
960,524.75,29.25,14,28,0.5549
960,212.25,60.25,15.25,30,0.55395
960,600.25,205,12.75,26,0.542
960,181.25,64.75,15.5,31,0.53789
960,536,206.25,12.5,25.25,0.53639
960,204.5,65,15.5,30.75,0.5361
960,277.25,48.25,101.5,203.25,0.53555
960,252.5,63,15.25,31,0.53506
960,609.25,44.25,34,67.75,0.53438
960,410,200.25,20.25,40.5,0.53387
960,187.75,64.25,16.5,32.75,0.53373
960,540,17.75,13.25,26,0.53352
960,86.75,311.75,12,24,0.53241
960,276.5,67.25,15,29.75,0.53062
990,212.5,45.25,12.5,24.75,0.56064
990,215,46,12.75,25,0.55594
990,231,57.25,14.5,28.75,0.55189
990,-1.5,162.75,12.75,25.75,0.55153
990,409.5,95.5,30.75,61.75,0.54915
990,-1.75,176,13.25,26,0.54761
990,610,45.75,33.75,67.5,0.54291
990,177.75,431,17.25,34.5,0.54153
990,274.25,216.5,12.5,24.75,0.54149
990,438,299.75,14.5,29.25,0.5366
990,125.75,93.75,25,50,0.53502
990,136,274.75,12,24,0.53463
990,523.5,24.75,12.5,25,0.53319
990,102.75,45,14,27.75,0.53193
990,187.5,433,16.75,33.25,0.53191
990,288.5,83,20,40,0.53042
1020,600,205,13,26,0.54302
1020,460.75,17.25,11.5,23.25,0.5374
1020,409.5,200.5,20.75,41.25,0.53564
1020,212.5,66.25,15.25,30.5,0.53395
1020,611.5,271.25,16.5,33,0.53308
1020,220.25,55.25,13.25,26.25,0.53207
1020,382.75,454.75,12,24,0.53095
1020,536,206.25,12.75,25.5,0.53002
1050,212.75,64,15.25,30.5,0.54718
1050,549.5,273.75,40.75,81.5,0.5459
1050,609.75,44,33.75,67.25,0.5424
1050,472.25,357.5,27.5,55,0.54062
1050,-1.75,162.75,13.5,27,0.5396
1050,253,60,14.25,28.25,0.53915
1050,205,66.75,14.25,28.75,0.53883
1050,411.25,220.25,16.25,32.5,0.53672
1050,140,261.75,17.5,34.75,0.53597
1050,573.25,213.5,13.5,26.75,0.53592
1050,324.75,122.25,15.75,31.25,0.53581
1050,284.25,49.25,13.5,26.75,0.53533
1050,18.75,153,15.75,31.25,0.53442
1050,306.75,237,12.75,25.5,0.53436
1050,22,321.5,12.5,24.75,0.5331
1050,371.5,177.5,14,28.25,0.53293
1050,610,18.75,16.5,33,0.5327
1050,11.5,121.5,12.5,25.25,0.53193
1050,559,62.75,49,98,0.53071
1050,598.5,98.25,12,23.75,0.53069
1050,111,44.75,13.5,26.5,0.53024
1080,183.25,78,13,26,0.55177
1080,188.25,252,16.25,32.75,0.55022
1080,-1.75,158,14.25,28.75,0.54991
1080,412.25,196.5,14.5,29.25,0.54736
1080,197.25,75.5,14.25,28.5,0.5465
1080,348.25,196.5,14.25,28.75,0.54569
1080,428,213,14,27.75,0.54506
1080,599.75,203.5,14,28.25,0.54477
1080,158,152.75,12.75,25.5,0.54181
1080,611.25,21.25,31.5,63,0.54089
1080,608.75,42,35.25,70.5,0.53822
1080,221.25,252.5,14.25,28.25,0.53483
1080,536.25,206.25,12.5,25.25,0.53416
1080,356,186,15.5,31,0.53375
1080,524,16.5,13.25,26.5,0.53339
1080,378.25,194.25,15.75,31.5,0.53256
1080,337,422.5,22.5,44.75,0.53218
1080,573.5,119.5,13.25,26.5,0.53211
1080,456.75,309,11.5,23,0.53209
1080,539.25,230.75,22.25,45,0.53129
1080,386.25,195,15,30,0.53037
1080,252.5,57,12.75,25.75,0.53028
1080,348.5,129.5,12,24.5,0.53027
1110,-1.5,161.5,13.25,26.75,0.551
1110,220,302,16,32,0.54419
1110,232,57.75,12.75,25.5,0.54331
1110,-1.5,178.5,12.25,24.5,0.53976
1110,276.5,66.75,15.5,31,0.53968
1110,146.5,151,12,24,0.53825
1110,409.5,198.5,21.5,43.25,0.53777
1110,608.25,169,11.5,23,0.5356
1110,573.25,118.75,13.75,27.5,0.53523
1110,-5.75,212.75,46.25,92.5,0.53521
1110,567.75,265,19.5,39,0.53492
1110,76.25,65.25,12,23.75,0.53433
1110,611.5,102,31,62,0.53352
1110,416.5,79.75,15.25,30.25,0.5318
1110,321,365.75,52.25,104.5,0.5316
1110,583.75,170.75,15,30.25,0.53131
1140,100.25,246.5,14.5,29,0.55222
1140,341.75,269.75,14,27.75,0.54363
1140,96.25,74.25,23,45.75,0.54339
1140,100.5,292,14,28,0.54327
1140,220.25,56,13.75,27.25,0.54313
1140,118.5,71.75,25,50.25,0.5388
1140,157.5,235.75,12.75,25.5,0.53759
1140,78,216,12.25,24.5,0.53698
1140,609,43.75,34.75,69.75,0.53524
1140,409.25,198.75,21.5,42.75,0.53478
1140,319.25,363,53.5,106.75,0.53476
1140,372.25,257.5,12.25,24.5,0.53416
1140,125,213.25,13.75,27.5,0.53324
1140,514.75,40.25,12.5,24.75,0.53234
1140,204.75,182.75,12.5,25,0.53122
1140,198.5,264,12.75,25.25,0.53015
1170,324,266.75,17,34,0.54748
1170,348.75,130.5,12,24.25,0.54316
1170,536.25,206.75,12.25,24.5,0.5391
1170,220.5,69.75,13.75,27.5,0.5391
1170,409,199,21.5,43,0.53853
1170,-1.75,177.75,12.5,25,0.53804
1170,408.25,99.5,34,68.25,0.53759
1170,301.5,204,14.75,29.5,0.53589
1170,613.5,22.75,29,58.25,0.53563
1170,197.5,69.75,14,28.25,0.5347
1170,388.5,113,12.25,24.5,0.53224
1170,315.25,256.5,16.5,33.25,0.53208
1170,610.75,47,32.25,64.5,0.53138
1200,307.75,128,16,32.5,0.54723
1200,374,302.75,13,26,0.53909
1200,239.25,232.25,29.25,58.5,0.5329
1200,408.75,97.25,32.5,64.75,0.5324
1200,272,414.75,11.75,23.75,0.5306
1200,195.75,71,13,25.5,0.53044
1230,273.75,45,21,42,0.53981
1230,244,267.25,16,32,0.53868
1230,216.75,44.75,12,24.5,0.53694
1230,221.75,298.5,14.5,29,0.53671
1230,26.5,128,18,36.25,0.53616
1230,340.25,263.5,16.25,32.25,0.53595
1230,236.75,284.75,14.5,29.5,0.53482
1230,420.25,192.75,41,82,0.53471
1230,229.5,71,13.75,27.25,0.53395
1230,411.75,430,17,34,0.53391
1230,92.75,45.25,13.5,26.5,0.53293
1230,196.5,70.5,13.25,26,0.5319
1230,235.5,56.5,18.75,37.5,0.53123
1230,475.25,182.25,13,25.75,0.5312
1230,588,87.25,29.25,58.75,0.53028
1230,547.5,204,13.75,27.5,0.53027
1230,500.5,20,12.25,24.25,0.53015
1260,200.5,62.25,11.75,23.75,0.56751
1260,188,72.25,12.25,24.5,0.55405
1260,213.5,69.5,13.75,27.75,0.54237
1260,201.75,272.25,31.25,62.75,0.54021
1260,278.5,46.25,19,38,0.53895
1260,462.5,5,12.75,25.25,0.53858
1260,608.75,40.5,35.25,70.5,0.53626
1260,603.25,416.25,13.25,26.25,0.53487
1260,267.5,377.5,20,40,0.53469
1260,219.75,247.25,16.25,32.5,0.53343
1260,220.75,61,13,26.25,0.53338
1260,392,242.5,12,23.75,0.53309
1260,148.5,233,15,30,0.53295
1260,220.25,65,14.5,28.5,0.53226
1260,268.5,54.75,11.75,23.75,0.53219
1260,28.25,383.75,12.25,24.75,0.53078
1260,477,201.5,12.75,25.5,0.53062
1260,460.25,16.5,12.25,24,0.53037
1260,156.25,158.25,15.5,31.5,0.53035
1260,-7.75,169.75,63.5,127.25,0.53018
1290,365.25,296,13,25.75,0.55802
1290,454.5,182.25,13.25,26.75,0.551
1290,211.75,225.75,14,28.25,0.54643
1290,476.75,7.75,14,28,0.5442
1290,406.75,96,37.75,75.75,0.54171
1290,236.5,72.75,13.75,27.25,0.54111
1290,559.25,238.5,12.75,25.5,0.5374
1290,244,452,13.75,27.25,0.53736
1290,11.5,275.75,17.25,34.25,0.53707
1290,10.75,429.25,17.25,34.5,0.53691
1290,216,44.25,12.25,24.25,0.5369
1290,126,94,23.5,47.5,0.53557
1290,21,263.75,13.75,27.5,0.53557
1290,371,216,14.25,28.5,0.53471
1290,220.5,299.75,15.5,31,0.53306
1290,35.5,221.75,13.5,27.25,0.53297
1290,348,299,15,29.75,0.53168
1290,213,141,14.75,29.5,0.53111
1290,36.25,140.25,12,24,0.53052
1320,229.5,60.25,15.25,30.5,0.55305
1320,219.5,61.25,17.25,34.25,0.54558
1320,216.5,49.25,12.5,25.25,0.54332
1320,212.5,66,15.5,30.75,0.54093
1320,613,38,13.75,27.25,0.54035
1320,197.5,66,15,30,0.54008
1320,609,46,35,70,0.5398
1320,407.5,99.5,34.5,69.25,0.53854
1320,125.5,93.75,25,50,0.53832
1320,229.5,51.5,14,27.75,0.53829
1320,358,228.75,23.5,47,0.53809
1320,11.5,239,16.5,33,0.53734
1320,78.5,203.5,19.5,39.25,0.53704
1320,220.25,153.5,16,32.25,0.53388
1320,420.25,392.75,12.25,24.5,0.53369
1320,252,75,13,26,0.53299
1320,18.5,321.75,12.25,24.25,0.5329
1320,124,411.5,16.5,33,0.53283
1320,268.75,169.25,15,30.5,0.53236
1320,540.5,413.5,12.75,25.75,0.53233
1320,183.25,68.75,13.75,27.25,0.53224
1320,273.5,158.5,12.25,24.75,0.53193
1320,486.5,234.75,14.25,28.75,0.53192
1320,485,215.25,16,32.5,0.53173
1320,157.25,151.5,13.25,26.75,0.53105
1320,459.5,221.5,13.75,27.5,0.53063
1350,238.5,61,13.75,28,0.55702
1350,583.5,195.75,44,87.75,0.55219
1350,417.5,82.75,14.5,29.25,0.54878
1350,611,48.25,32,63.75,0.5432
1350,551.25,194.25,47.25,94.5,0.54272
1350,220.25,253.75,16.25,32.5,0.54129
1350,609.25,204.5,36.25,72.5,0.53928
1350,415,101,26.5,52.75,0.53744
1350,187.5,68.75,13.75,27.5,0.53711
1350,379.75,197.25,39,78.25,0.53553
1350,534.75,11,11.5,23,0.53425
1350,137.5,113,12.75,25.5,0.53237
1350,4.75,83.75,12.5,24.75,0.53219
1350,-5.25,36.25,43,86,0.53041
1380,409.75,97.25,38,76.25,0.56045
1380,253.75,69.75,13.75,27.5,0.54527
1380,220.5,46.5,14,28.25,0.54483
1380,615,102.25,27.25,54.5,0.54412
1380,220.75,53,14,27.75,0.54355
1380,431.75,447.75,12.75,25.25,0.54282
1380,95.75,114.25,13.75,27.5,0.54209
1380,94.25,116,62,124.5,0.54117
1380,618.5,33,22.75,45.5,0.54089
1380,197.5,263.25,13.25,26.5,0.53962
1380,485.25,6.5,13,26.25,0.5383
1380,323.25,383.75,46,92,0.53806
1380,213.75,53.5,13.75,27.25,0.5353
1380,460.25,254.25,14.75,29.25,0.53391
1380,95.5,67.5,14,27.75,0.53336
1380,90.5,22.5,14.25,28.5,0.53266
1380,284.25,216.25,58.5,117,0.53099
1380,572,68,46.25,92.75,0.53074
1380,228.5,47.5,12.5,25,0.53051
1380,236.5,46.75,12.5,25.25,0.53016
1410,229,57.25,14.5,29.25,0.58478
1410,212.5,58.5,15.25,30.25,0.56627
1410,411.5,418.5,27.25,54.5,0.55929
1410,414.75,85.75,40,79.75,0.55654
1410,500.5,2.5,15.75,31.25,0.55365
1410,156,229.5,13.75,27.75,0.55085
1410,308.75,308,14.25,28.25,0.54916
1410,476,2,12.75,25.5,0.54858
1410,245,59.25,14.75,29.25,0.54647
1410,424.25,365.75,12,23.75,0.54421
1410,221,46.25,14.5,29.25,0.54368
1410,492.75,341.75,66.25,132.75,0.54311
1410,32,378.75,13,25.75,0.54096
1410,236.5,322.25,15,30.25,0.54074
1410,350.75,122,14.5,28.75,0.54037
1410,180.75,193.75,13.75,27.75,0.5391
1410,220.5,67,14.75,29.5,0.53903
1410,609.75,254.75,35,70.25,0.53691
1410,103.75,269,17.75,35.75,0.53489
1410,301.5,211.75,14.25,28.5,0.53471
1410,86,170.25,13.5,26.75,0.53424
1410,276.5,428.25,14.75,29.25,0.5335
1410,93.25,227.25,38.25,76.5,0.53319
1410,485.5,3.25,13,25.75,0.5329
1410,579.5,56.25,49.75,99.75,0.53268
1410,382.5,158.5,13.5,26.5,0.53219
1410,230,448.25,11.75,24,0.53209
1410,310,183.25,14,28,0.53207
1410,625.75,25.5,14.5,29.25,0.53158
1410,420.5,240,12.5,24.75,0.53039
1410,134,256.25,12.25,24.5,0.53019
1410,460.75,286.5,13,26,0.53017
1410,461.5,414.5,29,57.75,0.53013
1410,411.25,292.5,17.5,35.25,0.53011
1440,172.25,241.75,12.5,25.25,0.55337
1440,355.75,407.5,13,25.75,0.55265
1440,153.75,345.5,20.25,40.25,0.54366
1440,364.25,395.5,16.5,33,0.54259
1440,38.25,284,12.25,24.75,0.54016
1440,373.25,85,38.5,76.75,0.54003
1440,333.75,406.25,13.25,26.75,0.53989
1440,424.75,242,11.5,23,0.53568
1440,554.75,119.25,18.75,37.25,0.53523
1440,276,448.5,12.75,25.25,0.53516
1440,618.25,108.25,16,31.75,0.5347
1440,350.5,211.5,14.5,29.25,0.53383
1440,195.5,56,13.25,26.25,0.53361
1440,20.5,291.75,13.25,26.75,0.53274
1440,274.25,138.75,12.5,25.5,0.53213
1440,510.5,207.25,12.25,24.5,0.53026
1470,204.25,334.75,15.75,31.5,0.55395
1470,155.75,336,17.25,34.25,0.55152
1470,340.75,423.25,14.75,29.5,0.55081
1470,581.25,425.75,15,30,0.54979
1470,75.5,129.25,16,32.5,0.5444
1470,309.5,223.75,12.5,25.5,0.54286
1470,417.25,131.75,48,95.75,0.54194
1470,220.25,350.25,16,32,0.54004
1470,67.5,342.25,16.5,33,0.5398
1470,607.75,140,36.75,73.5,0.53978
1470,238,428,24,47.5,0.53956
1470,154.5,216,25.75,51.25,0.5377
1470,156.5,354,15.25,30.75,0.53769
1470,60.5,348.25,14.25,28.5,0.53701
1470,54.5,328.75,12.75,25.25,0.53658
1470,187.75,354.25,15.25,30.25,0.53637
1470,148.25,442.5,15.5,31.25,0.53512
1470,296.25,187.5,12.25,24.5,0.53511
1470,83.5,43.5,26.75,53.5,0.53465
1470,541,151.5,13,26,0.53431
1470,596.25,38.75,13.75,27.5,0.53347
1470,334.75,48.75,43.75,87.75,0.53271
1470,7.5,336.75,13.5,26.5,0.53255
1470,599,38.25,13.75,27.75,0.53244
1470,212,335,16,31.5,0.53236
1470,442.75,104,65,130,0.53144
1470,491.75,119.25,13.25,26.75,0.53121
1470,347.25,429.5,22,44.25,0.5312
1470,159.5,88,38,76,0.53091
1470,240,199.75,17,34.5,0.53084
1470,188.25,366.25,12.75,25.75,0.5305
1470,164.5,352,16.5,33,0.53022
1500,93.5,415.75,12.75,25.5,0.56249
1500,165,8.75,12.25,24.75,0.55966
1500,533.75,213,13.75,27.25,0.5596
1500,86.25,350,13.25,26.75,0.54988
1500,54,386.5,14.5,28.75,0.54686
1500,76.75,345.25,16,31.75,0.54595
1500,21,348,14.75,29.25,0.54136
1500,626.5,189.25,13.5,27,0.5409
1500,110,97.75,24,48,0.54057
1500,141.75,3,12.5,25,0.53984
1500,-1.5,69.5,13.5,26.75,0.53834
1500,-1.75,126.75,13,26,0.5379
1500,28.75,288,17,34.25,0.53773
1500,188,394.75,16,32,0.53655
1500,12.5,73.25,12.75,25.25,0.53613
1500,182,7.75,13.25,26,0.53612
1500,20.75,407.75,14.25,28.75,0.53546
1500,344,192.25,13,25.75,0.53497
1500,69.25,413,14.25,28.25,0.5345
1500,627.5,178.5,13.25,26.5,0.53437
1500,70,92.5,67,134.25,0.53392
1500,567.75,214.25,12.25,24.75,0.53289
1500,77.5,182.5,15.25,30.25,0.53225
1500,418.5,142.75,46,91.75,0.53193
1500,32.5,4.5,14,27.75,0.53142
1500,-3.5,72.5,28.75,57.5,0.53137
1500,452.25,128,30.75,61.25,0.53109
1500,196.25,5.75,16,32,0.53088
1500,159.25,380.25,13.75,27.25,0.53054
1500,52.75,412.75,14.25,28.5,0.53007
1530,268.5,20.5,14.5,28.75,0.56937
1530,244.25,32,12.75,25.25,0.56806
1530,134,207,14,28.25,0.56787
1530,165.75,20.5,14,28,0.5562
1530,220.5,20.5,14.25,28.75,0.5558
1530,212.25,9,12,24.25,0.54797
1530,84.75,20.5,16.5,33,0.54606
1530,610,420.25,12.5,24.75,0.54547
1530,167.25,3.25,14.25,28.25,0.54509
1530,262.25,24.25,13,25.75,0.54265
1530,247.75,32.25,12.75,25.25,0.54253
1530,355.75,19.75,15,30.25,0.53778
1530,91.25,18.75,16,32,0.53701
1530,625.5,81.75,15,30.25,0.53646
1530,513.75,210.75,12.25,24.25,0.53625
1530,397.5,7.75,14.75,29.5,0.53472
1530,375.75,435,12.75,25.5,0.53296
1530,153,9,12,24,0.53275
1530,420.25,13,12.25,24.5,0.53263
1530,524,204.5,12,24.25,0.53253
1530,42.75,30.75,12,24,0.53243
1530,320,8.5,12.75,25.25,0.5319
1530,364,23.5,12.75,25.5,0.53148
1530,531.75,143.5,12.75,25.25,0.53136
1530,233.25,243,14.25,28.5,0.53102
1530,254.25,30.75,13,26,0.53075
1530,342.75,133,11.5,23,0.53074
1530,274.75,8.5,19.5,39.5,0.53044
1530,227.25,21.25,13.75,27.75,0.53023
1530,55.25,152.75,12.5,25,0.5301
1560,199.25,54.75,13.25,27,0.55965
1560,326,285.25,14,28,0.55301
1560,165,53.25,14.25,28,0.54365
1560,-1.75,174,15,30,0.54356
1560,525.75,74,13,25.75,0.54102
1560,22,318.25,13.5,27.25,0.54067
1560,53.75,23.25,13.25,26.5,0.53958
1560,610.25,214.75,34,67.5,0.5377
1560,173.75,57.5,13.25,26.25,0.53649
1560,290.75,397,11.5,23,0.53494
1560,572.5,3.5,15,30,0.53398
1560,494.25,3.5,13.75,27.25,0.53307
1560,357,277,14.5,28.75,0.53267
1560,364.5,281.25,12.25,25,0.5326
1560,549.5,7.5,14.25,28.75,0.53239
1560,181.75,58,12.25,24,0.53234
1560,326.5,266,13.75,27.5,0.53174
1560,476.5,447,12.75,25.5,0.53127
1560,591.25,158.25,13.75,27.75,0.53102
1560,189,55.75,13.5,27.25,0.5309
1590,451.75,81.5,15,30,0.55552
1590,516.75,139.5,12.5,25.25,0.54785
1590,248.5,333.75,17.5,35.25,0.54416
1590,285.5,185.5,13,26,0.54086
1590,449.5,54,13.75,27.5,0.53855
1590,619.5,80.75,13.5,27.5,0.53694
1590,331.75,292,12.75,25.25,0.53484
1590,522.25,443.5,14.75,29,0.53482
1590,607.25,202,13.25,26.25,0.53445
1590,252.25,329.5,12.5,24.75,0.53322
1590,298.75,200,12.5,24.75,0.53316
1590,159.75,204,22.75,45.5,0.53309
1590,528.75,11.5,122.5,245,0.53246
1590,142,220,16.5,32.75,0.53187
1590,616.75,64,21.5,42.75,0.53145
1590,150.25,219,17.25,34.25,0.53051
1620,625.5,210.5,15.25,30.75,0.5503
1620,134.75,212.75,18.5,37.25,0.54192
1620,181,209.25,18.5,37,0.53925
1620,403.75,411.75,12.75,25.5,0.53924
1620,570.25,51.75,31.5,63.25,0.53851
1620,217.5,10.5,15.75,31.75,0.53776
1620,571,185.75,16.5,33,0.53198
1620,428,443.25,14.25,28.75,0.53184
1620,33.75,368.25,15.75,31.5,0.5317
1620,253.25,52,14.5,29,0.53063
1620,69,413.25,13.75,27.5,0.53034
1620,330.5,76.25,12.25,24.5,0.53033
1620,144.75,202.75,22,44,0.53017
1650,43.5,64.5,12.5,25,0.56127
1650,364.5,350.5,13.25,27,0.54264
1650,151,207.75,19.5,38.75,0.5423
1650,37.75,412.75,13.25,26.5,0.54015
1650,228.75,303.5,16,32.5,0.53884
1650,333.5,330.5,13.75,27,0.53693
1650,426.5,5.75,13,26.25,0.53599
1650,54.75,408,12.5,25,0.53577
1650,615.5,168.25,26,51.75,0.53518
1650,59.5,404,13.75,27.5,0.53448
1650,318.5,119.75,12,24.25,0.53445
1650,397,124,12.75,25.75,0.53374
1650,412.5,395.75,12.75,25.75,0.53348
1650,477.25,100.5,15.25,31,0.53216
1650,557.25,432,14.25,28.5,0.53216
1650,404.5,195.75,15,30,0.53213
1650,348.5,347.75,14.75,29.25,0.53107
1650,54.5,63.75,14.5,28.75,0.53102
1650,551.5,419,13.25,26,0.53076
1650,302.25,43,14,28,0.53046
1650,456.75,391,41.5,83,0.53021
1680,229.25,30,14,28,0.57255
1680,181.5,351.5,13.25,26.25,0.55136
1680,348,284.75,15,30,0.55075
1680,198.5,6.75,12.75,26,0.55064
1680,220.75,343.25,13.25,26.5,0.54719
1680,260.75,338.5,14.75,29.25,0.54578
1680,591,177.25,13,26.25,0.54553
1680,228.75,362.25,14.75,29.75,0.54368
1680,508,89.5,15.25,30.5,0.54356
1680,356.75,284.75,14.5,29.25,0.54326
1680,221,19.25,14,28.25,0.54317
1680,204.75,340,15,30,0.54235
1680,364.75,281.25,15.5,31,0.54063
1680,609.25,150,35.5,70.5,0.53969
1680,551,201.75,25,49.5,0.53905
1680,133,207.75,20.75,41.5,0.53905
1680,237,15.5,15.5,31.25,0.53801
1680,92.5,268.5,15.25,30.5,0.5372
1680,582.25,434.25,13,26.25,0.53668
1680,304.75,280.75,12,24.25,0.53631
1680,366.5,419,11.75,23.5,0.5358
1680,612.5,172.75,25.75,51.5,0.53559
1680,214.25,16.25,13.25,26.75,0.5351
1680,183,6,14,27.75,0.53505
1680,531.5,30,113.25,226.25,0.53483
1680,628.25,32,12.5,25,0.53472
1680,380.5,284.75,14.5,29.25,0.53462
1680,302.75,22,16,31.75,0.53451
1680,486,371,15,30,0.53368
1680,443.75,206,12.5,24.75,0.5335
1680,243.75,29.75,16.5,33,0.53327
1680,164.5,337.25,15.5,31.25,0.53238
1680,507.5,380.5,13.5,27.5,0.53231
1680,167.75,202.75,14.25,28.5,0.53221
1680,342.25,276,14.25,28,0.53204
1680,308.5,278.5,13.25,26.5,0.53202
1680,40,56.25,12.5,25,0.53175
1680,156.25,199,12.75,25.5,0.53133
1680,610.25,126.75,33.75,67.75,0.5313
1680,298.5,19,16.5,32.75,0.53037
