390,195,433,15.5,31,0.54698
390,468.25,400.5,13,26,0.54688
390,197.25,321,13.5,27.5,0.54688
390,347.5,432,16.25,32.5,0.54555
390,188.25,418.75,13.5,27,0.54546
390,315.5,295.25,12.5,25,0.54525
390,134.5,412.25,13.25,26.5,0.54446
390,285.25,361.75,19.25,38.75,0.54434
390,364.25,272.5,12.75,25.75,0.54388
390,236.25,311.75,12.5,24.5,0.54365
390,236.5,422.75,13.75,27.5,0.54302
390,93.5,439,12.75,25.5,0.5421
390,362.75,351.75,18.75,37.75,0.54185
390,169,400.75,19.5,39,0.54184
390,60.75,421.75,15,30.25,0.54151
390,572.75,334.75,13.5,27.25,0.53947
390,501,429.25,12.5,24.75,0.53834
390,314.25,40.75,16,32.25,0.53807
390,468.75,423,11.5,23,0.53749
390,301,44,12.25,24.25,0.53749
390,269,328,13,25.75,0.53734
390,348.5,355.75,13,25.75,0.53667
390,302.25,432.75,15.75,31.5,0.53639
390,325.5,319,14.25,28.25,0.53609
390,516.5,429.5,13.75,27,0.53598
390,129.5,188.25,21,42,0.53552
390,485.25,369.25,12.75,25.5,0.5353
390,248.25,312,12.75,25.25,0.53458
390,215.5,311.25,22.25,44.5,0.53423
390,565,331.5,13.75,27.25,0.53363
390,188.25,432,15.75,31.75,0.5324
390,291,297,12.25,24.5,0.53222
390,364.25,404,13.5,26.75,0.53137
390,484.75,397.5,17,34,0.53136
390,373.75,356.5,14.5,29.25,0.53119
390,490.25,152,147.75,295.75,0.53065
390,468.75,415,11.5,23,0.53058
390,402.5,349.25,17.75,35.5,0.53046
390,236.5,362.5,14.25,28.5,0.53033
390,268.5,433.25,15.5,30.75,0.5301
390,445.5,407,14,28,0.53009
420,342.25,344.25,12.75,25.75,0.55832
420,83.5,408,13.75,27.75,0.55651
420,300.25,352,13.75,27.25,0.55573
420,96,413,12.75,25.5,0.55346
420,364,294.5,13.25,26.5,0.55125
420,342.75,48,12.5,25,0.55079
420,267.75,71.25,13.5,27.25,0.54913
420,330.5,327.25,14.5,29.25,0.54758
420,413.5,391,15.75,31.5,0.54698
420,212.25,17,13.5,27,0.54666
420,492,403.5,13.25,26.5,0.54559
420,348.5,432.5,12,24.5,0.54434
420,270.5,313,13.5,27,0.544
420,434,385,19.5,39,0.54378
420,276.5,60.5,12.5,25.25,0.54225
420,294.75,311.75,12.25,24.5,0.54202
420,339.75,25.25,14.5,28.5,0.54048
420,55.5,412.5,12,24,0.53971
420,334.25,27.75,13,25.75,0.53896
420,144.25,198.5,16.25,32.25,0.53756
420,251.25,19,13.5,26.75,0.53689
420,397.75,320.5,12.5,25.5,0.53663
420,612.25,376.75,17.5,34.75,0.53639
420,325.75,31.25,21.75,43.25,0.53638
420,117.5,389.25,12.25,24.25,0.536
420,459,389.25,13.75,27.25,0.53589
420,103.75,12.5,12.75,26,0.53568
420,173,410.25,15.25,30.25,0.5353
420,181.5,404.5,17.5,34.5,0.53469
420,228.75,11,14.75,29.25,0.53378
420,178.5,348,15.5,31,0.53376
420,88.75,412.75,14,27.75,0.53372
420,252,310,15.25,30.5,0.53371
420,224.75,201.75,14,27.75,0.53371
420,88.75,356.5,11.75,23.5,0.53259
420,361.75,166,19.5,39.25,0.53255
420,470.25,189.25,12.25,24,0.53254
420,376.5,12.5,12,24,0.53248
420,502.25,382,13.5,26.75,0.53244
420,220.25,368.5,14.5,29,0.53218
420,278,72,14,28,0.53217
420,507.75,401.5,15.25,30.75,0.53188
420,156.5,333.5,14.5,29,0.53161
420,316.25,350.5,11.75,23.5,0.53113
420,267.75,333.75,17.5,34.5,0.53044
420,221.75,121,70.75,141.5,0.5301
450,38.25,311.5,12.5,25.25,0.56842
450,173,386.25,15,30.25,0.56803
450,108,8.5,13,26,0.55414
450,251.25,306.25,15.75,32,0.55091
450,333.5,395.25,14.75,29.25,0.54857
450,152.5,8.25,12,24.5,0.54779
450,493,396.25,14.5,29,0.54657
450,471.25,81,66.75,133.75,0.54519
450,318.25,376.5,44,88,0.54338
450,340.25,323.75,14,27.75,0.54329
450,162.75,385.5,18,36,0.54318
450,93.25,10,13,26.25,0.54256
450,348.75,384.75,12.5,24.75,0.54237
450,461.75,396.25,13,25.75,0.54229
450,358.25,408.25,12.25,24.5,0.54082
450,101,403.75,14.25,28.25,0.5405
450,343.75,47.75,14.5,29,0.54033
450,389.25,415.75,13,26.25,0.53989
450,357.25,319,13.5,26.75,0.53986
450,60.5,405.25,12.75,25.75,0.53907
450,252,286.5,13.5,27,0.5386
450,149.75,396.5,13.5,27,0.53691
450,251.5,9.5,18,36,0.53625
450,487.75,391.5,12.5,24.75,0.53601
450,556.5,206.75,17.25,34.5,0.53599
450,357.5,137.25,42,83.75,0.53556
450,156.25,398,13.5,27,0.53544
450,212.75,400.75,15,30.25,0.53377
450,370.25,141.5,20,40,0.53357
450,436,59.5,12,24,0.53312
450,28.25,309,13.5,26.5,0.53256
450,505,95.75,63.75,127.75,0.53234
450,124.5,12.5,12,24,0.53224
450,134.5,312.25,12.75,25.75,0.53167
450,144.75,385.5,13,25.75,0.53149
450,-6.75,270,55.25,110.25,0.53119
450,252.25,410.25,12,24,0.53085
450,432,93.75,65.75,131.5,0.53024
450,199.5,12.5,14.5,28.75,0.53011
480,547.25,318.5,17,34.25,0.56248
480,78,379.25,14.5,29,0.56132
480,276.75,281.75,15.5,31.25,0.55844
480,52.5,331.75,14.25,28.75,0.55835
480,439,358,13,26.25,0.55732
480,396.5,373.25,14.5,29.25,0.55675
480,362.5,347,27.25,54.75,0.55622
480,484.5,316,14.25,28.5,0.55553
480,348,317.75,17.5,35.25,0.5544
480,83.75,307.5,16.5,33,0.55389
480,565.25,395.75,13.5,26.5,0.55363
480,100.5,312.75,14.75,29,0.55343
480,110.25,185,11.5,23,0.55178
480,299.75,368,16.5,33,0.55121
480,344.25,32.25,12.25,24.5,0.55097
480,508.5,379.25,14.5,29.5,0.54993
480,492.25,383.25,17,33.75,0.54954
480,504,141.75,24.25,48,0.54893
480,124,294.25,13.25,26.75,0.54825
480,293,288.5,16,32.25,0.54764
480,525.25,67.25,13,26.25,0.54677
480,267.5,281.5,17.25,34.75,0.54575
480,330.75,9,22.5,45.25,0.54531
480,163.75,302.5,16.25,32.5,0.54318
480,44,332.75,15,29.5,0.54261
480,509.5,298.25,17,34.5,0.54075
480,51.5,302.25,16.25,32.5,0.54036
480,598.75,366.75,14.25,28.5,0.53945
480,588.75,363,17.25,34.5,0.53918
480,435.25,49.25,13.75,27.5,0.53898
480,108.25,321.75,15.25,30.5,0.53896
480,235.25,318.5,16.75,33.5,0.53859
480,284.5,281,13.25,26.75,0.5385
480,149,396.5,14,27.75,0.53831
480,508,75.5,13,26,0.53823
480,156,290.5,12.25,24.5,0.53817
480,527,133.25,27,54,0.53797
480,147.5,384.25,15.75,31.75,0.53785
480,-15.5,202.25,128.75,257.75,0.53752
480,572.25,321.75,13.75,27.5,0.53627
480,124.25,403,12.75,25.5,0.53593
480,423.25,277.25,13.25,26.5,0.53575
480,587.75,345,16.5,33.25,0.53575
480,347.75,338.5,15,30.25,0.5354
480,584.25,369,16.25,32.25,0.53503
480,518.75,324.5,14,28.25,0.53489
480,500.5,385.25,15.5,31.25,0.5348
480,60.75,284.5,14.25,28.75,0.53456
480,293.25,14.25,13.25,26.5,0.53454
480,85.5,337,14,28,0.53402
480,518.75,160.25,13.75,27.5,0.53395
480,268.5,337.75,15.5,30.75,0.5337
480,203.5,40.75,12.25,24.75,0.53361
480,333.5,309.75,14,28.25,0.53359
480,326.5,23.75,15,30,0.53352
480,538.25,333,17.5,35,0.53334
480,117.25,307,14.75,29.25,0.53323
480,595.5,394,15.25,30.5,0.53305
480,156.25,295.5,13,26,0.53297
480,467.5,268.75,16.5,32.75,0.53286
480,283.75,49.75,12.5,25.25,0.53238
480,309.75,293.75,14,28,0.53199
480,541,128.5,33.25,66.5,0.53164
480,291.25,382.5,17.25,34.5,0.53154
480,470.25,329.25,12.75,25.75,0.53153
480,206,360.75,12.75,25.5,0.53152
480,538.75,52.5,72.5,145,0.53146
480,323.25,320.5,14.25,28.5,0.5311
480,547.75,385.5,15.25,30.75,0.53095
480,156.25,357.5,12,23.75,0.53068
480,222.75,31.75,13,26,0.53062
480,357.25,318.75,15.5,30.75,0.53051
480,156.75,344.25,11.75,23.75,0.5305
480,436.5,285.75,13.5,26.75,0.53016
510,-2.25,78.5,19.25,38.75,0.55947
510,247.75,269,15.25,30.5,0.5505
510,580,90.75,34.25,68.75,0.5492
510,336,4.25,13,26.25,0.54876
510,52.75,366.5,14,28,0.5463
510,60,354,16.5,33,0.54556
510,469.5,393.25,14.5,29.5,0.5445
510,100.25,377.25,14.75,29.5,0.54418
510,488,381.75,12.25,24,0.54417
510,459,18.75,16.75,33.5,0.54385
510,465.75,233.5,13,26,0.54289
510,33.5,171,13,26,0.54224
510,580,329,12.5,25,0.5416
510,499.75,365.25,15,30.25,0.53888
510,438.75,364,12.75,25.5,0.53863
510,560,67.5,16.75,33,0.53821
510,555.25,382.5,17.25,34.5,0.53778
510,589,341,14,27.75,0.53724
510,585,89.5,16.5,33.5,0.53656
510,168.75,160.5,15,30.25,0.53629
510,324.5,224,16,32,0.53591
510,135.25,127,16.25,32,0.53508
510,568,329.25,12.25,24.5,0.5348
510,594.75,121.25,38,76.25,0.5327
510,424.25,162,21,42.25,0.53242
510,173.5,356.75,14.5,29,0.53148
510,568.25,379.75,11.75,23.5,0.5312
510,544.5,48.75,14.75,29.5,0.53117
510,266.25,189,11.5,23,0.53077
510,563,404.25,17.25,34.5,0.53072
510,219.75,355.75,19,38.25,0.5303
540,108.25,384.25,14.25,28.5,0.57788
540,308.75,351.25,16.25,32.25,0.57639
540,121.5,184.75,13.75,27.5,0.56504
540,316.75,368,16.25,32.25,0.55828
540,356.25,289.75,14.75,29.25,0.55811
540,300,353,15.5,31.25,0.55741
540,204.5,330,15.5,30.75,0.55534
540,356,395,15,29.75,0.55398
540,341,379,13.75,27,0.55309
540,373,300,13.75,27.25,0.55124
540,118.25,401,12.25,24.25,0.55115
540,212.25,322.25,15.75,31.25,0.55021
540,173,363.5,14.75,29,0.54867
540,566,83.5,66.5,133,0.54676
540,462.75,35,14.5,29,0.54431
540,165.25,335.5,14.25,28.5,0.54391
540,136.25,5.5,12,24,0.54385
540,365,299.75,14.75,29.25,0.54341
540,197,325,15.25,30,0.54261
540,-13.5,230.75,111.75,223.5,0.54197
540,212,383.25,15.25,30.25,0.54183
540,320,279.5,12.25,25,0.54105
540,278,380,13.75,28,0.54098
540,348,300.75,15,30,0.54059
540,396.75,268,14,27.75,0.54031
540,332.25,238.75,12.25,24.75,0.53925
540,516.75,384.75,12.5,24.5,0.53854
540,284.5,183.75,12,23.75,0.53833
540,381.25,301.25,13,26.5,0.53818
540,292,184,12.5,25.25,0.53757
540,420.75,379,15.25,30.5,0.53749
540,286.5,358.5,12.5,25,0.53717
540,524.75,192.25,13.5,27.25,0.53634
540,100.75,384.5,13.5,27,0.5361
540,492.25,386.5,12.25,24.75,0.53566
540,389.25,378.25,14.75,29.5,0.53566
540,279.5,312,12.5,24.75,0.53564
540,406,310.75,13.25,26.25,0.53545
540,379.25,278.5,15.5,31,0.53532
540,268.5,353.25,16,32.25,0.53523
540,191.25,357.25,13.75,27.75,0.53451
540,452.5,332,14.75,29.25,0.53443
540,525,393.5,14.75,29.5,0.53435
540,404.25,365,14.5,28.75,0.53431
540,437,316,13,25.75,0.53428
540,260.75,307.5,15.25,30,0.53363
540,503.5,176.25,12.75,25.25,0.53354
540,204.25,365.25,14,28,0.53326
540,316.5,280,12.25,24.25,0.53321
540,485.5,396.75,12.75,25.25,0.53308
540,115.5,131.5,41,82.5,0.53281
540,268.25,237,14,28,0.53225
540,428,294.25,13.25,26,0.53218
540,76.25,239,48.5,97.25,0.53212
540,230,352.5,16,32,0.53187
540,460.25,322.75,15,30,0.53178
540,390.25,312.5,12.75,25.75,0.53097
540,479,15.25,19.75,39.25,0.53083
540,524.25,15,27.25,54.5,0.53016
540,325.75,220.5,13.75,27.25,0.53015
570,309,262.25,13.5,27,0.57588
570,456.25,28,12,24.5,0.57521
570,381.5,304.25,14.5,29.25,0.56014
570,317.5,367.25,13.25,26.75,0.5567
570,242.75,316.5,17.75,35.5,0.55559
570,389.5,296,13.25,26.25,0.55472
570,70.75,177.5,16,32,0.55438
570,469.5,391.25,13.25,26.75,0.55234
570,421.25,403,14.25,28.75,0.55152
570,357.5,413.25,13.5,27,0.55122
570,405.75,318.25,13,26,0.55032
570,356.25,353.75,15.5,31,0.54979
570,324.75,288.5,16.5,33,0.54871
570,469.5,412.5,14.75,29.5,0.5484
570,309.5,268.5,14.25,28,0.54684
570,261.25,440.75,14.75,29.25,0.54683
570,588.5,340.75,14,28,0.54611
570,156.25,384.5,15.25,30.75,0.54481
570,373,304.75,15.75,31.5,0.54454
570,278.5,408.75,12.25,24.25,0.5445
570,327,246.5,13.5,27,0.54392
570,107.75,360.75,16,32.25,0.54372
570,451.75,401.25,15.75,31.75,0.54316
570,125.25,427.5,14,27.75,0.54292
570,581.25,435.5,13.75,27.5,0.54281
570,373.75,296.5,13.5,27,0.54281
570,324.5,360.5,14,28.25,0.5428
570,52.5,279.75,14,28,0.54185
570,421,379.5,15.25,30,0.54147
570,138,106,17,34,0.54117
570,244.5,276.5,13.75,27.25,0.54114
570,325,264,15.75,31.5,0.54114
570,508.75,399.75,12.25,25,0.541
570,172.25,408.75,15.75,31.5,0.541
570,163.75,392.75,16,31.75,0.54097
570,516,394,15.25,30.25,0.54078
570,302.5,271.75,12.75,25.5,0.54055
570,333,353,15,30.25,0.54053
570,292.5,324,14.25,28.75,0.54048
570,243.25,336.75,16.75,33.5,0.54032
570,239,431,12.75,25.5,0.53976
570,387.75,313,17.25,34.75,0.53946
570,594.75,318.75,16.5,33.25,0.53929
570,476.5,400.5,15.5,31,0.53893
570,220.75,310.75,15,30.5,0.53878
570,507.5,424.5,15.75,31.5,0.53868
570,452,350.5,16,32,0.53815
570,84.75,179,11.5,23,0.53811
570,253.25,426.75,14.5,28.5,0.53781
570,178.75,400.25,12.5,24.75,0.53752
570,283.25,405.75,13.5,27,0.5375
570,308.5,43.5,13,25.5,0.53737
570,125,348.25,14.5,28.75,0.53711
570,529.5,434.75,19.25,38.75,0.537
570,395.25,4.75,12.5,25,0.53691
570,445,381,14.5,29.25,0.53688
570,220.25,385.5,15.75,31.5,0.53644
570,188.5,4.25,15.5,31,0.53602
570,389.75,385.5,13.25,26.75,0.53598
570,136.75,184.25,13.25,26.5,0.53558
570,428.25,420.75,14,28,0.53531
570,214.5,284.75,11.75,23.5,0.53508
570,197.25,396,13.5,26.75,0.53506
570,212,304.25,15.5,31.25,0.53493
570,268.25,349.25,16,32.25,0.53487
570,531.75,199.75,15,30.5,0.53432
570,181,410.5,13.5,27.5,0.53414
570,-10.5,31.75,88.5,177,0.53413
570,420.75,320,15.5,31,0.53388
570,260.75,258.5,15.25,30.5,0.53385
570,277,323.5,15.25,30.25,0.53381
570,350.25,255.25,14,27.75,0.53364
570,285,325.25,14.25,28.75,0.53352
570,92.5,382.25,14.5,29.25,0.5335
570,381.5,444.5,14.25,28.5,0.53332
570,187.5,334,16.75,33.5,0.5333
570,289,382.25,41.5,83,0.53324
570,482.5,193.25,14.25,28.5,0.53296
570,348.5,338.5,15.25,30.5,0.53281
570,245.25,289,14.75,29.5,0.53275
570,571.75,188.75,16.5,33,0.53269
570,445.75,345.5,12.75,26,0.53263
570,156.25,347,15.25,30.75,0.53253
570,212.25,348.75,14,27.75,0.53244
570,83.25,393.75,17.5,35.25,0.53243
570,180.5,301.5,18.5,36.75,0.53239
570,435,361.5,17.75,36,0.5323
570,93,395.75,14,28,0.53188
570,94,153.5,13.5,27,0.53183
570,365.75,285.75,14.75,29.75,0.5316
570,628.75,160.5,12,24.25,0.53142
570,172.5,425.75,15.25,30.75,0.53134
570,277.5,241,14,28,0.53117
570,404,406.5,13.25,26,0.5309
570,349.75,316,14,27.5,0.53079
570,445.5,365,13.25,26.25,0.53076
570,196.75,324.25,14.25,28.25,0.5305
570,373,349.75,14,27.75,0.53041
570,332.75,405,15.5,31,0.53032
570,100.25,368.75,14.25,28.5,0.53026
570,196.5,347.25,15.5,31,0.53012
600,325.5,396,14.25,28.5,0.56412
600,220.5,383,15,29.75,0.56129
600,317.5,395.75,13.75,27.5,0.55717
600,174.25,407.25,13.5,26.5,0.55372
600,212.25,424.25,16,31.75,0.55322
600,197,385.5,14.25,29,0.55269
600,446.75,6,20.25,40.75,0.55235
600,427.25,7.5,21.25,42.25,0.55082
600,445.25,402.5,15.25,30.5,0.55078
600,468,378.5,15.25,30.25,0.54992
600,204.25,20.5,14.25,28,0.54992
600,628.25,172,12.75,25.5,0.54649
600,380.5,303,15.25,30.5,0.54531
600,516.25,425.25,15,29.75,0.54504
600,118.5,412.25,14.5,28.5,0.545
600,316.5,229,15.75,31.75,0.54483
600,268.75,310.75,14.5,29,0.5439
600,20,291.5,15.25,30.25,0.54374
600,213,371.75,14.75,29.75,0.54371
600,468.5,351.5,15.5,30.5,0.54234
600,412.25,364.5,14.25,28.25,0.54191
600,304.5,407.5,12.75,25.25,0.54158
600,252.75,321.5,12.25,24.75,0.54149
600,427.5,408.75,20,40,0.54067
600,285.5,100.75,13.5,26.75,0.54027
600,493,381.5,14.75,29.75,0.53935
600,290.75,396.75,21.5,42.75,0.53921
600,405.5,300.25,13.5,26.5,0.53914
600,389.5,395,14.5,28.75,0.53909
600,276.75,310.75,15,30.25,0.53899
600,332.5,249,11.75,23.5,0.53887
600,276.25,423.5,12.5,25,0.53875
600,204.25,386.25,16,32,0.53856
600,0.25,103.5,12.75,25.75,0.53805
600,150.25,21.5,12.5,24.75,0.53804
600,273.75,415.75,16.75,33.25,0.53744
600,466.25,195.25,12.75,25.25,0.53703
600,348.5,267.75,12.75,25.5,0.53694
600,357,299.25,14.25,28.5,0.5369
600,324.75,27.25,14.5,29.25,0.53683
600,9.5,391,13.25,26.5,0.53649
600,451,417,16.25,32.25,0.53644
600,508.75,34.5,14.5,29,0.53627
600,526.5,10,58.25,116.5,0.53624
600,326.5,419.75,14.25,28.75,0.53622
600,261,364.5,14.75,29.75,0.53587
600,622.5,437.5,16.25,32.75,0.53559
600,483.25,162.5,25.25,50.5,0.53549
600,390.25,303.25,14,28.25,0.5352
600,493.5,441.25,14,28,0.53487
600,252.75,260.75,12.75,25.75,0.53475
600,580.5,248.75,11.75,23.75,0.53455
600,141.75,425.5,12.25,25,0.53438
600,333,332.5,12.25,24.25,0.53431
600,112,385,12,24,0.53428
600,188.5,4.25,15.5,31,0.53413
600,346,304.5,18.75,37.25,0.53402
600,307.75,319.5,16,32.5,0.53395
600,51.5,153.75,17,34.25,0.53372
600,365.5,360.75,13.5,27.25,0.53311
600,197.25,303,14,27.75,0.53295
600,70.25,349,13.5,26.5,0.53292
600,440,427.5,14.5,29.5,0.53273
600,245.25,372.5,15,30,0.53238
600,266,274.5,32,64,0.53214
600,418.25,122.75,11.75,24,0.53212
600,221,300.25,13.75,27.75,0.53206
600,180.5,415.5,16,32,0.53199
600,373.25,367.25,14,28,0.53195
600,204.25,372,15.75,31.75,0.5319
600,76,263.25,12.75,25.5,0.53187
600,93.5,196.5,12.75,25.5,0.53177
600,47.25,143.5,12.5,25.5,0.53176
600,420,130.75,13.75,27.25,0.53156
600,28,299.5,16,32.5,0.53136
600,341,11.5,16.25,32.25,0.53091
600,189.25,384.5,15,30,0.53088
600,333.25,297.5,14.5,28.75,0.53075
600,398.75,359.25,13,26.25,0.5307
600,164.25,191.5,12.5,25.25,0.53056
600,267.25,421.75,13.5,26.75,0.53048
600,438,317.75,14.5,29,0.53007
600,149.25,413,14.75,29.25,0.53004
630,397,317,14,28,0.58902
630,552.25,307.5,12.25,24.75,0.58206
630,269,303.5,15,30.5,0.57998
630,598.5,283.75,12.25,24.75,0.57693
630,429,342.5,13,26,0.56273
630,92.5,378.5,14.75,29.25,0.55942
630,374.25,375.75,13,26,0.55831
630,307.5,343.25,18,36,0.55631
630,293,45.25,13.5,26.75,0.55492
630,603.5,336,16.25,32.5,0.55476
630,212.25,353.5,12.75,25.75,0.5536
630,412,406.75,17.5,35,0.55165
630,564.75,301,14.25,28.75,0.55163
630,253.25,304.5,14.75,29.75,0.55154
630,497.75,205.25,12.75,25.75,0.55129
630,341.25,382.75,14.5,29,0.54991
630,389.25,313.25,14.5,28.75,0.54879
630,590.25,284.5,12.25,24.5,0.54773
630,404.5,323,15,30.25,0.54704
630,308.25,372,14.5,29.5,0.54672
630,341,371.5,15.25,30.25,0.54644
630,451.75,393,15.75,31.5,0.54641
630,324.25,415,16.75,33.75,0.54455
630,333,272.75,15,30,0.54436
630,358.75,44.25,14,27.5,0.54414
630,106.5,376,28.5,56.75,0.54414
630,192.25,354,12.5,24.75,0.544
630,172.25,386,16.25,32.5,0.54373
630,134,381.5,13.5,27.5,0.54351
630,147.5,419.25,14.75,29.25,0.54341
630,470.25,375.25,13.25,26.25,0.54273
630,351.5,304.25,14.75,29.5,0.54233
630,405.75,317.25,13,26.5,0.54212
630,268.75,15,15,30,0.5419
630,585.75,216.75,14,28.5,0.54186
630,204.75,363.25,14.5,29.25,0.5411
630,220.75,337.25,15.5,31.25,0.54108
630,173,369.25,11.75,23.5,0.5393
630,315,363.5,15,30,0.53915
630,425.75,407.5,17.75,35.5,0.53858
630,172.25,422.75,16.5,33,0.53818
630,555.5,319.25,16.25,32.5,0.53797
630,572.5,319,14.5,28.75,0.53778
630,460.25,394.25,15,30.25,0.53767
630,34,305.25,12.75,25.25,0.53757
630,421.5,318.25,13.75,27.75,0.53747
630,164.5,422,15,30.25,0.53745
630,156.25,320.25,15.5,31.25,0.53736
630,412.5,317.25,14.25,28,0.53699
630,82.75,127.5,20.25,41,0.53694
630,364.25,423.5,16.75,33.25,0.5369
630,116.25,401.75,15.75,31.25,0.5368
630,314.75,16.75,28,56,0.53577
630,0,53.75,13,26,0.53572
630,70.25,7.75,15,30,0.53546
630,362.25,377.25,25,50.25,0.53491
630,580.75,324.25,15,29.75,0.53475
630,405,394.75,14.25,28.5,0.53445
630,185.5,357,27.5,55.25,0.5344
630,367.5,306,15.5,30.75,0.53437
630,30,205,15,30.25,0.5339
630,313.25,330.75,33,66.25,0.53344
630,323.75,398.25,17.5,34.75,0.53341
630,220.25,360,16,32,0.53286
630,22.25,169.5,13.75,27.75,0.53282
630,269.75,50.5,15.75,31.5,0.53269
630,258.25,15.75,31.5,63,0.53265
630,308.5,422.5,15.75,31.25,0.53239
630,597.5,377.25,15.5,31,0.53235
630,44.25,394.75,15,29.75,0.53216
630,108.5,402.25,13,26,0.532
630,281.25,48.75,15.5,30.75,0.53188
630,263,309.5,12.75,25.5,0.5316
630,420.75,329.5,15.5,30.75,0.53158
630,459.75,380.25,15.5,31,0.53136
630,445,329,14.25,28.5,0.53123
630,229,362.25,14.5,29,0.53116
630,317.5,237,14,28.25,0.53104
630,302.25,15.5,12.25,24.25,0.53099
630,141.75,178.75,12.5,25.5,0.53088
630,88.25,79.5,28.25,56.75,0.53079
630,103.25,116,12.5,25,0.53063
630,379.75,319,17.25,34.5,0.53047
630,198,354.5,14.75,30,0.53032
630,39.75,263,13,26,0.53024
630,596.75,368.75,11.75,23.5,0.53019
660,321.5,114.25,16.75,33.75,0.56568
660,278,324.5,14,28.25,0.56398
660,183.25,362.75,11.75,23.5,0.55475
660,323.75,267.5,14.75,29.25,0.55369
660,238.25,261.5,15,29.5,0.55102
660,243,350.5,18,36.25,0.54894
660,179.75,362.75,12.25,24,0.54872
660,126,425,12.5,25,0.54834
660,148,23.75,13.75,27.5,0.5483
660,227.75,406.75,13.25,26.5,0.54707
660,358,263.5,12.75,25.75,0.54656
660,156.5,30.75,12.25,24.5,0.54604
660,294.75,302.75,12.5,25,0.54558
660,403,410,16.5,33.25,0.5455
660,230,342.5,13.5,26.75,0.54447
660,540.75,416.5,12.25,25,0.54387
660,77.75,81.75,28.25,56.25,0.54316
660,514,89.25,70,140,0.5416
660,578.25,174.5,22.25,44.25,0.5406
660,540.5,314,12.25,24.5,0.54041
660,292.25,287.5,18.75,37,0.54019
660,376.5,448.75,11.75,23.5,0.53854
660,316.25,257.5,11.75,23.75,0.53837
660,134.5,304.75,13.75,28,0.53833
660,550.25,419.5,12.5,25.25,0.53803
660,467,191.25,12.25,24.25,0.53708
660,467.75,351,16.75,33.25,0.53629
660,326,329.5,12.75,25.5,0.53591
660,364.25,262.75,12.75,25.25,0.5359
660,596.5,335.5,14.25,28.5,0.5359
660,41.5,115.75,26.5,53,0.53585
660,280.25,67.5,12.25,24.5,0.53535
660,116.25,430.25,12.75,25.25,0.53463
660,89,118.25,15,30,0.53388
660,230.75,417.5,12.5,25,0.53323
660,420.25,409.5,15.25,30.5,0.53322
660,260.75,59,14.5,28.75,0.53318
660,483,399.75,16.5,33,0.53314
660,243.5,392.5,16.5,33,0.53292
660,214,427,13.25,26.5,0.53287
660,176,415.75,12.75,25.5,0.53281
660,194,127.5,12.5,25.25,0.53259
660,41.75,284.25,12.75,25.25,0.53205
660,445.25,352.75,13.75,27.5,0.53192
660,64.25,413.5,17.75,35.5,0.53176
660,300.75,110.75,11.75,23.5,0.53165
660,20,310,16.25,32.75,0.53143
660,539.25,191.25,15,29.75,0.53135
660,87.75,110.75,28.5,56.75,0.53119
660,558.5,15,32.5,65.25,0.53111
660,364,316.75,13.5,26.5,0.53099
660,71,385,14.5,29.25,0.53096
660,588.5,351,13.25,26.5,0.53081
660,67.25,407.25,13,25.75,0.53078
660,71.5,107.5,12.75,25.75,0.53063
660,142.25,156.5,29.75,59.5,0.53063
660,428.75,440,12.25,24.75,0.53025
660,269,45,11.75,23.5,0.53023
660,13,291,15,30,0.53021
660,499,384.75,15,29.75,0.53004
690,384.75,272,12.5,25,0.56687
690,396.75,407,14,28.25,0.56174
690,487.5,427.25,12.75,25.25,0.56122
690,30.25,198.5,12,24.25,0.55814
690,61.5,283,12.75,25.5,0.55632
690,366,415,13.5,27.5,0.55628
690,266.75,272.25,12.5,25.25,0.55501
690,420.5,411.25,14.75,29.5,0.55363
690,319.75,101.25,19.75,39.75,0.55362
690,60.5,432.25,12.25,24.75,0.55177
690,487.5,415,13.5,27.25,0.5499
690,77,382.5,13.75,27.5,0.54771
690,269.25,58,12.5,25,0.54744
690,300.25,121,12.5,25,0.5463
690,293,281.75,15.5,31,0.5448
690,125.25,332.25,12.5,25,0.54371
690,220.25,275.5,12.75,25.75,0.54289
690,516,444.5,15.75,31.25,0.54203
690,88.5,343.5,12.5,25.25,0.54159
690,148,394.75,15.75,31.75,0.54139
690,179.75,387.25,12,23.75,0.54076
690,460.75,427.75,13.25,26.5,0.54056
690,135,384.25,13.5,27.25,0.54047
690,38.25,354.25,16.25,32.25,0.5401
690,321.5,266,17.25,34.5,0.53855
690,67.75,361.25,16.75,33.75,0.53844
690,317,404.25,14.5,29,0.53806
690,117.75,406,12.75,25.75,0.53777
690,412.25,410.5,14.25,28.25,0.53732
690,349.5,314.75,12.5,24.75,0.53658
690,119,323.5,13.25,26.25,0.53644
690,476.25,414.5,12.75,25.75,0.53556
690,252.75,446.25,15.25,30.25,0.53517
690,176.25,384,37,74,0.53505
690,420.5,432.75,16,32.25,0.53467
690,205,442.25,14.75,29.75,0.53456
690,348.25,412,14.5,28.75,0.53429
690,523.75,71,17.75,35.5,0.53401
690,-0.25,192.75,12.25,24.5,0.5339
690,196.75,364.75,16.25,32.75,0.53339
690,293,25.5,15.5,31,0.53334
690,450.75,396.75,17.75,35.5,0.53305
690,396,278.75,12,24,0.5329
690,116.25,444.5,16,32,0.53247
690,141.25,386.5,14.75,29.75,0.53237
