300,76.5,386,15,30.5,0.53278
300,412.5,326.25,13.75,27.5,0.53276
300,156,375.5,13,26,0.53273
300,264,51.5,12.5,25,0.53237
300,187,407.75,17.5,34.75,0.53228
300,399,322.25,14.25,28.5,0.5322
300,380.75,303.5,15.75,31.5,0.53199
300,138.75,200.25,12.25,24,0.53194
300,453.5,386.25,13.75,27.25,0.53126
300,238.5,381,12,24,0.53092
300,429.5,330.25,16,31.75,0.53092
300,201.5,125.75,13,25.75,0.53082
300,197.75,335.75,13.25,26.5,0.53065
300,580.5,415,15,29.75,0.53063
300,619,165.75,20,39.75,0.53051
300,581.25,441.75,14,28,0.53049
300,21.5,297,12.25,24,0.53047
300,231.5,359,13.25,26.75,0.53038
300,204.75,400.25,14.5,29,0.53035
300,407.5,314,13,26.25,0.53029
300,372.5,198.5,15.25,30.25,0.53019
300,397.25,385.75,14.75,29.5,0.53016
330,238,104,16.75,33.5,0.57023
330,487.5,7.75,12.75,25.5,0.56161
330,507.25,7.75,12.75,25.5,0.55478
330,156,97.5,13.75,27.5,0.54966
330,404,424,14.5,29,0.5474
330,408.25,403,12,24,0.54685
330,467,14,13,25.75,0.54457
330,458.5,116,18.25,36.5,0.54231
330,572.25,10,15,29.75,0.54162
330,220.75,277.25,13.5,27.25,0.54146
330,588.5,9.25,13.5,26.75,0.5404
330,214.25,115,16.75,34,0.53905
330,230,433.5,15.75,31.5,0.53818
330,540.25,9,13,26.25,0.53808
330,596,6.25,13.5,26.75,0.53771
330,215.25,274,14.25,28,0.53759
330,183.75,429.25,12.5,25,0.53705
330,226.75,285,16,31.75,0.53661
330,164,412,16,32.25,0.53659
330,108,272,13,26.25,0.53636
330,461.5,430.5,13,26.25,0.53574
330,374.5,315.25,12.5,24.75,0.53447
330,205.5,187.5,18.5,37.25,0.53424
330,81.5,416.5,14,28,0.53382
330,319.75,191.75,21,42,0.53348
330,-4.25,84.25,34.5,68.75,0.53329
330,82,145.25,13,25.75,0.53317
330,267.75,32.5,12,24.25,0.53305
330,207,260.5,12.25,24.5,0.5326
330,-16,109.75,138.5,277,0.53256
330,356,303.75,12.75,25.25,0.53249
330,453.75,364.5,11.75,23.75,0.53248
330,228,276.25,13,26.25,0.53187
330,392.5,410.5,12.5,24.75,0.53172
330,124.5,415.75,16.25,32.25,0.53138
330,77.5,143,13,26,0.53124
330,465,124.25,15,29.75,0.5311
330,112.25,118.75,13.5,27,0.5307
330,323,310,12,24.25,0.53037
330,373,430.75,13.25,26.5,0.53037
330,380,28,12.75,25.25,0.53032
360,168,342,12.5,25,0.54444
360,103.75,86.5,30.25,61,0.54146
360,376.25,336.75,12,24,0.54145
360,212.25,187.75,17.75,35.75,0.541
360,521.75,275.5,19,37.75,0.54093
360,366,94.25,12.75,25.25,0.54068
360,192.5,90.25,31.75,63.25,0.53945
360,44.25,405,13.75,27.75,0.53856
360,84.5,268,15.25,30.75,0.53331
360,58.5,403.5,12.5,24.75,0.53229
360,413,304.75,16.75,33.25,0.53217
360,72,387,15,29.75,0.53113
360,572.75,389,11.5,23,0.53107
360,378.75,143,11.5,23,0.53002
390,40.25,402.25,12.5,25.25,0.55979
390,127.25,88.75,18.5,36.75,0.55104
390,429.75,353,15.25,30.75,0.54939
390,9.25,18,15.25,30.25,0.54154
390,317.5,193.5,22.75,45.5,0.53897
390,516.25,270.75,20.25,40.5,0.5389
390,540.75,72.75,12.25,24,0.53849
390,475.75,422.25,12.5,25.25,0.5375
390,204,336.75,16,32,0.53719
390,193.75,197.5,21.75,43.5,0.53664
390,459.5,364.75,18.25,36.25,0.53641
390,607.25,176.5,13,25.75,0.53543
390,251.75,320,13.25,26.5,0.53386
390,440,424.25,12.25,24.25,0.53294
390,444.75,378,11.5,23,0.53254
390,448,242.75,12.75,25.25,0.53249
390,108,360,12.75,25.25,0.53193
390,416.5,152.5,12,23.75,0.53133
390,563.25,416.5,12,24,0.53107
390,419.5,394.25,15.5,30.75,0.53101
390,26.75,102,16.5,33.25,0.53097
390,77.25,107.5,16,32.5,0.53086
390,441,236.5,14.25,28.5,0.53036
420,172.25,343.25,15.75,31.25,0.54858
420,6.5,420.5,13.5,27.25,0.545
420,77.75,401.25,12.5,24.75,0.53776
420,146.25,125.25,13.75,27.5,0.53641
420,524.25,71.75,12.75,25.5,0.53636
420,468.25,172,12.5,24.75,0.53619
420,406,416,12.75,25.5,0.53568
420,140.75,200,20.5,40.5,0.53475
420,165,116.25,19,38.25,0.53386
420,466.25,251.75,14,28.25,0.53381
420,183.75,82.5,35.25,70.5,0.53358
420,168,364.75,12.5,24.5,0.53295
420,468.25,422.75,13,26,0.53269
420,36.5,289,14.75,29.5,0.53196
420,388,242.5,30,60.25,0.53173
420,230,186.75,18.25,36.5,0.5316
420,547.75,418,12.5,25.25,0.53143
420,512,415.25,12.5,25,0.5312
450,548.25,409.75,13,26.25,0.54805
450,428.75,353,12.25,24.5,0.54454
450,508.25,423.25,12.5,25.25,0.54145
450,548.25,63.75,12.25,24.25,0.54033
450,568.75,294.5,18.25,36.75,0.54017
450,509.5,366.25,13.75,27.75,0.53823
450,459.75,357.5,13,25.75,0.53785
450,108.75,87.75,41.25,82.5,0.53721
450,468.5,403.25,14.75,29.5,0.53702
450,252,412.25,14,28.25,0.53693
450,536.5,60.75,12.25,24.5,0.5362
450,501.75,357,14,28.25,0.53585
450,183,80.25,36.75,73.5,0.53564
450,352.75,353,11.5,23,0.53554
450,179.25,1,12.5,25.25,0.53547
450,588.5,428.75,14.25,28.25,0.53524
450,207,427.25,14.5,29.25,0.53486
450,596.5,435.5,14,28,0.5348
450,186.5,1,12,23.5,0.53463
450,397,411,14.25,28.5,0.53403
450,533.5,72.5,13.5,27.25,0.53365
450,139.25,335.75,16.5,33.25,0.53283
450,236,425,15.5,31,0.53248
450,0,110.5,13.25,26.5,0.53246
450,357.5,332.5,12.5,25.25,0.53149
450,449.25,117.25,15.75,31.25,0.53073
450,6.75,108.5,12.75,25.5,0.53046
450,254.5,392.5,12.25,24.5,0.53037
450,476.75,168.25,13.25,26.5,0.53021
480,60.5,62.5,15.25,30.25,0.5426
480,542,387.5,15,29.75,0.54046
480,380.5,348.5,12.25,24.5,0.53918
480,161.5,148,47,94.25,0.53905
480,254.25,128,16,32.5,0.53574
480,131,117,19.5,39,0.53317
480,204.25,126.5,12,24,0.53248
480,52,280.75,11.75,23.5,0.53237
480,38.25,154.25,12.5,24.75,0.53231
480,187.5,147.5,41.75,83.5,0.53216
480,134,343.75,14,27.75,0.53209
480,36.25,141,17.75,35.5,0.5319
480,441,349,17.75,35.75,0.53104
480,182.5,368.75,12.5,25,0.5308
480,114,130.75,22.5,44.75,0.5303
480,-2.25,40,18.75,37.5,0.53013
510,516,32.75,15.5,31,0.55101
510,118,158.25,25,49.75,0.55043
510,437.5,32.75,12.25,24.25,0.54767
510,562,63.75,13.5,27,0.54041
510,539.75,27.5,14.5,29.5,0.54038
510,611.75,16.75,16,31.5,0.53819
510,-1.5,316.75,12.5,25.25,0.53749
510,168.75,85.75,35.5,71.25,0.53702
510,477.75,115.5,12.75,25.75,0.53502
510,148.5,243.75,14.25,28.25,0.53435
510,263,135.25,12.75,25.5,0.53418
510,588.75,17,11.5,23,0.5339
510,445,414,14.75,29.5,0.53361
510,507,88.75,21.75,43.5,0.53341
510,51.75,57,14,27.75,0.5322
510,620.5,33,11.75,23.75,0.53211
510,335.25,199.25,28,56,0.53191
510,184.25,81.25,36.75,73.25,0.53136
510,235,391.25,27,54.25,0.53096
510,88.25,69.5,22.5,44.75,0.53074
510,-9.25,309.25,78,156.25,0.53067
510,121,114,20,40,0.53048
540,516.75,19.75,14,28,0.56161
540,546,20.5,12.75,25,0.5606
540,507,84.25,29,58,0.5515
540,550.75,12.5,13,26,0.55107
540,565.5,27,13.25,26.5,0.54566
540,477,102.25,16.75,33.25,0.53988
540,551,61.5,12.25,24.5,0.53781
540,581.75,165,18,36.25,0.53766
540,29.5,49.25,13,25.5,0.53707
540,262.5,144.25,12.75,25.5,0.53665
540,571,53,14.25,28,0.53661
540,164.25,351.5,12.5,25,0.53512
540,98,248.25,12.25,24.5,0.53424
540,515.75,124.25,50.25,100.75,0.53389
540,450.75,433,11.5,23,0.53315
540,155.25,337,14,28.25,0.53229
540,100.25,351.5,12.75,25,0.53134
540,487,264.5,13.5,27.25,0.5311
540,519.25,170.5,28,55.75,0.53082
540,462,366,15.5,31,0.53029
570,420,384.75,12.75,25.5,0.55225
570,404.75,379.75,14,27.75,0.55044
570,620,15,12.25,24.75,0.54991
570,427.75,381,13.5,27.5,0.54764
570,108,110.75,21.75,43.25,0.54678
570,560,172.75,12,24,0.54345
570,472.5,164.5,21,42,0.54315
570,477,391,16.25,32.5,0.54174
570,18,272.5,13,26.25,0.54166
570,105.75,119.25,15,30.25,0.53908
570,508,407.5,12.75,25,0.53729
570,566,55.75,12.75,25.75,0.53729
570,570.5,195.75,14.5,29.25,0.53695
570,397,376.25,13.25,26.75,0.53583
570,389.25,381.5,14.5,28.75,0.53547
570,352.75,40.25,11.75,23.75,0.53458
570,452.75,19.75,11.75,23.75,0.53422
570,487.5,355.75,13.25,26.25,0.53393
570,96,364.25,12.25,24.5,0.53329
570,397,379.5,13.75,27.75,0.53309
570,621.25,119.5,13,26,0.53236
570,542,432.75,15.5,31.25,0.53209
570,593.25,2,12.5,24.75,0.53201
570,500.75,354.75,12,23.75,0.532
570,460.75,378.75,14.75,29.5,0.532
570,366.5,314.75,12,23.75,0.53159
570,116,418.25,14.25,28.25,0.53137
570,508.5,428,13.75,28,0.53078
570,463.75,19.25,12.25,24.75,0.53007
570,517.5,102.5,14,28.25,0.53006
600,402.75,387.25,17.75,35.25,0.5505
600,86.25,113,13.75,27.5,0.54226
600,376,405.75,12.75,25.25,0.53896
600,479,90.25,65.75,131.5,0.53626
600,628.5,181.75,12,24,0.53577
600,0.75,49,12,24,0.53509
600,442.5,95,29.25,58.75,0.53478
600,240.5,201.25,21.25,43,0.53347
600,340.5,396,14.5,29,0.53265
600,513.75,184,17,33.75,0.53148
600,439.75,435.75,15.25,30,0.53122
600,582.5,2.25,12.25,24.75,0.53114
600,22.25,86.5,26.75,53.75,0.53068
600,27.25,47.25,18,36,0.53049
600,568.5,60,12,24.25,0.53024
630,412.75,31.5,12.25,24.5,0.55266
630,431.75,395,12.25,24.75,0.54948
630,542.5,384.5,12.75,25.25,0.54599
630,607.25,180.25,15,30,0.54459
630,548.25,23,13.5,27,0.54163
630,451,22,13.5,27.25,0.53888
630,426.25,23.5,12.75,25.25,0.53875
630,408,23.25,12.5,25.25,0.53668
630,258.25,236.25,12.5,25,0.5366
630,571.75,30,17.5,35,0.53576
630,513.25,116.5,15.75,31.5,0.53551
630,446,391,13.25,26.25,0.53178
630,-5.5,91.75,45,90,0.5314
630,80.25,103.25,12.75,25.25,0.53104
630,428.5,327.5,12.5,25.25,0.53101
630,103,132.75,12.75,25.75,0.53084
630,572.25,65.75,11.75,23.5,0.53081
630,116,119.5,17.25,34.75,0.53059
630,603.5,17.25,16.25,32.5,0.53022
630,292.5,41,12,24,0.53011
630,26,82.25,12,23.75,0.53007
660,609,181.25,14,27.75,0.54726
660,481.75,102.25,18,36,0.5464
660,93.75,81,39.25,78.25,0.54225
660,376.75,238,27.25,54.5,0.54089
660,72.5,146.25,14.75,29.75,0.54041
660,294.75,32,12.75,25.25,0.53782
660,530.5,278,19.5,39,0.5357
660,598.75,16,14.5,28.75,0.53525
660,548,16.75,15.25,30.75,0.53463
660,24.25,81.5,12.5,25,0.53294
660,68.75,65.5,21.25,42.25,0.5323
660,556.25,20.25,12.75,26,0.53221
660,212.75,154.25,47.5,95,0.53195
660,430.75,21.5,12.75,25.5,0.5317
660,109,440,12.25,24.5,0.5307
660,187.25,158.25,31.25,62.5,0.53062
660,522.75,380,18.25,36.75,0.53027
660,80.25,104.5,12.5,25,0.53015
690,539.75,18.75,14.5,28.75,0.55481
690,116.75,442,15,30.25,0.54652
690,556,27.25,13.5,26.75,0.54075
690,556.25,13.25,12.75,25.5,0.54061
690,390.75,32.25,12.75,26,0.54042
690,96.5,78.5,39.5,79,0.53993
690,444,32.5,12.25,24,0.53625
690,423.75,23.25,12.5,25.25,0.53605
690,85.25,73,17.75,35.25,0.53512
690,102,139,12.75,25.25,0.53293
690,256.25,234,13,26,0.53131
690,80.25,105,12.5,25,0.53102
690,535.75,7,12.75,25.5,0.53042
690,186.25,156.75,32.25,64.5,0.53039
690,328.5,315.75,11.75,23.5,0.53032
720,-6,202,47,93.75,0.54965
720,78.25,50.5,28,55.75,0.54492
720,24.25,81.25,12.25,24.75,0.54419
720,539.5,16.75,15,30.25,0.53781
720,598.5,176.75,14.75,29.25,0.53682
720,507.25,317.75,13.5,27,0.53642
720,414.75,411,19.75,39.75,0.53639
720,392.25,312.5,12.25,24.75,0.53549
720,80.25,104,12.25,24.75,0.53406
720,189.25,153.5,34.75,69.75,0.53345
720,567.5,448.5,12.25,24.75,0.53333
720,558.25,181,12,23.75,0.53324
720,551.25,418,13,26.25,0.53242
720,480,88,22.75,45.5,0.5323
720,92.25,415.5,15.25,30.5,0.53215
720,96,79.5,39.5,79.25,0.53129
720,579.5,421,13.75,28,0.5309
720,580.25,63.5,12.25,24.25,0.53063
720,392,32,12.75,25.75,0.53018
720,422.5,24.25,12,24,0.53002
750,98.5,83.5,36,72.5,0.54918
750,-1.75,291.25,25.5,51.25,0.54578
750,78.5,53.25,27.5,55.25,0.54279
750,513.75,199,20,40.25,0.54121
750,-3,256,24.5,49.25,0.53766
750,80.25,104,12.5,24.75,0.5367
750,-1.5,312.75,14,27.5,0.53463
750,82,61.25,12.75,25.25,0.53194
750,385,147,13.5,27.25,0.53148
750,508,318.75,12.75,25.75,0.53059
780,506,86.25,18.75,37.75,0.55741
780,448,23.5,12.5,25.25,0.54371
780,168.25,223.5,23.75,47.75,0.53978
780,587.25,10,14.75,29.25,0.53912
780,103.5,83.5,31,61.75,0.53842
780,427.5,22.5,13,26,0.53838
780,108.25,428.5,12.75,25,0.53825
780,380.5,238,22.75,45.5,0.53543
780,80.25,104.25,12.5,25,0.53542
780,573,28,15.5,31.25,0.53504
780,236.75,154,16.5,32.75,0.53277
780,508,317.25,12.75,25.5,0.53168
780,452.25,23.25,12.75,25.25,0.53146
780,443,92,29.5,59,0.53117
780,4.75,282.25,12,24.25,0.53094
780,-5.25,225.75,44,88,0.5303
810,565,54,14,28.25,0.58125
810,548.25,16.25,15.75,31.5,0.57139
810,461.25,398.75,13.5,26.5,0.56394
810,380.5,23,15.25,30.5,0.55761
810,596,3,15.25,30.5,0.5515
810,602.75,184.75,35,69.75,0.55002
810,355.75,79.25,13,25.75,0.54959
810,365.75,28,14.25,28.75,0.54559
810,516.5,377,13.75,27.5,0.54499
810,452.5,14.5,13.25,26.75,0.54496
810,80,104,12.75,25.75,0.5447
810,397.25,440.5,12.5,24.5,0.54459
810,414,438.5,12.75,25.75,0.54397
810,20.5,399.75,15.5,30.5,0.54369
810,501.25,14.75,13.5,26.75,0.54336
810,574,336.5,12,24.25,0.54312
810,373.25,30.25,13.5,26.75,0.53981
810,516.75,239.25,12.5,25,0.53973
810,618,202.25,23.75,47.5,0.53909
810,101.25,423.75,14.25,28.75,0.53691
810,437,17.25,15.75,31.25,0.53682
810,97.75,79,38.75,77,0.53676
810,580.25,164.75,12.25,24.75,0.53587
810,530.75,120.25,14.75,29.5,0.53577
810,332.5,31,15.5,31,0.53541
810,468.25,360.25,12.25,24.5,0.5349
810,445.75,403.25,21.25,42.75,0.53487
810,462,13.5,12.75,25.25,0.5347
810,347.25,27.75,17.75,35.5,0.53464
810,355.25,48.25,17,33.75,0.53444
810,468,410.5,15.5,31,0.53433
810,109.25,248.5,12.25,25,0.53406
810,86.75,424,14.75,29.5,0.53398
810,445.75,129,13.5,27,0.5339
810,445.5,22,13.5,27,0.53385
810,162,84,12.75,25.5,0.53375
810,102.25,113,21.75,43.5,0.53347
810,354.75,28.5,17.75,35.25,0.53346
810,341.25,82,13,26,0.53322
810,236.5,267.25,11.75,23.5,0.53312
810,477,407.75,12.5,25,0.53268
810,486.25,414.25,15.5,31,0.53255
810,524.25,13.25,16.5,32.75,0.53246
810,194.75,439.75,15.75,31.25,0.53178
810,492.75,425.25,12.75,25.5,0.53142
810,476,422,17.25,34.75,0.53128
810,481.75,347.5,18,35.75,0.53106
810,500.5,377.75,14,28,0.53101
810,308.5,28.75,14.75,29.5,0.53057
810,183.25,293.25,13,26,0.53049
810,390.25,104.5,13.5,27,0.53006
810,348.75,319.25,13.25,26.5,0.53003
840,476.75,422.25,14,28,0.56851
840,509.25,14,13.5,27.5,0.56466
840,594.75,3.25,17,34,0.56383
840,430,433.5,12,23.75,0.5592
840,598,177,38.25,76.5,0.55162
840,357.5,23.5,15.25,30.25,0.55126
840,365.75,21,13,26,0.55089
840,470,412.5,13.5,27,0.54804
840,469.75,435.25,14.5,28.75,0.54799
840,516.75,379.75,13.75,27,0.54425
840,500.75,12.5,14,28.25,0.54396
840,492.25,423,13,26.25,0.54189
840,380,28,14.5,29,0.54068
840,190,297.75,12,24,0.5376
840,494,14.25,12.75,25.5,0.5371
840,80.25,104.25,12.25,24.5,0.5368
840,229.25,317.75,14.5,29.25,0.53637
840,523.75,19.5,15.75,31.25,0.53624
840,93,73,43.75,87.25,0.53605
840,484,402.75,15.25,30.5,0.53563
840,542.5,379.25,12,24.25,0.5354
840,531.75,13,13.75,27.75,0.53533
840,573.25,336.25,12.5,24.75,0.53443
840,494.5,106.75,11.75,23.5,0.53429
840,597,350.75,12.75,25.5,0.5338
840,242,145,54.75,109.25,0.53343
840,237.5,155,15.75,32,0.53177
840,414.5,29,13.75,27.5,0.53129
840,96.25,414.75,12.25,24.5,0.53094
840,194.5,439.75,16,31.75,0.53093
840,17,152.75,13,26,0.53083
840,182.75,292.75,13.5,27,0.53043
840,24.25,80.75,12.5,24.75,0.53008
870,592.25,174.25,40.75,81.5,0.55662
870,441.25,348,12,24,0.55465
870,531,432.75,14.75,29.5,0.55041
870,203.75,444.25,13,25.75,0.54801
870,602.5,229.5,13.75,27.5,0.54528
870,60.75,428.75,14.25,28.25,0.54206
870,477.5,421.5,13.75,27.25,0.54113
870,355.75,50.25,16.5,33,0.54096
870,438.25,30.75,13,26.25,0.54093
870,388.25,32.25,17.25,34.75,0.53991
870,50.75,401.25,12.5,25,0.53905
870,565,186,13.75,27.75,0.53891
870,459,133.25,12.75,25.25,0.53876
870,80.25,105.25,12.25,24.25,0.53854
870,96.75,417.75,11.5,23.25,0.53797
870,167.75,146.25,63.25,126.75,0.53752
870,34,215.75,82.5,165.25,0.53678
870,572.25,64,12.5,25,0.53675
870,486,420.75,14.25,28.5,0.53658
870,246.25,299.5,12.75,25.5,0.53614
870,445.25,23.25,14,28,0.53572
870,422.25,433.5,12.5,25,0.53519
870,290,429,16.75,33,0.53514
870,1,288.5,24.25,48.25,0.53477
870,577,415.25,16.75,33,0.53472
870,510.5,14.5,12.75,25,0.53411
870,-2.75,331,22.5,44.75,0.534
870,500.25,344.5,13.5,27,0.53364
870,617.75,202.25,24.25,48.75,0.53361
870,27.5,185.25,17.5,35,0.53331
870,242.5,147.25,52,104.25,0.53299
870,556.75,36,13.25,26.75,0.5328
870,316.25,29.75,12,24,0.53268
870,456.75,82.5,13,26,0.53238
870,376.75,237.75,27.5,55.25,0.53238
870,196.25,442.75,15.5,31,0.53234
870,248.5,431.5,12.5,25,0.5322
870,60,404.75,12.5,25.5,0.53187
870,245,79.75,13.25,26.25,0.53151
870,486.25,338.5,14.25,28.5,0.53133
870,45.25,100,16.75,33.5,0.53131
870,584.5,71.75,11.5,23.5,0.53124
870,396.75,32.5,12.5,25,0.53091
870,572.75,336,12.75,25.75,0.53083
870,525.25,18.5,14.5,28.75,0.53077
870,524.25,289.75,14.5,29.5,0.53068
870,166.75,143,11.5,23,0.53042
900,599.25,176,40.75,82,0.57335
900,200.75,447.75,13.25,26.75,0.566
900,399,425.25,20.25,40.75,0.55031
900,357.5,97.5,14.5,28.75,0.54555
900,422,30.5,13,26.5,0.54548
900,102,134.75,12.25,24.5,0.53874
900,584.75,447.25,11.5,23.5,0.53816
900,521.25,10.75,12,24,0.53799
900,68.25,68.25,23,46.25,0.53719
900,25.5,279,25.75,51.5,0.53663
900,431,31.25,13.5,26.5,0.53656
900,399,34.75,13.5,27,0.53635
900,412.25,444.5,16.75,33.25,0.53602
900,55.75,95.5,27.25,54.5,0.53558
900,463.25,333,13.75,27.5,0.53505
900,539.5,19.5,15.25,30.5,0.53311
900,445,19.75,16.5,33.25,0.53294
900,604.75,228,16,31.75,0.53294
900,261.5,446,15.25,30.75,0.53285
900,163.75,215.25,12.5,25,0.53278
900,347.25,372.5,12.25,24.25,0.53201
900,28.75,177.75,16.5,32.75,0.53183
900,470.25,347.5,13.25,26.75,0.53088
900,388.25,33.5,17.25,34.25,0.53081
900,415,31.75,12.75,25.75,0.53073
900,52,399.75,13,25.5,0.53063
900,51,188.5,17,34.25,0.53037
900,38.25,400.5,12.25,24.5,0.53005
930,608.75,202.75,28.5,57.25,0.55128
930,350.5,30.25,13.75,27.25,0.55083
930,532.25,20.75,14.75,29.75,0.54696
930,241.25,149.75,48.5,96.75,0.54554
930,24,278.75,28,55.5,0.54425
930,95.75,89.25,32.75,65.75,0.544
930,399.5,33.75,13.5,26.5,0.54392
930,280.5,364.75,11.75,23.5,0.54197
930,553.5,451.75,13.5,27,0.54015
930,51,189.75,16.75,33.25,0.53936
930,439.75,439.75,12.5,24.75,0.5386
930,524,21.25,14.5,29.5,0.53763
930,372.75,20.5,12,24.25,0.53683
930,422,34,14.25,28.75,0.53627
930,55.5,172.25,33.25,66.5,0.53598
930,269.25,453,13,26,0.53588
930,388.25,31,18,36,0.53504
930,77.25,107.75,13.75,27.75,0.53478
930,494.25,368.5,12,24,0.5335
930,79.25,62.75,13.25,26.25,0.53348
930,571.75,188,13.75,27.75,0.53322
930,443.75,440.5,13.5,26.75,0.53312
930,122.25,79,12.5,25,0.53262
930,373.5,23.25,15.75,31.5,0.53227
930,364.5,27.75,16.25,32.25,0.5321
930,395,453,12.75,26,0.53184
930,538.25,286,18.5,37,0.53122
930,381.75,447.25,15.25,30.5,0.53114
930,577.25,203.25,13.75,27.75,0.53048
930,548.75,192.25,12,24,0.53044
930,198.5,131.25,11.75,23.25,0.53013
960,73.25,59.25,13.25,26.25,0.56019
960,436.5,31.5,12.75,25.5,0.55523
960,584.75,1.5,12,24,0.54745
960,529,119.25,16.25,32.5,0.54435
960,582.75,167.5,12,23.75,0.54135
960,246.75,173.5,28.75,57.5,0.539
960,382,351,14.75,29.75,0.53785
960,165,361,21,41.75,0.53772
960,344.25,84.5,12.75,25.25,0.53566
960,519,14,12.5,25,0.53463
960,311.5,385.75,13.25,26.75,0.53462
960,5.25,84.25,30,59.75,0.53374
960,71.25,104.75,13.25,26.5,0.53282
960,11.75,69.5,17,33.75,0.53257
960,-2.25,109.25,18,36.25,0.53243
960,181.25,448,12.5,25.25,0.53167
960,184.75,224.5,22.25,44.25,0.53158
960,547.5,287.75,21.5,42.75,0.53109
960,382.75,149.75,15,30,0.53058
960,570.75,141.5,24.5,49.25,0.53034
960,315.75,349,13,26,0.53012
990,531.75,17,15.75,31.5,0.56306
990,220,339.75,14.75,29.25,0.55311
990,376,22.5,13,26.25,0.54631
990,478,350,14,27.75,0.54534
990,55.5,276,20.5,41,0.54448
990,556,11.25,14.75,29.25,0.54324
990,396,41.75,16,31.75,0.5413
990,575.25,206.25,13.75,27.75,0.53948
990,460,420.5,13,26.25,0.53863
990,448.25,23.5,12.75,25.5,0.53799
990,62.5,65.5,31,62.25,0.53783
990,62.25,101.75,12.5,25.25,0.53733
990,63.75,55,14,27.5,0.53707
990,186.75,397.5,12.75,25.25,0.53518
990,580.5,199.5,15.75,31.5,0.5347
990,430.25,415,12.75,25.25,0.53409
990,422,23.75,13.25,26.25,0.53392
990,-2.25,87.5,24.75,49,0.53392
990,405.5,43.5,15.25,30.25,0.5338
990,172.25,322.75,12.5,25.25,0.53367
990,38.5,90.25,27.5,55,0.53226
990,540.75,400.25,12.5,25,0.53177
990,524.75,369.5,13.5,27,0.53148
990,390.75,22.5,13.5,27.25,0.53105
990,501.5,384,13.75,27.75,0.53099
990,582.5,164.5,12.25,24.5,0.53053
990,372.25,71.25,16.5,33,0.5305
990,279.25,345.75,14.5,29.5,0.53047
990,120,452.75,12.25,24.5,0.53024
1020,251.25,5.25,12.75,25.25,0.55091
1020,53,97,13.25,26.5,0.54514
1020,130.75,335.25,16.75,33.25,0.54091
1020,532.25,13.25,12.5,25,0.54052
1020,62.25,95.5,14.5,29.25,0.53917
1020,572,24.25,15,30,0.53805
1020,148,325.25,12.75,25.5,0.53666
1020,582.25,160.75,12.25,24.5,0.53605
1020,55.25,47.25,13.25,26.5,0.5359
1020,24.75,279.75,22.5,45.25,0.53553
1020,100,66,14.5,28.75,0.53436
1020,518,189,15.75,31.75,0.53328
1020,223,265.25,12.75,25.5,0.53324
1020,384.25,15.25,12.5,25,0.53265
1020,253.75,141,14.25,28.5,0.53239
1020,565,27.75,14.25,28.75,0.53231
1020,273.25,192.75,12,23.75,0.53219
1020,528,126.5,56.75,113.5,0.53151
1050,398.5,19.25,14.75,29,0.55507
1050,172.25,345,12.5,24.75,0.55093
1050,348,66.5,14.25,28.5,0.55007
1050,186.25,121.5,12.5,25,0.54746
1050,378,249.5,12.25,24.75,0.54708
1050,367,388.5,45,89.75,0.54559
1050,34.75,47.5,20.5,41,0.5445
1050,52.25,391.75,12.25,24.25,0.544
1050,131.75,334,17.25,34.25,0.54232
1050,567.75,433.25,12,24,0.54121
1050,340.25,150.25,64.5,129.25,0.5404
1050,-2.75,251.25,22,44,0.54036
1050,314.25,414.25,17.25,34.75,0.53898
1050,279.75,20.75,12.5,25,0.53785
1050,389.5,35.75,15,30.5,0.53742
1050,45.75,45.75,39.75,79.5,0.5366
1050,405.25,43,14.25,28.75,0.53648
1050,418.75,15,18.5,37,0.53544
1050,81.75,74,20,40,0.53511
1050,531.25,189,16,32.5,0.53408
1050,301.25,406,25,50.25,0.53291
1050,382.25,249.5,12.25,24.75,0.53253
1050,316.25,248,12.75,25.75,0.5323
1050,587.75,293.5,25.5,51.5,0.53175
1050,48.25,391.75,12,24.25,0.53157
1050,284.5,76.75,11.75,23.75,0.53088
1050,383.5,393,41.75,83.75,0.53084
1050,106.5,133.5,35,70.25,0.53037
1050,9,59,26.5,53.25,0.53033
1050,574,200.5,74.5,149.25,0.53022
1050,572,50,16,32,0.53002
1080,269,26.25,13.75,27.75,0.5443
1080,503,272.25,13,25.75,0.543
1080,570.75,192.75,20,40,0.5407
1080,420.5,7,16.25,32.75,0.53637
1080,248.5,341.25,34,67.5,0.53634
1080,85.75,213,15.5,31,0.53622
1080,246,196.5,43.25,86.5,0.53582
1080,221.5,139,54.75,109.5,0.53446
1080,144.75,150.75,141.75,283.25,0.53436
1080,150,336,13,26,0.53396
1080,7.25,82,16.5,32.75,0.5336
1080,461.25,339.5,36.75,73.25,0.5324
1080,51.75,91,14.25,29,0.53226
1080,596.5,49.5,12,24.25,0.53223
1080,410.25,14.5,11.75,23.5,0.53206
1080,609.25,137.5,12.75,25.5,0.53205
1080,126.25,351.75,12.5,25,0.5319
1080,532.75,184.75,17.5,34.75,0.53162
1080,29.75,45.5,21.25,42.25,0.5316
1080,216.5,141,12.75,25.5,0.53152
1080,317,23.5,12.5,25,0.53104
1080,37.75,77,12.75,25.5,0.53067
1080,188.75,362.5,15.5,31.25,0.53057
1110,438.5,3.25,13.25,26.5,0.56988
1110,538.75,106.75,16.25,32.5,0.55835
1110,571,192.25,20.5,40.75,0.55693
