450,526.5,169.5,19,38,0.5459
450,276.5,46.5,16,32,0.54548
450,342,360.75,13,26.5,0.54522
450,35.25,40.25,13.25,26.5,0.54448
450,246,157.25,13.5,27.25,0.54196
450,384.5,352.25,11.75,23.5,0.5419
450,247,33.5,33.25,66.25,0.53916
450,269.5,47,13,25.5,0.53614
450,-3.5,286.25,28.5,57.25,0.53481
450,276.25,33.25,15.75,31.25,0.53452
450,38.75,25.5,14.75,29.75,0.53451
450,172.5,307,15.5,31,0.53387
450,587.5,154.75,16,32,0.53352
480,84,13.5,16,32.5,0.56544
480,47.75,277.25,47.75,95.5,0.5572
480,496.5,59.75,12.25,24.75,0.54936
480,247.75,32.75,32,63.5,0.54869
480,241,157.5,15,30,0.54627
480,180.75,67.25,14.75,29.25,0.54502
480,391,169.5,61.75,123.5,0.54064
480,422,65,12.75,25.25,0.53986
480,301.75,315,17.75,35.25,0.53858
480,204.75,381.25,14.5,28.75,0.53822
480,220.5,372,14.5,29,0.53812
480,521.75,437.25,19.25,38.5,0.53642
480,528.25,170.5,18.5,37.25,0.53541
480,591,107.5,43.75,87.25,0.5352
480,35.5,23,16.75,33.5,0.53504
480,197,370.75,14,28,0.53373
480,279.5,369.5,12.25,25,0.53183
510,84,13.5,16.25,32.5,0.55862
510,529.75,174.25,17.5,35,0.54727
510,624.5,121,17,33.75,0.5402
510,241,159.75,16,32,0.5397
510,35.25,23.5,17.25,34,0.5396
510,244.75,320,12,24.25,0.53886
510,221.75,366.75,15,30.25,0.53689
510,315,233.5,12.75,25.5,0.53671
510,234.25,19.75,29.75,59,0.53647
510,390,164,65,130,0.53612
510,183,387.5,13.75,27.5,0.53569
510,379,148.25,23,45.75,0.53548
510,172.5,382.5,17,34,0.53464
510,183,266,13.75,27.25,0.53413
510,250.25,320.5,12,24,0.53255
510,316,380.5,13,25.75,0.53099
510,618.5,49.75,14,27.75,0.53024
540,172.25,60.5,12.75,25,0.56406
540,528.75,175.25,18.5,37,0.56193
540,387.75,162.25,67.25,134.5,0.55225
540,233.5,35.25,29.5,59.25,0.55003
540,292.25,65.5,15.5,31.25,0.54076
540,379.5,150.25,23.75,47.75,0.53665
540,356,360.5,37,74.25,0.53644
540,266.75,39.5,27,54,0.53562
540,148.5,34,15.5,30.75,0.53495
540,332.5,428.75,24.5,49.25,0.5335
540,240.75,162.5,16.25,32.75,0.5333
540,84,14.75,16.5,32.75,0.53321
540,107.75,13.75,16,32.25,0.53304
540,124.5,77.25,12,24.25,0.53296
540,308,227.25,14,27.75,0.5328
540,77,239,15,30,0.53193
540,408.75,191,13.5,26.5,0.53175
540,261.25,41.25,14.75,29.5,0.5306
570,203.25,59,13,25.75,0.56164
570,392.75,162.5,65,130,0.55027
570,591.5,115,43.75,88,0.54654
570,241.25,166.5,14.25,28.25,0.5456
570,293.5,373.75,13.5,26.75,0.54387
570,421.75,68,13.5,27,0.54209
570,340.75,227.75,11.75,23.5,0.54199
570,238.5,75.25,20.75,41.25,0.54162
570,529.25,175.75,17.5,35.25,0.53972
570,279.25,381.5,13,26,0.53764
570,27.25,225.75,15.5,30.75,0.53757
570,220.5,368.75,12,24,0.53588
570,148.5,49.25,15.5,31,0.53534
570,147,60.5,18.25,36.5,0.53417
570,233.75,59.25,28.75,57.25,0.5331
570,42.5,281.75,48.25,96.5,0.53299
570,193.75,400.25,17,34,0.53295
570,379,151.75,25,49.75,0.53284
570,107.25,10.5,27.5,55.25,0.53226
570,593.5,156.5,13.75,27.75,0.53217
570,26.75,199.75,24,47.75,0.53205
570,456,217,22.75,45.75,0.53186
570,317.5,372.25,13.5,27.25,0.53136
600,389.75,380.5,13.5,26.75,0.55836
600,42.25,281.5,48.5,96.75,0.55816
600,456.5,217,22.25,44.75,0.54919
600,229,55.25,14.75,29.75,0.54588
600,396.25,365.75,12.5,25.25,0.54436
600,528.25,175.25,19.25,38.25,0.54325
600,379.25,150.75,23.75,47.5,0.53699
600,400.25,374.75,13,26.25,0.53477
600,405.75,367.25,15.75,31.75,0.53407
600,373.5,377,13,26.25,0.5316
600,573.5,226,13,26,0.53159
600,24.25,216.75,25.25,50.25,0.53091
630,283.75,239,13,26,0.55889
630,530,178.25,17,34,0.54956
630,240,165,15.75,31.5,0.54619
630,21.75,205.25,30.75,61.75,0.54428
630,316.75,372,15.25,30.5,0.5437
630,300.5,236.5,13.5,27,0.5426
630,540.5,209.25,42.25,85,0.53986
630,170.5,29,26.75,53.5,0.53896
630,379.5,152,24,48,0.53725
630,591.75,116,43,85.75,0.53521
630,370.25,376.75,16,32,0.53397
630,286.25,236.5,14.5,29,0.53381
630,445,383,16.75,33.75,0.53325
630,61,240.25,64.75,129.75,0.53273
630,421.75,67.5,13.5,27,0.53159
630,593.25,158,14.75,29.75,0.53151
660,160.25,408.75,12,24,0.56452
660,239.5,164.75,16,32,0.55671
660,222,375,13.75,27.75,0.54724
660,413.75,204.25,30.75,61.5,0.54116
660,379.5,151.75,24.25,48.5,0.53631
660,27.5,242.5,69,137.75,0.53474
660,623.75,126.25,18.25,37,0.53443
660,529,177.25,17.75,35.5,0.53351
660,54.25,226.25,71.25,142.25,0.53342
660,-1.75,156.5,13,26,0.53244
660,300.25,378,13.5,27.5,0.53236
660,332.25,384,16,32,0.53164
660,39.25,275.5,52.25,104.75,0.53092
660,24,233.75,18.25,36.5,0.53083
660,351,231,12.75,25.25,0.53048
660,307,381.25,17.5,35.25,0.53021
690,220.75,264.25,12.25,24.75,0.5502
690,308.5,374.75,15.25,30.5,0.5449
690,529,177.25,17.5,35.25,0.54282
690,204.25,96.5,12,24,0.54152
690,20.25,24.5,11.75,23.75,0.53895
690,-1.75,156.5,13.75,27.25,0.53881
690,591.5,115,43.75,88,0.53728
690,379.5,152.25,24,48,0.53659
690,300.5,385,16,32,0.53208
690,60.5,239,62,124,0.53184
690,25.5,239.75,71.25,142.25,0.53172
690,240,166.5,15.5,30.75,0.53155
690,231,398.25,13,26.25,0.53099
690,-2,224.25,16.25,32.25,0.53068
720,395.25,368.75,15.75,31.5,0.54548
720,239.75,165.25,15.75,31.5,0.54057
720,591,115.25,43.75,87.25,0.53949
720,379.75,151,25,49.75,0.53423
720,278.25,398.5,11.75,23.5,0.53397
720,41.5,281.25,48,95.75,0.53382
720,54.5,226.25,71,141.75,0.53318
720,415.75,204.25,30.5,61,0.53093
720,388.5,380,14,27.75,0.53077
750,240.25,166.5,15,30,0.55834
750,591.75,116,43,85.75,0.54546
750,511.5,189.5,29,58,0.54157
750,291.75,403.75,13.5,27.5,0.54003
750,625,124.25,16.75,33.75,0.53995
750,529.75,176.5,17.75,35.75,0.53624
750,379.25,151.5,24.5,49,0.53552
750,58.5,237.75,65.5,131.25,0.53352
750,324.5,377,12.25,24.25,0.53301
750,70.5,171.25,11.75,23.75,0.53176
750,0.25,203.75,12,24,0.53161
750,26,242,70,139.75,0.53065
780,240.25,164.5,16,32.5,0.54182
780,300,171.25,13.75,27.5,0.53791
780,591.5,115,43.75,88,0.53676
780,421.75,65.75,14.25,28.75,0.53641
780,379.75,151.75,24,48,0.53546
780,42.5,284.5,46.25,92.5,0.53528
780,333.5,390,13.25,26.5,0.5352
780,27.5,244.25,68.25,136.5,0.53445
780,0.75,204,11.5,23,0.53346
780,550.25,18.25,15.75,31.5,0.53248
780,572,230,12.75,25.5,0.53058
780,443,192.75,14.25,28.25,0.53013
810,221.25,386,14.75,29.75,0.57357
810,240.5,165.5,15.5,31.25,0.54853
810,333.25,379,14.75,29.5,0.5458
810,229.5,403.5,13.75,27.5,0.5445
810,261,395.75,14.25,28.75,0.5431
810,204.25,415.5,15.75,31.25,0.54159
810,62.25,238.75,58.75,117.25,0.5387
810,379.5,152.25,24.75,49.25,0.53853
810,591.75,116,43,85.75,0.53846
810,415,204,30.5,61.5,0.5375
810,593.5,158.75,14.25,28.5,0.53611
810,216.5,264.25,12.5,24.75,0.53534
810,625,125.75,16.25,32.25,0.53499
810,563,321.5,17,34.25,0.53454
810,166,229,12.75,25.25,0.53438
810,364.5,408.75,16.25,32.25,0.53409
810,-1.75,155,14,28,0.53386
810,285,236.25,14.5,29.25,0.53351
810,40.75,278.75,50,99.75,0.53326
810,28.5,243.25,68,136,0.53312
810,402.5,368.25,16.25,32.25,0.53289
810,293.25,227.5,12.75,25.5,0.53102
810,0.75,203,11.5,23,0.53102
810,164.25,410.5,16,32.25,0.53092
810,204.5,384.5,14.75,29.25,0.5307
810,203.75,51,26.25,52.25,0.53069
810,434.75,199,33.5,67,0.53019
810,172.25,391.5,12.5,25,0.53002
840,285,377.25,15.25,30.25,0.55002
840,201.75,50.75,28.75,57.25,0.54717
840,300.75,429,11.5,23,0.5452
840,187,43,30,59.75,0.54419
840,221,278,13.75,27.75,0.54406
840,403.75,380.25,13.75,27.75,0.54009
840,591.75,116,43,85.75,0.53909
840,197.25,419.25,14.25,28.5,0.53766
840,379.75,153,23,46,0.53709
840,330.5,227.5,18,36,0.53705
840,170,52.25,27.75,55.25,0.53691
840,26.5,242.5,69.75,139.5,0.53579
840,30.25,179,64.25,128.25,0.53438
840,66.5,224.5,49,98.25,0.53431
840,147.5,164.5,21.25,42.5,0.53428
840,0.75,203,11.5,23,0.53387
840,391.75,369.25,12,24,0.53328
840,594,157.25,12.75,25.5,0.53301
840,551,18.25,15.5,31.25,0.53289
840,364.5,230.5,13.25,26.75,0.53224
840,317.5,373.5,13.5,27,0.53216
840,309,420.5,13,26,0.53114
840,40.5,281.5,49.5,99,0.53071
840,332.5,416.75,12,24.25,0.5306
840,549.5,121.5,12.75,25.25,0.5302
870,325,372.25,14.25,28.75,0.54682
870,284,47.75,16.75,33.25,0.5464
870,591.5,115,43.75,88,0.53999
870,148.75,35.5,15,30,0.53782
870,379.5,152,24,48,0.53633
870,27.5,245.25,67.75,135.5,0.53623
870,239,327.25,13,26,0.53412
870,62.25,241.25,59.5,118.75,0.53365
870,389.25,382.5,13.5,26.75,0.53319
870,421.75,68,13.75,27,0.53207
870,405.25,180.75,48.5,97,0.532
870,241,167.75,15.25,30.5,0.53188
870,0.75,203,11.5,23,0.5317
870,212.5,401.5,15.25,30.75,0.53123
870,300,235.25,15,30,0.53119
900,317.5,380.25,14,28.25,0.54801
900,348.25,389.25,14,28.25,0.54325
900,380,153.25,23,46.25,0.54128
900,0.25,203,12,24,0.5404
900,241.25,169.75,14.25,28.5,0.53507
900,61.75,240.5,59.5,118.5,0.53503
900,27.75,245,68,136.25,0.53427
900,240.25,327,12.5,25,0.53361
900,591.75,116,43,85.75,0.53336
900,568.75,122.75,16,32,0.53256
900,549.5,120.75,12.75,25.75,0.53079
930,19.75,30,17.5,35.25,0.55882
930,317.75,371.5,13.75,27.5,0.55214
930,379.5,151.75,24.25,48.25,0.53872
930,625,124.5,17,33.5,0.53611
930,124.25,373.25,13,26,0.53485
930,-1.75,152.75,15,30,0.53425
930,197.25,404.25,14.5,28.75,0.53387
930,450.75,11.75,17.25,34.5,0.53376
930,61.5,239.75,60.5,120.75,0.53285
930,21.5,206.25,12.75,25.25,0.53254
930,415.25,211.5,27,54,0.53209
930,0.5,204,12,24,0.53202
930,619.25,349.75,13.25,26.5,0.53193
930,70.5,170.5,12.75,25.5,0.53136
930,593.75,158.5,13.5,27,0.53114
930,356.5,230.25,13.25,26.5,0.5301
960,40.25,28.25,12.25,24.25,0.56197
960,241,168.5,14.5,29,0.55654
960,0.75,203,11.5,23,0.548
960,-1.25,155.25,13,26.25,0.54666
960,50.75,228,72.75,145.25,0.53848
960,379.75,152,25,49.75,0.53813
960,286.5,385.75,14,28,0.53467
960,332.5,383.25,13,26,0.53414
960,413.25,201.75,32.5,65.25,0.53368
960,591.5,117.5,43.75,87.5,0.53268
960,70.5,171.25,12,24.25,0.53178
960,486.75,427.75,13.75,27.5,0.53058
960,318.75,253,11.5,23,0.5302
990,40.25,28.25,12.25,24.25,0.56197
990,300.25,236.75,13.25,27,0.55688
990,326.25,372.75,14.25,28.5,0.55215
990,184.25,394,12.25,24.5,0.53698
990,0.75,204.25,11.5,23,0.53526
990,380,152.75,23,46.5,0.53423
990,422,69.25,13.5,27,0.53288
990,53.75,230.25,70.5,141.25,0.53277
990,240,165,16,32.25,0.53227
990,-1.75,153.75,14.5,28.75,0.53182
990,415,206,30.25,60.25,0.53064
990,627.75,69.75,13,26.25,0.53042
1020,300,236.5,13.25,26.75,0.54434
1020,625,126.25,16,32,0.54261
1020,204.25,384.75,14,28,0.5405
1020,19.25,30.25,17.75,35.25,0.54021
1020,36.75,31.5,17,34,0.53916
1020,591,115.25,43.75,87.25,0.53868
1020,40.5,28.5,12,24,0.53775
1020,379.5,151.75,24.25,48.25,0.53705
1020,358,331,13,25.5,0.53502
1020,198.75,427,11.5,23,0.53398
1020,421.75,67.25,13.75,27.75,0.53327
1020,30.5,178.25,65.75,131.25,0.53266
1020,241,169,14.25,28.25,0.53258
1050,164.5,405.5,14.25,28.5,0.58269
1050,172.25,205.25,14.75,29.5,0.55577
1050,240.75,165.25,14.5,28.75,0.54811
1050,403.75,369.5,15.5,31,0.54768
1050,324.5,263.75,12.5,25,0.54627
1050,16.5,144.75,12,24,0.54241
1050,422,68.25,13.5,27.25,0.54214
1050,591,115.25,43.75,87.25,0.5404
1050,172.75,231,15.5,31,0.53977
1050,356.75,384.75,14.75,29.25,0.53936
1050,380.25,151.75,23.25,46.75,0.53893
1050,221.25,385.75,14.5,29,0.53876
1050,172.5,391.5,12.5,24.75,0.53846
1050,180.75,233,14.75,29.75,0.53761
1050,261,395.5,15,30,0.53712
1050,364,230,14,28,0.53571
1050,164,229.5,15.75,31.25,0.53522
1050,27,243.25,69,138,0.53493
1050,415.75,203.25,30.25,60.25,0.53488
1050,-1.75,154.25,13.5,26.5,0.53474
1050,181,205,14,27.5,0.5345
1050,301.75,250.25,13.75,27.25,0.534
1050,626.75,124.75,14.75,29,0.53362
1050,180.75,407,13.75,27.25,0.53343
1050,190.25,384.5,12.75,25.5,0.53299
1050,565.25,324.5,13,26.25,0.53271
1050,39,279.5,50.75,101.25,0.53271
1050,494.5,450,11.75,24,0.53087
1050,32,178.5,63,125.75,0.5308
1050,300,275.75,14.25,28.5,0.53075
1050,331.75,234.25,14.5,29,0.53071
1050,170.75,399.5,12.5,25,0.5307
1050,236.5,395.75,14.5,28.75,0.53024
1080,21.75,9.25,13.25,26.5,0.55314
1080,240.75,166.5,14.5,29,0.54623
1080,300.75,257,14.75,29.75,0.54456
1080,307.25,268.5,18.5,37.25,0.54359
1080,324.5,371.75,14.25,28,0.54353
1080,229,396,14.5,29,0.54168
1080,20,30.75,17.25,34.5,0.5413
1080,205.5,383.75,13.25,26.5,0.54057
1080,380,152.5,24,48.25,0.54013
1080,404.75,180.25,49,98,0.53881
1080,-1.75,155.25,14.25,28.25,0.53528
1080,349.75,412.75,14.25,28.5,0.53508
1080,357.25,396,13.75,27.25,0.53371
1080,422,68.75,13,26.25,0.5336
1080,572,229.25,12.75,25.5,0.53259
1080,70.25,171,12.25,24.5,0.53228
1080,24,236.75,73.75,147.5,0.53139
1080,60.25,237.5,61.5,122.75,0.53136
1080,218.75,377,12.25,24,0.53038
1110,220.25,376.25,12.5,24.75,0.55259
1110,291.75,384.25,16.75,33.5,0.55041
1110,240,165.75,15.25,30.75,0.54756
1110,411.75,15.75,14,28,0.547
1110,379.75,151.5,24.25,48.25,0.54359
1110,-1.75,154.75,13,26,0.54344
1110,591.5,116.75,42,83.5,0.54022
1110,625.5,126,16,31.75,0.5393
1110,27.5,242.5,69,138.25,0.53729
1110,348.75,397.5,18,36,0.53488
1110,20,208,14.25,28.75,0.53483
1110,220.5,278,13.5,26.5,0.53361
1110,60.25,238.25,61.75,123.5,0.53361
1110,324,269.25,12,23.75,0.53147
1110,510.25,187.25,31.5,63,0.5305
1140,220.75,277.75,13.75,27.5,0.5613
1140,278.25,391.75,12.25,24.5,0.54389
1140,317.75,376,13.25,26.25,0.54261
1140,184,54.25,29.5,58.5,0.54256
1140,594,159,13.5,27,0.53997
1140,591.75,118,41.75,83.25,0.53888
1140,379.75,152.25,23.75,47.75,0.53746
1140,294.75,236.5,13.75,27.25,0.53725
1140,240.5,164.5,15.75,32,0.53692
1140,395.75,370.25,14.75,29.5,0.5337
1140,412.25,16,12.75,25.75,0.53358
1140,31.75,177.5,64.25,128.5,0.53322
1140,70.75,226.25,41,82,0.53223
1140,532.5,177.5,16.5,33,0.53189
1140,97.5,44.75,18,36,0.53149
1140,124.75,232.25,14,28,0.53143
1170,20,19.5,14.75,29.25,0.55718
1170,316.75,372.75,14.25,28.75,0.54394
1170,241,164.75,15.75,31.75,0.54353
1170,548.75,124.25,12.5,24.75,0.54261
1170,379.75,152.25,23.5,47,0.5426
1170,-1.75,153.25,13.25,26,0.53875
1170,370,368,16.25,32.5,0.53591
1170,400.5,168.5,17.75,35.5,0.53528
1170,530.25,177.25,18.25,37,0.53391
1170,326,378.25,12.25,24.5,0.5328
1170,430,194.75,40,80,0.5326
1170,332.25,409.75,12.5,24.75,0.53222
1170,512.75,134.75,76,151.75,0.53199
1170,300,237,14.5,28.5,0.53118
1170,484.75,430.25,13.5,27,0.53111
1170,58,209,14,27.5,0.53016
1200,530,178,17.25,34.5,0.55536
1200,573,228.25,13.5,27.25,0.53905
1200,558.25,277.75,12.75,25.5,0.53765
1200,-1.75,157.25,13.5,26.75,0.53573
1200,241.5,165.25,14.75,29.5,0.53413
1200,456.75,220.25,22.25,44.5,0.53272
1200,368.25,357.25,14,28.25,0.53228
1200,424.75,186.25,49.75,99.5,0.53125
1200,196.25,413.5,16.25,32.25,0.53074
1200,34.5,254.75,32.75,65.75,0.53065
1230,253.5,380,13.25,26.5,0.57064
1230,21,18.5,15.25,30.25,0.56047
1230,156.5,80.75,11.75,23.5,0.54586
1230,591.5,116.75,42,83.5,0.54524
1230,619,50.5,13.75,27.5,0.53915
1230,188.25,65,12.25,24.75,0.53813
1230,-1.75,157.25,13,25.75,0.53579
1230,528.5,176.75,17.25,34.5,0.53558
1230,80,207.5,12.5,24.75,0.53558
1230,484.25,426.5,16.75,33.25,0.534
1230,292.75,355.25,14,28,0.53341
1230,71.5,171,12.5,24.75,0.53277
1230,558.25,277,12.75,25.25,0.53238
1230,203.75,444.5,17.25,34.25,0.53146
1230,55.5,33.75,13,26.25,0.5311
1230,325.75,357.25,14.25,28.75,0.53083
1230,426.25,224,23.5,47,0.53055
1260,293.25,362.25,12.75,25.25,0.55879
1260,37.25,32,12.5,25,0.5436
1260,181.25,77.75,13,26.25,0.54327
1260,23.25,16.75,12.25,24.5,0.53686
1260,425,224,25.5,51,0.5362
1260,558.25,278.5,12.75,25.25,0.5358
1260,572.75,227.75,13.25,26.5,0.53485
1260,246,167.5,14.75,30,0.5348
1260,456.5,219.25,23,45.75,0.53213
1290,237,367.5,12.75,25.75,0.54371
1290,13.5,19,14.75,29.25,0.54288
1290,292.5,226,12.5,24.75,0.54161
1290,220.5,352.5,16,31.5,0.54026
1290,456.25,219,23,45.75,0.53986
1290,360.75,347,23,46,0.53872
1290,205.5,376.75,12.25,24.25,0.53854
1290,199,448.25,14,27.75,0.53674
1290,70.75,172.25,12,24,0.53585
1290,421.75,67.25,14.5,29,0.53524
1290,476.75,85,12.25,24.25,0.53341
1290,278.75,260,13.5,27,0.53309
1290,22.25,44.75,14.25,28.75,0.53298
1290,485.5,447.5,15.5,30.75,0.53215
1290,383,346.25,11.75,23.5,0.53213
1290,299.5,45.75,25.75,51.25,0.53209
1290,303.5,248.5,12.5,24.75,0.53161
1290,592.5,159.5,16.25,32.25,0.53161
1290,284.25,360.75,15.5,30.75,0.53057
1290,212,442.5,17.75,35.25,0.53046
1320,316.75,354,15,29.75,0.55877
1320,59,30.25,19.25,38.5,0.54109
1320,180.25,95.75,14.75,29.5,0.54061
1320,293.25,350.75,13.25,26.25,0.53913
1320,421.75,68.75,13.75,27.5,0.53691
1320,336,116.75,13.5,26.75,0.53599
1320,278,375.25,13.25,27,0.53551
1320,349.25,373.5,13.5,27,0.5338
1320,591.75,117.5,42,84,0.53344
1320,627.5,124.75,14,27.75,0.5334
1320,274.25,63.5,17.25,34.5,0.53312
1320,300,351.75,16,32.5,0.53036
1320,298.75,166,18.25,36.75,0.53034
1350,196.5,385.25,16,31.5,0.54168
1350,377.75,151.75,23.5,46.75,0.5394
1350,273.25,64,17.5,35,0.5394
1350,66,204.5,12.5,24.75,0.53809
1350,20.25,207,14.25,28.75,0.53675
1350,138.25,38.25,29,58,0.53614
1350,334.75,108.75,17.5,34.75,0.53288
1350,591.75,116,43,85.5,0.53218
1350,572.5,229.25,12.5,25.25,0.53096
1350,300.25,168.75,16.5,32.5,0.53089
1350,37.75,256,30.75,61.5,0.53062
1350,528,177.25,18.75,37.5,0.53059
1380,212.75,92,14.75,29.5,0.56201
1380,246.75,168.25,14.75,29.25,0.55081
1380,248.75,80.5,12.25,24.5,0.54896
1380,84.75,66.25,12,24,0.54448
1380,288,248.75,12.25,24.5,0.54416
1380,627.75,125.25,13.75,27.5,0.54328
1380,140,80.25,12,24,0.54177
1380,334.25,99,21.5,42.75,0.54058
1380,35.5,32.25,16,32.25,0.539
1380,204.25,56.5,25.75,51.25,0.53892
1380,591.75,116,43,85.5,0.53605
1380,293.5,248.75,13,26,0.53587
1380,62,414.25,12.25,24.5,0.5355
1380,504.75,298.5,11.75,23.75,0.53376
1380,382.25,343.5,12.5,25,0.53338
1380,54.25,32,16.5,33,0.53185
1380,20.25,284.75,11.75,23.75,0.53131
1380,25.25,242.25,13.75,27.5,0.53115
1380,21.25,31.5,20,40.25,0.53028
1410,511.5,189,30,59.5,0.54257
1410,496.5,264.25,11.75,23.5,0.54123
1410,247.75,172.25,13.25,26.5,0.54097
1410,605.5,146,15.5,31,0.53851
1410,282.5,42,24.25,48.25,0.53826
1410,342,384.5,12.75,25.5,0.53702
1410,300.5,356.5,13.75,27.5,0.53595
1410,181,109.25,13.5,27.25,0.53573
1410,204.25,80.75,12.25,24.75,0.53438
1410,498.75,360.5,13,26.25,0.53389
1410,572.25,229.75,13,25.75,0.53342
1410,377.5,151.5,23.25,46.75,0.53287
1410,20.75,62,13.25,26.75,0.53185
1440,204.25,82.5,15,29.75,0.56148
1440,593.5,160,14.5,29.25,0.54574
1440,374,339.25,14.75,29.5,0.54526
1440,531.75,178.25,17.75,35.25,0.54233
1440,591.75,116,43,85.75,0.54013
1440,103,35.25,14.5,29.5,0.54001
1440,220.25,68.5,16.5,33.25,0.53659
1440,237.75,310,12.25,25,0.53579
1440,100.75,12.5,14,28,0.53512
1440,37,256.25,30.25,60.5,0.53282
1440,-1.5,154.75,14,28,0.53219
1440,227.5,234.25,18.5,37.25,0.53171
1440,377.75,151.75,23.25,46.5,0.53103
1440,524.25,371.75,12.5,25,0.53018
1470,235.75,358,12.75,25.75,0.54261
1470,102.5,34.5,15.25,30.75,0.53827
1470,332,238.75,12.25,25,0.53434
1470,204.25,82.25,15.25,30.25,0.53358
1470,69.25,199.25,15.5,31.25,0.53178
1470,35.75,254,33,66,0.53141
1470,618.5,45.5,13.75,27.5,0.53123
1470,26.25,12.75,26.5,53,0.53105
1500,269.75,51.25,27.25,54.25,0.54988
1500,102.5,33.5,15.5,31.25,0.54293
1500,-1,155.5,14.25,28.5,0.54116
1500,188.5,100,13,26.25,0.53632
1500,269.25,379.25,14.5,29.25,0.53537
1500,377.5,150.75,24.75,49.5,0.53486
1500,511.5,189.5,29,58,0.53365
1500,619,45.25,14,28.25,0.53278
1500,22,61.5,13,26.25,0.5312
1500,220,68,16.5,33,0.53107
1500,102.25,376.25,15.75,31.75,0.53015
1500,531.75,195.5,13,26,0.53014
1500,524.25,18.5,12.25,24.25,0.53002
1530,260,377,16.25,32.75,0.56567
1530,332.5,352.25,15.75,31.5,0.56313
1530,279,263.75,13.25,26.25,0.55156
1530,528.25,176.5,19,38,0.55024
1530,591,116,42.5,85,0.54793
1530,492,359,12.75,25.25,0.54301
1530,343,224,12.5,25,0.54218
1530,308.75,234,13,25.75,0.54134
1530,247.25,170.25,14.25,28,0.54132
1530,310,351.25,12.75,25.75,0.5413
1530,20.5,33.5,15.75,31.5,0.54036
1530,204.75,205.25,15,30.5,0.53815
1530,116,78,17.25,34.75,0.53634
1530,251,311.25,14,27.75,0.5346
1530,364.25,286.75,16.75,33.5,0.53438
1530,403.5,179.25,13.25,26.5,0.5337
1530,624.5,125.5,17.25,34.5,0.53243
1530,378,151.5,23.25,46.75,0.5311
1530,301,170.25,15,30.25,0.5309
1530,70.25,171.25,12.25,24,0.53034
1530,443.25,193,14.75,29.5,0.53026
1530,422,68.25,13.25,26.75,0.53011
1560,300.25,168.75,16,32,0.5442
1560,70.25,171.25,12.25,24,0.54232
1560,591.25,116.25,42,84.25,0.54229
1560,511.75,189,29.5,59.5,0.54027
1560,278.75,352.5,13.25,26.75,0.53787
1560,378.5,151.5,23.75,47.5,0.53702
1560,32.25,25,20.25,40.25,0.53609
1560,375.5,82.75,13,26,0.53491
1560,574.25,228.5,12,24.5,0.53448
1560,248.5,309.75,12.75,25.5,0.53398
1560,421.5,67.25,14.5,28.75,0.53265
1560,125.5,443.75,13.25,26.5,0.53137
1560,12.5,28,14.5,28.75,0.53109
1560,164.75,165,20.5,40.75,0.53088
1560,34.25,254.5,32.25,64,0.53061
1590,71,170.75,12.25,24.75,0.53813
1590,615.5,275.75,13,26.25,0.53648
1590,511,187,31.25,62.75,0.53503
1590,333,378.5,14.75,29.25,0.53449
1590,276.5,263.75,11.75,24,0.53383
1590,377.5,151.25,23.75,47.75,0.53257
1590,20.75,15,16,32.5,0.53177
1620,591.5,116.5,42,83.75,0.54349
1620,269,381,14,27.75,0.53631
1620,308,363,16,32,0.5361
1620,380.75,367.25,16,32,0.53597
1620,512.75,190.75,28.75,57.75,0.5354
1620,246.5,165.25,16,32.25,0.53437
1620,324.5,377.75,15.25,30.25,0.53261
1620,377.75,151.5,23.75,47.25,0.53207
1620,573.25,228,13,26.25,0.53156
1620,338.5,98,14.75,29.5,0.53129
1620,359.5,338,25.75,51.25,0.53121
1620,232.25,400.5,11.75,23.75,0.53102
1620,309.25,233,11.5,23,0.53076
1650,324,352.5,15,30,0.54815
1650,591.75,116,43,85.5,0.54233
1650,572,228.75,13.75,27,0.54058
1650,510.75,188,30.5,60.75,0.54034
1650,465.5,67.25,16.25,32.5,0.53902
1650,324.5,378.75,15.25,30.5,0.5364
1650,285.25,382.5,13.5,27,0.53288
1650,19,27.75,18.75,37.5,0.53258
1650,164.25,162,21.25,42.75,0.53163
1650,248.75,310.5,12.25,24.75,0.53147
1650,264.25,319.75,12,24,0.53003
1680,590.25,114,45,89.75,0.54643
1680,20.75,25.75,15.25,30.5,0.54117
1680,-0.75,157.75,13.5,27,0.54058
1680,420.75,274.75,35,70,0.53508
1680,318.25,368.75,12.5,24.75,0.53429
1680,377.5,151.75,23.75,47.5,0.53359
1680,183.75,100.5,12.5,24.5,0.53307
1710,511.25,188.25,30,60,0.54314
1710,572.75,416.25,15.75,31.5,0.53928
1710,248.5,309.75,12.75,25.25,0.53802
1710,591.75,116,43,85.75,0.53492
1710,334.75,110.5,17,33.75,0.53071
1710,247,164.5,17.25,34.25,0.53045
1710,312.25,236.75,11.75,23.5,0.53032
1740,529,176,14.25,28.25,0.54034
1740,593.5,158.5,14,28,0.53865
1740,324.75,378.25,15.25,30.25,0.53861
1740,299.5,168.75,17,34,0.53769
1740,300.75,379.25,12.75,25.75,0.5368
1740,322.75,437.75,18.25,36.75,0.53368
1740,324,368.25,17,33.75,0.53231
1740,-1.75,155.25,14,28.25,0.53189
1740,199,375.25,13,25.75,0.53162
1740,591.5,115,43.75,88,0.53141
1740,293.75,251.5,13.5,27.5,0.53108
