300,436.5,362.25,15.75,32,0.53726
300,507.25,400,16.25,32.75,0.53725
300,52.25,367.25,13.75,27.25,0.53718
300,100.5,347.5,14.25,28.25,0.53712
300,108,15.25,13.75,27.5,0.5367
300,452,337.75,15.25,30.75,0.53654
300,216.75,320.25,12.25,24.5,0.53621
300,-0.5,190.75,14.75,29.5,0.53595
300,340.75,331.25,15,30,0.53587
300,493.75,395,13.25,26.25,0.53562
300,388.5,138.75,13.25,26.5,0.53555
300,556.75,386.25,15,29.75,0.53554
300,390.25,375.75,13,26,0.53543
300,319.25,274,14,27.75,0.53536
300,612,393.75,15.5,31.25,0.53526
300,331.5,316,13.25,26.75,0.535
300,252,367.75,17,33.75,0.53455
300,627.75,172.5,13.25,26.25,0.53452
300,116,367,16.75,33.5,0.53433
300,348.5,381.75,14.25,28.25,0.53423
300,389.75,415.5,13.5,27,0.53423
300,535.5,352,12.5,25.25,0.53415
300,559.75,268.25,18,35.75,0.53396
300,379,363.5,19.75,39.5,0.53386
300,567.5,415,13,26,0.53339
300,347.75,354.25,15.75,31.25,0.53261
300,363.75,330.75,14.25,28.5,0.53254
300,452.75,411.25,14.75,29.5,0.53245
300,429.25,350,13.5,27.25,0.53205
300,28.5,355.75,15,30,0.53167
300,219.75,365.75,15.75,31.25,0.53104
300,294.25,327.5,12.75,25.25,0.53028
300,93.75,211.5,35.25,70.25,0.53007
300,108.25,338.25,14.5,29.5,0.53004
330,99.75,427.5,16,32,0.58292
330,116.75,429,14.5,29.25,0.56883
330,84.25,3,14.5,29.25,0.56522
330,411.75,367.25,16.5,33,0.55314
330,422,359,13,26,0.55243
330,7,243.75,14.5,29,0.55121
330,228.75,8.5,15.25,30.5,0.54909
330,205.5,317.5,13.75,27.25,0.54518
330,317.75,333.75,14.25,28.5,0.54461
330,99.75,32.25,15.25,30.5,0.54434
330,418.25,113.75,16,32,0.54407
330,271,285,15.75,31.75,0.5438
330,157.5,390.75,13.25,26.5,0.5434
330,413.75,357.75,13.75,27.75,0.54312
330,132.75,36.75,15,30,0.54306
330,248.5,377.5,12,24.25,0.54231
330,49,189.75,12.25,24.75,0.54193
330,137.75,28,23.75,47.25,0.54129
330,268.75,395.25,14.25,28.25,0.54056
330,286.75,325.75,13.5,27,0.53918
330,394.75,23.25,12.5,25.5,0.53852
330,575.5,413.5,12.5,25,0.53844
330,172,33,17.25,34.25,0.53809
330,508.75,431.75,14.5,29.25,0.53801
330,173,368,15.25,30.5,0.53781
330,188.25,368.5,15.5,31.5,0.53711
330,285,420.5,13.75,27.25,0.5371
330,323.25,318,14.5,28.75,0.53701
330,164.25,353.5,12.75,25.25,0.53696
330,304.25,256,15,29.75,0.53644
330,252.75,60.5,11.75,23.5,0.53621
330,427.75,356.25,14.75,29.75,0.53591
330,44.25,47.75,13.25,26.25,0.53582
330,324,334,13.25,26.75,0.53539
330,164,4,16,31.75,0.53505
330,185.5,124.75,12.5,25,0.53487
330,130.5,430.25,17.25,34.5,0.53477
330,108.25,429.75,15,29.75,0.5347
330,468.75,412.5,14,28.25,0.53463
330,55,48.25,13,26,0.53445
330,117.25,11.75,13.75,27.75,0.53422
330,116.5,42.5,15,30.25,0.53367
330,180.75,382.75,14.5,29.25,0.53336
330,613.25,411,13.5,27.25,0.53331
330,407.25,108.25,13.25,26.5,0.53319
330,44.5,43.5,12.5,25,0.533
330,-3,197.75,24.25,48.25,0.53293
330,491.75,200.5,16.5,33,0.53257
330,75.25,427.75,17.25,34.25,0.53252
330,526.5,117.25,56.5,113,0.53226
330,204.75,413,14.25,28.25,0.53197
330,507.25,414.75,17,34.25,0.53134
330,108,43,15.75,31.25,0.53126
330,19.5,334.25,17.5,35,0.53126
330,124.75,36.75,14.75,29.25,0.53074
330,47.75,10.75,13,26,0.53059
330,92.25,427,15.5,30.75,0.53025
330,73.25,7,34.25,68.25,0.53014
360,245.5,386.75,14.25,28.5,0.57855
360,268.75,364.5,14,27.5,0.563
360,492,105.25,12.5,25.25,0.56211
360,99.75,395.5,16.5,32.75,0.55985
360,261.25,366,14.5,29,0.55961
360,86,379.5,13.5,27,0.55906
360,284.5,404.5,12.75,25.75,0.55558
360,373,405,14,28,0.55419
360,149.5,356.5,13.5,27,0.55291
360,51.75,389.75,16,31.75,0.55068
360,132.75,351.25,14,28,0.54939
360,219.5,14,12,24.5,0.54897
360,475,97,12.75,25.5,0.54894
360,138,158.5,54.75,109.5,0.54891
360,362,49.5,13,26.25,0.5489
360,389,398.25,14.25,28.5,0.54791
360,539,106.5,81.25,162.5,0.54626
360,204.75,400.5,12.25,24.5,0.5461
360,284.25,296,12.5,24.5,0.54602
360,76.25,20.5,12.75,25.75,0.54587
360,421.75,357.25,14,28,0.54587
360,188.25,349.75,14.75,30,0.54548
360,181.25,350,13.75,27.75,0.54268
360,-1.25,114,14.25,28.25,0.54105
360,515.5,389,17.75,35.5,0.54053
360,119.75,404,13,25.75,0.53921
360,220,408.75,11.75,23.5,0.53892
360,28.75,403,14.75,29.5,0.53891
360,389,370,15.5,31.5,0.53834
360,410.75,135.5,18.5,37.25,0.53791
360,612,204,30.75,61.75,0.53738
360,451.5,416.25,16,31.5,0.53731
360,470,401.25,13.5,27,0.53604
360,67.5,384.75,16.75,33.75,0.53591
360,196.75,364.5,15.25,30.25,0.53545
360,427.75,429.25,19.75,39.75,0.53513
360,470.25,408.75,12.75,25.5,0.53507
360,412.5,398,13.75,27.75,0.53416
360,108.5,18.25,29,58.25,0.53402
360,234.75,7.75,15.5,31,0.53396
360,247.5,26.25,13,26.25,0.53395
360,116.5,425.5,14.75,29.5,0.53369
360,125.75,172.25,13.25,26.25,0.53369
360,573,412.5,13.75,27.5,0.53356
360,404.5,411,15.5,31,0.53339
360,147.75,389,16.5,33,0.53336
360,316,432.75,13.25,26.5,0.53308
360,349.5,354.5,15.25,30.25,0.53308
360,491.25,91.75,13.25,26.25,0.53295
360,77.5,414.5,13.5,27,0.53246
360,72.5,318.5,11.75,23.75,0.5319
360,309,419.5,13.25,26.75,0.53169
360,113.75,52.5,12.75,25.75,0.53159
360,426.75,405.75,16,32,0.5313
360,36.75,403.5,15.25,30.25,0.5312
360,141.5,393.25,14.25,28.5,0.53087
360,500.5,388.5,15,30,0.53084
360,116,363.5,15.25,30.25,0.53066
360,7,114.25,12.25,24.25,0.53034
360,348.5,440,14.5,29.25,0.53032
360,319.5,87.25,18.75,37.5,0.5303
390,340.75,381.75,14.75,29.25,0.5575
390,109.75,383.5,13,26,0.55469
390,537.25,94.25,18.75,37.5,0.54704
390,164.25,319,16,32,0.54413
390,213.5,44.75,14.25,28.5,0.54286
390,83.75,306.25,15.25,30.25,0.54238
390,317.5,364,13.75,27.75,0.54215
390,204.75,423.75,13.75,27.25,0.54127
390,225.25,367.25,13,26.25,0.54073
390,327,379.75,13,26,0.54033
390,348,371.75,15,29.75,0.53981
390,348.5,411.25,14.75,29.5,0.53978
390,172.25,345.75,13.75,27.25,0.53965
390,460.5,384,11.75,23.75,0.53896
390,372.5,366.5,12,23.75,0.53869
390,169.25,381.25,21,42.25,0.53811
390,412.5,368.75,13.75,27.5,0.53797
390,452,356.5,15,30.25,0.53707
390,348,272.75,15.25,30.25,0.53683
390,262.5,103,12.75,25.5,0.5368
390,598.5,27.25,12.75,25.5,0.53621
390,172.75,321.5,14.75,29.5,0.53602
390,316.5,264.25,19,37.75,0.5356
390,309.25,430,13.25,26.5,0.53503
390,380,329.25,13,25.5,0.53467
390,420.5,368.75,13.25,26.25,0.53465
390,332.5,358.75,13.5,27.25,0.53455
390,148,167.5,16,32,0.53423
390,253,385.75,15.25,30.5,0.53407
390,317.25,338.75,14.5,29,0.53404
390,253.5,408.25,12.75,25.25,0.53398
390,292.5,428.25,12,23.5,0.53366
390,117.5,383.75,13,25.75,0.53337
390,148.75,329.5,14.5,29.25,0.53336
390,333.25,381.5,14.25,28.5,0.53306
390,260.5,338.25,14.5,29,0.53274
390,324.75,344,12,24.25,0.53267
390,376.5,425.5,11.75,23.75,0.53258
390,43.75,314,18.75,37.5,0.53252
390,327.75,281,12.25,24.75,0.53234
390,567.25,254.75,11.75,23.25,0.53215
390,500.75,403.25,14.5,28.75,0.5321
390,347.75,340.25,14.5,28.75,0.53179
390,557,101.25,95.75,191.75,0.53173
390,556.5,416.75,12.25,24.5,0.53149
390,444.5,339,11.75,23.5,0.53115
390,228.75,384.25,15.25,30.5,0.53109
390,347.5,382.5,16.5,32.75,0.53055
390,508.5,362.25,14.75,29.5,0.53019
420,389.75,308.5,13,25.75,0.56279
420,189,390.75,13.5,27.25,0.55727
420,572.25,415.75,15.5,31.25,0.55497
420,254.25,294.75,13,26.25,0.55492
420,357.75,188,12.5,25.5,0.55393
420,37.75,424.5,13.25,26.5,0.55321
420,244.75,375.75,15.25,30.75,0.55126
420,172.25,394,15,29.75,0.55046
420,299.75,291.25,16.25,32.25,0.55007
420,214.25,354,15.5,31,0.54701
420,556,432,13.75,27.75,0.54596
420,308.75,296,15.25,30.75,0.54593
420,284.75,304,15.75,31.75,0.54561
420,260.75,419.25,13.75,27.25,0.54513
420,437.75,404.25,14.5,29,0.54422
420,160,29,12.25,24.75,0.54421
420,164.25,389.25,14.5,29,0.54348
420,70.5,98.75,13,26,0.54347
420,389.5,422,14.5,28.75,0.54228
420,53.5,406.25,13.75,27.5,0.54221
420,317.25,300.75,14,27.75,0.54153
420,117.25,145.75,12.75,25.75,0.54061
420,557,409.5,14.75,29.75,0.54057
420,385.25,170.5,28.5,57.25,0.54022
420,85.5,356.75,14.25,28.5,0.54005
420,216.75,297,11.5,23,0.53963
420,60.5,337,15.75,31.5,0.53962
420,317.25,419.5,14.5,29.25,0.53902
420,308.25,351.25,14.5,28.75,0.53828
420,220.5,287,13.5,26.75,0.53779
420,107.5,304.25,12.5,25,0.53747
420,294,304,13.25,26.5,0.53732
420,411.75,374.75,17.25,34.5,0.53702
420,532.75,429.5,14.25,28.5,0.53674
420,453.75,114.5,13.25,27,0.53634
420,547.25,429.75,17.25,34.5,0.53615
420,229.25,364,14.75,29.75,0.53574
420,134.5,387.25,12.75,25.75,0.53556
420,412.5,326.75,17.25,34.25,0.53514
420,445.5,412.25,14.25,28.5,0.53503
420,517,97,20.75,41.75,0.53488
420,252,367.75,12.5,24.75,0.53475
420,46.5,370.75,14.75,29.75,0.53437
420,527.25,106.25,77.5,154.75,0.53372
420,454,392.5,12.25,24.5,0.53329
420,452.25,376.25,12.5,24.5,0.53318
420,316,368.75,12.5,25,0.53316
420,580.5,405,15,29.75,0.53304
420,212.75,412.25,15.25,30.25,0.53255
420,76.25,341,12,24,0.53231
420,429.5,369,15.25,30.5,0.53217
420,100.5,388.25,14.5,29,0.53208
420,348,403.5,14.5,29.25,0.53192
420,411.75,402.75,16.25,32.25,0.53149
420,501.25,344.75,65,130,0.5313
420,180.75,395.25,14.75,29.5,0.53127
420,60.25,39.5,12.25,24.5,0.53095
420,276.5,372.75,16.25,32.75,0.53043
420,364.5,288.75,11.75,23.75,0.53026
450,108.75,424.25,13.5,27.25,0.5722
450,16,350.75,12.75,25.5,0.56056
450,420,45.75,12.5,25.25,0.55878
450,103.25,299.25,12.75,25.25,0.55096
450,285,268,14.25,28.75,0.55091
450,599.5,393.25,12.25,24.5,0.55052
450,421.5,414.25,13.25,26.75,0.54806
450,246.25,334,13.75,27.5,0.54705
450,59.75,369.5,16,32,0.5463
450,53,357.75,14,28,0.54546
450,285.25,408.5,13.75,27.75,0.54514
450,212.75,419.25,14.75,29.5,0.54412
450,69.5,278.75,13.25,26.5,0.54407
450,232.25,41.5,12,24.25,0.54405
450,131.75,317.75,16,32.25,0.54394
450,284.25,397.75,16,32,0.54301
450,300.75,265.25,12.5,25,0.54271
450,13.25,310.75,13,26,0.54142
450,566,40.5,13.5,27.25,0.54118
450,67.75,279.5,13,25.75,0.54096
450,253.75,83.25,13.5,27,0.54058
450,517.5,243,15.25,30.75,0.53937
450,269,372.25,13.25,26.75,0.53903
450,269,264,13.75,27.5,0.53857
450,509.25,347.5,14,28.25,0.53792
450,69.5,292.75,13.75,27.5,0.53727
450,187,287.75,17.25,34.5,0.53634
450,487.5,431.25,13,26.25,0.53538
450,380,315.5,17.75,35.5,0.5353
450,373.75,296.5,13.5,27.25,0.53512
450,260,281.25,16.5,33,0.53448
450,29,378,14.5,29,0.53427
450,276.5,401.75,15.75,31.5,0.53416
450,83.5,48.5,17,34,0.53409
450,439.75,383.25,12.5,25,0.534
450,238.5,289.5,12,24,0.53302
450,254,334.75,13,26,0.5328
450,324.5,380.75,14.25,28.25,0.53274
450,54.25,309.5,12.75,25.5,0.53247
450,262,381,13.5,26.75,0.53239
450,546.75,32.75,11.75,23.5,0.53223
450,434.75,158.25,46.5,93,0.53214
450,27.75,300.5,16.75,33.5,0.53205
450,292.25,268.25,13.75,27.5,0.53203
450,326,421.75,14,28.25,0.53175
450,508,247.5,13.5,26.5,0.53165
450,215.25,97.75,15.25,31,0.53112
450,542.75,240.25,14.25,28.5,0.5311
450,487.75,353.25,12.75,25.75,0.53094
450,77.5,304,12.75,26,0.53003
480,444.5,370,15.25,30.5,0.55197
480,278,355.75,13.5,27.5,0.55119
480,153,379.25,19,37.75,0.54975
480,277.25,378.5,14.75,29.25,0.54738
480,117.25,297.5,15.5,31,0.54654
480,154.75,276.5,13.75,27.75,0.54515
480,429.75,385.25,15,30.25,0.54483
480,469.75,376.25,12.5,25,0.54474
480,436.25,370.75,15.25,30.5,0.54338
480,125.75,293,14,28,0.54208
480,134.5,301.75,13.25,26.5,0.54144
480,184.5,24.75,12,24.25,0.54119
480,141.5,295.75,12.75,25.5,0.54062
480,51.75,298.25,16,32.25,0.53825
480,214.5,400.25,14.25,28.75,0.53817
480,444.75,390.25,14,28.5,0.53795
480,338.75,316.75,11.75,23.5,0.53788
480,137,359.75,20.25,40.5,0.53733
480,245.5,267,14.25,28.5,0.53705
480,244.5,344.5,16,32.5,0.53643
480,387.5,178.25,26.75,53,0.53627
480,60.75,289.5,11.5,23.5,0.53536
480,526,141.5,12.25,25,0.53473
480,384.25,204,13.5,27.25,0.53453
480,477,60.25,32.25,64.5,0.53428
480,501.75,412.75,13.5,27.5,0.53388
480,581.75,275.75,13.25,26.5,0.53317
480,-2.25,112.75,17.75,35.5,0.53266
480,252,197.75,12.5,24.75,0.53264
480,117,315,15,29.5,0.5326
480,125,300.25,14.75,29.5,0.53259
480,451.75,44,15.5,31,0.5322
480,147.5,289,16.25,32.5,0.53209
480,390,429.25,13.5,27.25,0.53197
480,205.25,391.75,12.75,25.25,0.53107
480,-1.75,130.75,14.25,28.25,0.5308
480,158,167,67.75,135.25,0.53072
480,475.75,386,15.25,30.5,0.53051
480,183,371.25,35,70.25,0.53049
480,444,427.75,12.5,24.75,0.5304
480,429,369.75,15.75,31.5,0.53039
480,316.25,288.25,12.25,24.5,0.5301
510,116.75,21.25,14.75,29.75,0.57893
510,364.5,376.5,15.75,31.5,0.57311
510,211.25,347.75,17.25,34.5,0.57128
510,445.5,400.25,13,25.5,0.56298
510,173.5,28.25,14,28.25,0.55786
510,58,338.25,15.75,31.5,0.55778
510,44,341,12.75,26,0.55538
510,275.75,421,14.25,28.5,0.55478
510,170.5,408,12.5,25,0.55439
510,204,412.25,16,31.5,0.55164
510,484,66.5,14.25,28,0.5505
510,27.75,104,13.5,26.5,0.54907
510,356.5,379.75,13.75,27,0.54865
510,365.5,347.25,14.75,29.75,0.5474
510,20.25,20,14.75,29.25,0.54701
510,598.25,62.75,45.25,90.5,0.54675
510,234.75,347.5,18.5,37.25,0.54588
510,163.75,337,15.5,31.25,0.54445
510,236.75,375.75,14.25,28.5,0.54401
510,20.25,112,12.75,25.75,0.54296
510,149.5,76.25,12.75,25.5,0.54237
510,28.5,19,13.75,27.25,0.54237
510,195.75,383.5,16.5,33,0.54198
510,212.75,402.5,15.25,30.5,0.54069
510,197.25,92.5,14.5,29,0.54065
510,156.5,337,13.75,27.25,0.53879
510,331.75,67.5,13.25,26.5,0.53782
510,545.75,171,20.25,40.75,0.53748
510,612.75,18.75,15.25,30.5,0.53725
510,267.75,340.75,18.5,36.75,0.53699
510,339,375,13.25,26.25,0.53692
510,300.75,356,12,24,0.53692
510,59.5,351.5,12.25,24.75,0.53681
510,139.25,20.25,14.5,28.75,0.53676
510,227.5,359,12.75,25.25,0.53657
510,412.25,360.5,13.25,26.75,0.53631
510,160.5,408,12.25,24.5,0.53631
510,373,366,13.5,27,0.53603
510,37.75,22,13,26,0.53577
510,228,15.5,16,32.25,0.53558
510,597.25,121,16,31.75,0.53551
510,173.5,274.5,13.75,27.5,0.53546
510,274,312.25,15.5,30.75,0.53513
510,434.75,328,16,32,0.5349
510,245.75,377.75,13.5,27,0.53475
510,187.75,23,13,25.5,0.53467
510,180.75,72.5,14.25,29,0.53458
510,349.5,380.25,13.75,27.75,0.53447
510,317.75,312,12.75,25.5,0.53365
510,156.5,425.75,15,29.5,0.53363
510,252.5,410.25,12.75,25.25,0.53356
510,340.25,47.5,16.25,32.5,0.5335
510,537.75,101,20,40,0.5335
510,226,325.25,17,34.25,0.53298
510,260.5,332,12,24,0.53273
510,120,79.25,12.25,24.75,0.53262
510,205,363.25,14.75,29.25,0.53232
510,133,363.75,13.75,27.5,0.53196
510,125,24.25,15.5,31,0.53114
510,220.5,377.75,16,31.5,0.53107
510,322.5,327.75,20.25,40.5,0.53065
510,396.5,359.75,12.75,25.75,0.5304
540,52.75,75.25,13.75,27,0.55447
540,134.75,303.25,13.5,27,0.55384
540,355.25,373.25,13.75,27.25,0.5508
540,29,346.75,13.5,27,0.5497
540,420.75,418.5,15.75,31.5,0.54931
540,236.5,41.75,13.5,27,0.54869
540,508,417,15.5,31,0.54813
540,253.75,410.5,13.5,27.25,0.54756
540,172,382,17,34,0.54638
540,169.75,87,12.75,25.25,0.5457
540,108.75,377.25,14,27.5,0.54548
540,516.75,423,13.25,26.5,0.54508
540,152,48,12.5,25,0.545
540,213,428.25,15.25,30.5,0.54464
540,68.5,337.75,15.25,30.75,0.54418
540,404.5,382,13.75,27.5,0.54417
540,484,382.75,15.25,30,0.54412
540,349.75,25.75,14.5,29,0.54287
540,292.25,380,14.75,29.25,0.54277
540,149,414.75,14.75,29.5,0.54205
540,500.75,394.5,14.5,29,0.54187
540,578.75,1,11.5,23,0.54129
540,61.5,333.25,14.5,29.25,0.54018
540,468.75,404.75,14.5,29,0.54003
540,268.5,409.5,12.75,25.5,0.53995
540,134.25,270.25,19,37.75,0.5397
540,613,356,14.25,28.75,0.53965
540,371,380,18.75,37.25,0.53885
540,231.5,61.25,12,24,0.53881
540,29.75,368.75,16.75,33.5,0.53813
540,187,55.75,18,35.75,0.53788
540,93.5,384.5,13.25,26.25,0.53788
540,196.5,60.75,18.75,37.75,0.53748
540,421.75,367,13.5,26.5,0.53742
540,56,283.5,12.5,25,0.5373
540,616.75,29,22.75,45.75,0.53667
540,411.75,377.5,17.25,34.75,0.53652
540,205.5,359.75,13.25,26,0.53598
540,108.25,417.5,13.25,26.25,0.53556
540,156.25,54.5,29.25,58.5,0.53531
540,78.75,290.75,16.75,34,0.53527
540,556.5,39.75,12.5,24.75,0.53511
540,348.25,381,13.5,27,0.53498
540,613.5,176.5,28.5,57.25,0.53491
540,260.75,411.75,14.5,28.5,0.53475
540,92.25,342.75,13.25,26.75,0.53471
540,73.75,321.5,21.5,42.75,0.53466
540,309.75,313.25,12.5,25,0.53407
540,107.5,387.5,16.25,32.25,0.534
540,194.25,74.25,12.25,25,0.53382
540,-2.75,63.75,24,48,0.53356
540,612,37.25,13.75,27.5,0.53349
540,60.5,73.75,12.25,24.75,0.53339
540,612.75,316.25,14,28,0.53327
540,92.75,361,14.25,28.5,0.5332
540,541.75,387.25,14.5,28.75,0.53294
540,114.5,301,11.75,23.5,0.5329
540,60,60.75,18.25,36.5,0.5328
540,570.25,43,74.75,149.25,0.53266
540,294,424.25,13.5,27,0.53254
540,564.5,388,14.75,29.5,0.53231
540,196.5,48,16.75,33.75,0.53209
540,309.25,417.75,15,30.25,0.532
540,277.5,100.5,20,40,0.53199
540,275.75,386,14,28,0.5317
540,65.5,312.75,12.25,24.25,0.53143
540,456.5,116.5,11.75,23.75,0.53109
540,221,375.25,12.5,25,0.53097
540,429.5,428.5,13.5,27.5,0.5309
540,162.5,89,11.75,23.5,0.53048
540,626,159.5,13.5,26.75,0.53045
540,36.25,58.5,13.25,26.5,0.53025
570,164.5,24.25,14.75,29.75,0.56139
570,398,127.5,41.25,82.75,0.55564
570,125.5,374,13.5,27.25,0.55204
570,613,391.25,14,28.25,0.55154
570,308,382,16,32,0.55046
570,468.5,393.75,15.25,30.5,0.5498
570,28,399,16.75,33.5,0.54937
570,188.25,24.75,16,32,0.54935
570,156.75,396.25,14.25,28.25,0.54909
570,261,374.75,14.5,29.5,0.54894
570,68.75,367.75,15.25,30.5,0.54686
570,548.75,415,29,58.25,0.54589
570,149,331,14,28,0.54521
570,157.25,376,13.5,27.25,0.54462
570,317.25,380.75,14,28,0.54458
570,44.75,80.25,12.5,25,0.54415
570,20.75,401,15,30,0.54411
570,228.25,263.75,12.75,26,0.54361
570,116.75,372.5,14.75,29,0.54265
570,173,440.75,15,30,0.54256
570,328.25,189,12,24,0.54241
570,452.75,410,12.75,25.5,0.54121
570,604,403.5,15.5,31.25,0.54106
570,149.25,351.5,14.5,29.5,0.5402
570,182,391.25,13,26,0.53964
570,68.75,278,13,26.5,0.53929
570,87.5,249.5,13.25,26.25,0.53927
570,538.5,344,64.75,129.5,0.53897
570,108,45,12.5,25,0.53856
570,197.75,287.25,13,26,0.53823
570,264.75,425,11.5,23,0.53783
570,420.25,278.25,30.75,61.25,0.53777
570,355.25,380,14.75,29.25,0.53737
570,76.5,380,15.25,30.25,0.53681
570,598.5,444.75,13.75,27.75,0.53617
570,459.5,407.75,16.5,32.75,0.53611
570,525.75,387.5,13.25,26.5,0.536
570,435.5,135.25,41.75,83.25,0.53544
570,315.25,190,13.5,27,0.53528
570,304,432.75,20.25,40.25,0.5352
570,204.5,362,15.5,30.75,0.53443
570,270.75,7.75,20.25,40.5,0.53435
570,540.5,446.75,12.75,25.75,0.53426
570,539.75,69.75,19.75,39.5,0.53385
570,139,29,17.75,35.25,0.53383
570,171.75,400.5,16.25,32.25,0.5338
570,396,404.25,16.25,32.25,0.53344
570,246,324.25,14.25,28.25,0.53333
570,507.75,408.5,15.75,31.25,0.53333
570,205,350.25,14,28,0.53329
570,84.25,56.75,12,24,0.53323
570,531.5,414.75,16,32,0.5332
570,68.5,242.75,22,43.75,0.53319
570,71.25,59.75,12.25,24.75,0.53265
570,493,419.5,14.25,28.75,0.53256
570,420.5,379.5,14.25,28.75,0.53236
570,205.5,22.5,25.5,50.75,0.53166
570,317.5,362.5,13.5,27.25,0.5316
570,60.75,330.25,12.25,24.75,0.53151
570,595.75,40,15.5,31.25,0.53148
570,340.75,367.5,15,29.75,0.53117
570,60,64.25,13,26,0.53109
570,166.25,94,12.25,24.75,0.53077
570,276,384.5,12.5,24.75,0.53072
570,108.75,412.25,14.25,28.5,0.53059
570,538.75,419,27,53.75,0.53038
600,626,95.25,13.75,27.5,0.55905
600,380,404.75,14,28,0.55531
600,421.75,390.5,13.5,27.25,0.55429
600,269.5,389.25,13.75,27.25,0.55335
600,67.5,310.5,13,26.25,0.55219
600,275.5,343.5,17.5,34.75,0.55035
600,237.25,421.5,15.25,30,0.54992
600,180.75,443.5,15.75,31.5,0.546
600,220,432.25,15,30,0.54594
600,315,264,26.75,53.25,0.54474
600,300.25,309.5,13.25,26.25,0.54333
600,195.25,341.75,13.75,27.5,0.54284
600,52.75,326,13.75,27.5,0.54278
600,203.75,432.25,14,28.25,0.54258
600,60.75,378.75,13.75,27.25,0.54183
600,588.75,285,14,27.75,0.54148
600,246,323.75,12.5,25,0.54145
600,284.5,336,16.5,33,0.54089
600,244.75,59,15.25,30.5,0.54058
600,268.5,346,15.25,30.75,0.54031
600,348.25,307.75,14,28.5,0.54003
600,109.25,321,13.25,26.75,0.53921
600,230.25,360,13,25.75,0.53847
600,68.75,350.5,16.5,33.25,0.53833
600,213.25,429,13.5,26.75,0.53814
600,405.75,292.5,12.25,24.25,0.53792
600,175,77.25,17.5,34.75,0.53785
600,514,158.75,11.75,23.5,0.5375
600,123.5,419.5,14.25,28.5,0.53697
600,134.25,367.75,16.5,33.25,0.53689
600,146.75,368.25,15.5,30.75,0.53577
600,164,377.5,15.75,31.75,0.53574
600,405.75,438.5,14,28.25,0.5356
600,599.25,164.5,23,45.5,0.53551
600,116,436,12.5,25,0.53543
600,86.75,24.5,11.75,23.75,0.53542
600,352.5,375.75,20.75,41.75,0.53524
600,410.5,213.25,12.25,24.5,0.53481
600,118.25,89.5,12.25,24.5,0.53476
600,396.75,426,14,27.75,0.53414
600,172.25,354,16.5,33,0.53413
600,364.25,367,12.75,25.5,0.53385
600,244.25,423,16.5,33.25,0.53295
600,284.75,346.5,11.75,23.5,0.53273
600,365.5,434,14.25,28.75,0.53259
600,61.5,357.5,13.25,26.75,0.53198
600,84.25,293.25,13.5,27,0.53181
600,199,33.25,15.5,31,0.53172
600,389.25,434,14.75,29.5,0.53166
600,358.75,416.75,11.5,23.25,0.53164
600,229.5,288.75,14.75,29.5,0.53159
600,263.5,29.25,47,94,0.53152
600,291.5,293.75,16.75,33.75,0.53127
600,194.5,425,17.75,35.25,0.53123
600,187.75,341.25,14,28,0.53121
600,334,391.5,12.75,25.5,0.53074
600,604.5,266,13.75,27.75,0.53018
630,118.25,392,14.25,29,0.58105
630,92.75,53,14.25,28.5,0.56115
630,84,353.25,16.25,32.75,0.55351
630,300.5,314,16,31.75,0.553
630,309.25,311,14,27.75,0.55261
630,12,296.5,12,24.25,0.55208
630,340.25,311.75,14,28,0.55028
630,334,422.5,12.75,25.5,0.54931
630,133.75,417,14.75,29.25,0.54779
630,408.75,101.5,31.75,64,0.54734
630,104.25,365.5,12.5,25,0.54614
630,373,353,14.75,29.75,0.54527
630,436.25,370.25,14.25,28.25,0.54523
630,99.5,32.75,16.5,33.25,0.54436
630,-6,177.25,50.5,101.25,0.5443
630,213,31.75,16.5,33.25,0.54412
630,348,417,14.75,29,0.54408
630,51.25,19.75,16.5,33.25,0.54399
630,35.5,348.5,13,25.5,0.54398
630,180.75,60.75,14.25,28.5,0.54295
630,212.5,55.5,18.75,37.5,0.54276
630,308.75,401.75,16,31.5,0.54226
630,217.25,391.5,19.5,39,0.54145
630,621.75,206.75,19.75,39.5,0.54071
630,124.25,23.5,21,42.25,0.54035
630,192,3.5,14.25,28.75,0.54026
630,93,32.75,13,26,0.53983
630,470.5,397.75,13.75,27,0.53964
630,149.25,331.5,13.5,27,0.53962
630,165.75,46.25,13,26,0.53931
630,66,360.75,19,38,0.53926
630,500,431.5,16.25,32.5,0.53875
630,346.75,318.25,18.75,37.25,0.53871
630,500,9.75,12.5,25.25,0.5386
630,172,31.75,17.25,34.5,0.53849
630,355.75,335,17,33.75,0.53848
630,236.75,425,15.5,31.25,0.53753
630,320.25,319.5,12.5,25.25,0.53748
630,373.75,215.5,22.5,45.25,0.53742
630,307.25,291.5,19.5,39,0.53734
630,285.25,284.5,13.75,27.5,0.53709
630,57.5,3.75,28.5,57,0.53674
630,316.75,333,14.25,28.25,0.53672
630,301.5,312,14.5,29.25,0.5364
630,180.75,348,14.25,28.5,0.53626
630,189.75,39.75,12.75,25.5,0.53588
630,278,336.25,13,26,0.53574
630,92.25,421.75,17,34,0.53572
630,76.5,36.25,14.75,29.25,0.53559
630,364.5,425.5,16.25,32.5,0.53551
630,582.25,384.5,12.25,24.5,0.53545
630,251.25,401,14.5,29,0.53545
630,84.25,43.25,16.25,32.75,0.53524
630,28,340.75,13,26.25,0.53474
