450,20.5,307,17.25,34.25,0.53041
450,195.25,165.75,27,54,0.53021
450,299.75,310.75,15.5,31.25,0.53021
450,499.5,140.5,12.5,25.25,0.5302
480,588.75,13,11.5,23,0.56142
480,125,400.75,14.75,29.25,0.55998
480,28.5,400.5,13.25,26.75,0.55837
480,132,383,16.75,33.5,0.55484
480,70.5,395.5,13.5,27.25,0.55015
480,196.5,397,16,32,0.54973
480,182.5,377,12,24,0.54568
480,582,122,14.75,30,0.54556
480,28.25,357.25,13,26.25,0.54455
480,116.5,409.5,15.5,31,0.54409
480,293.5,365,16,31.5,0.54392
480,604,117,14.25,28.75,0.54346
480,270.75,373,14.5,28.75,0.5433
480,60,383.75,16.5,33,0.54249
480,538,332.25,66,132,0.54165
480,476,407.75,14,28,0.54131
480,-2,214.25,26.75,53.5,0.54081
480,603.5,109.75,14.5,28.75,0.5407
480,92,398.25,14,27.75,0.53982
480,43.5,400.75,15.75,31.75,0.53943
480,268.5,400,15.5,31,0.53855
480,187,398.25,17.5,35,0.53772
480,13.75,393.25,14,28.25,0.53769
480,384.25,346.75,20.75,41.25,0.53768
480,376.25,167.75,18.5,37,0.53727
480,407,222.25,13.25,26.25,0.53629
480,220.5,21.5,12.75,25.5,0.53598
480,-4.75,163.75,39.5,79.25,0.53551
480,581.5,330,19.25,38.25,0.53501
480,149.5,395.25,13.75,27.75,0.53485
480,84.75,409.25,15,30,0.53463
480,582.75,137.25,12,24.5,0.53454
480,181,323.75,12.5,25.25,0.53423
480,237.5,303.75,26.75,53.5,0.53398
480,198.75,377.5,13.5,27,0.53378
480,116,238.5,14.5,29.5,0.5334
480,525,435.5,14.25,28.75,0.53336
480,428,28.25,14.25,28.5,0.53303
480,587,395,15.25,30.75,0.53301
480,109,342,13.5,26.5,0.53286
480,402.5,41.25,52,104.5,0.53215
480,437,401.75,15,30,0.53058
480,14.5,58,16.5,33,0.5303
480,231,177.5,13.75,28,0.53019
510,330,176.5,15.75,31.5,0.5515
510,244.5,169.75,30.75,61.5,0.55088
510,92.25,417,15.75,31.75,0.55069
510,188.25,418,15.5,31.25,0.5501
510,156.5,330,14.75,29.5,0.54723
510,364.25,421.75,18.25,36.75,0.54665
510,172.5,426.75,16.5,33,0.54431
510,269,343,13,26,0.54279
510,387,175,14.5,29,0.54247
510,300.75,436,14.75,30,0.54023
510,267.5,429.25,18.25,37,0.53835
510,150.5,316,73.25,146.75,0.53801
510,32,129.5,12.25,24.5,0.53798
510,276,438.5,13,25.5,0.53731
510,141.75,444,13.25,26.75,0.53587
510,572.5,408.75,26,52.25,0.53551
510,557.5,442.5,13.25,26.75,0.5352
510,588,410.75,27.5,55,0.53448
510,603.5,443.25,13.25,26.25,0.53432
510,577.5,356,54.25,108.75,0.53299
510,470.75,180,13.5,27.5,0.53265
510,300.75,385.5,35.5,70.75,0.53258
510,79.75,57,12.5,25.25,0.53224
510,547,398.5,11.75,23.5,0.53209
510,196,430.75,16.75,33,0.53179
510,14.5,308.5,13,25.75,0.53122
510,9,17.25,12.5,24.75,0.53116
510,376.25,113.5,14.5,29.5,0.53066
510,219.25,424.25,17.25,34.75,0.5305
510,318,335,12.75,25.75,0.53018
540,162,376,12.5,25.5,0.56314
540,140.25,392.75,15.75,31.5,0.5513
540,116.75,380,15,30.25,0.54931
540,388.25,409.75,15.5,30.75,0.54624
540,14.75,224.5,19,38.25,0.54578
540,133,196.75,12.25,24.75,0.54568
540,260.75,392.75,15.5,31,0.54544
540,333.25,339.75,14.5,28.75,0.54514
540,342.5,324.25,14.5,28.75,0.54367
540,589.25,25.25,17.5,34.75,0.54228
540,556.25,405.5,13.75,27,0.54215
540,267.5,190.25,15.75,31.5,0.53877
540,243.5,218.75,14.75,29.75,0.53863
540,292.5,153.25,11.5,23,0.53853
540,85.25,391.5,14.75,29.25,0.53812
540,266.75,353,17,34,0.53755
540,298.5,333,18,36,0.53755
540,76,57.75,12.5,24.75,0.53746
540,302.5,354.75,13,26,0.53672
540,228.75,380,15.25,30.5,0.53635
540,596,5.75,13.25,26.5,0.53565
540,344.5,172.25,26.25,52.75,0.53558
540,-0.75,236.25,13.5,27.25,0.53466
540,357.5,63.75,12.5,25.25,0.53428
540,163.75,38.25,30.25,60.5,0.53407
540,103.25,390.75,12.75,25.75,0.53394
540,16.75,57,11.5,23,0.53336
540,567.75,28.25,12.5,25.25,0.53287
540,93,383.75,15,30.5,0.53272
540,317,327.25,13.25,26.25,0.53236
540,99.25,368,16.75,33.25,0.53188
540,430.25,406.75,13,26,0.53173
540,338.75,195,12.5,25.25,0.53171
540,164,400,16.25,32.75,0.53161
540,336.75,154.75,11.75,23.5,0.53158
540,327.25,405.75,13,25.5,0.53127
540,309,164.5,15.5,31,0.53109
540,97.75,344,14,28,0.53109
540,84,364.75,13.5,27,0.53097
540,150.75,376.75,13,26,0.5309
540,106.5,89.75,13.75,27.25,0.53073
540,139,346.25,17.25,34.5,0.53055
540,319,327,13.25,26.25,0.53033
540,260.5,155,20.5,41,0.5301
570,296.5,390,26.75,53.5,0.54238
570,199,170.75,35.25,70.5,0.54019
570,102,416.75,11.75,23.75,0.53802
570,203.75,201,18.75,37.5,0.53706
570,20.75,412.25,14.75,29.5,0.53666
570,585.25,21.25,19.5,39,0.5328
570,317.75,88.75,13.25,26.75,0.53269
570,-4.25,137.25,35,69.75,0.53209
570,-2.25,43.75,17.75,35.5,0.53201
570,393.25,356,57.5,114.75,0.53142
570,555.5,194.75,14.25,28.25,0.53124
570,240,416,12.25,24.25,0.53039
570,468.75,445.75,13,26.5,0.53029
600,438,447.25,13.75,27.25,0.55519
600,482.25,189.25,17,34.25,0.54721
600,317.25,309,13.25,26.25,0.546
600,353.75,176.5,28.5,57.25,0.54463
600,324.75,215.25,12.75,25.5,0.53964
600,227,356.5,14,28.25,0.53913
600,52.25,346.25,15,30,0.5376
600,454.5,341,13,26,0.53365
600,374.25,397,39.5,78.75,0.53325
600,306.25,273.25,12,23.75,0.53323
600,481.25,403.25,36,71.5,0.53253
600,301.25,451,11.5,23,0.53249
600,470,445.5,14.5,28.75,0.53106
600,-2.5,215.75,19.5,39,0.5306
630,325.25,177.75,29.75,59.25,0.54118
630,374,382.5,12.25,24.25,0.53938
630,272.25,213.5,12,24,0.53927
630,367.5,134,27,53.75,0.53601
630,181,200.25,22.25,44.5,0.53573
630,78.75,25,26.5,53.25,0.53532
630,271.5,295.75,13,25.5,0.53498
630,287.25,207.5,16.5,33,0.53269
630,31.25,250.75,21.5,43.5,0.53246
630,234.75,166,11.5,23,0.53199
630,-2.25,73.25,17.5,35,0.53108
630,94.75,96.75,66.5,133.25,0.53085
630,206.25,219.25,12.25,24,0.53075
630,370.25,259.5,12.25,24.75,0.53049
660,383.25,184.25,21.75,43.25,0.57607
660,156.5,322.25,15,29.75,0.55053
660,193.25,62,13,26.25,0.54829
660,49.75,407.75,12.5,25,0.54382
660,163.5,205.5,22.25,44.75,0.54164
660,163.25,316,17.75,35.5,0.54155
660,229,197.75,25.75,51.25,0.54143
660,592.5,25.5,15,29.75,0.53528
660,87.5,15.25,125.5,251,0.53521
660,175.5,201.75,25,50.25,0.53501
660,284.25,275,16,32,0.53479
660,449.5,211,14.75,29.5,0.53438
660,532.25,158.25,12,23.75,0.53414
660,32.25,280.5,12.25,24.25,0.53353
660,510.25,200.75,16,32,0.53309
660,248.5,58.25,13.25,26.5,0.53255
660,124.25,348.5,12.25,24.25,0.53204
660,188.75,206.25,22.5,45,0.53152
660,44.5,287.5,13.25,26.5,0.53103
660,317.75,184.75,27.25,54.25,0.5308
660,262,11,121.5,243,0.53077
660,68.25,412,13.5,27.25,0.5305
660,298.75,50.5,15.25,30.5,0.53022
660,30.5,364.5,11.75,23.75,0.53013
690,119.75,406.25,12.75,25.75,0.55649
690,212,190.75,28,56,0.55481
690,11.25,215.25,22.75,45.5,0.55349
690,99.75,396,15.75,31.25,0.54867
690,531.25,197,32,64,0.5484
690,141.75,344.25,13.25,26.75,0.54594
690,18,233.75,13.25,26.25,0.54543
690,156.25,350.5,15.25,30.75,0.54497
690,595.5,156.25,14.5,29,0.54462
690,83.75,215.5,24,48,0.54424
690,233.25,360.25,26,52.25,0.5436
690,472,383.5,38.25,76.75,0.54317
690,596,383.5,14.25,28.75,0.54278
690,92.75,364.5,13.75,27.5,0.5422
690,324.25,440.75,12.75,25.75,0.54127
690,68.5,395.5,14.75,29.75,0.53971
690,-2,64,17,33.75,0.53856
690,68,362.5,12.25,24.25,0.53849
690,117,344.75,37.5,75.25,0.53796
690,132.5,402.25,13.75,27.5,0.53731
690,180.25,337.5,15,30.25,0.53703
690,11.75,235,13.5,27,0.53698
690,197,427.5,14.25,28.5,0.53697
690,213,428.75,14.5,29.25,0.53688
690,463.25,206.75,28,56.25,0.53642
690,51.75,390.25,15.5,31,0.53632
690,133,387,13.25,26.75,0.5357
690,503.25,369.75,50.75,101.75,0.5352
690,44.75,398.75,13.5,27.25,0.53387
690,164,387.5,16,32,0.53381
690,212.75,355.25,11.75,23.5,0.53307
690,236.25,425.25,11.75,23.5,0.53298
690,108,353.5,13,26,0.53274
690,326,49.75,14.5,28.75,0.53261
690,279.5,28.75,21.25,42.25,0.53201
690,-2,107.25,16.75,33.75,0.53182
690,283,46.5,14.75,29.25,0.53121
690,76.75,360.25,14.5,28.75,0.531
690,188,412.5,14,28.25,0.53057
690,197.5,448.25,13.5,27,0.53044
690,-0.25,87.25,13.75,27.75,0.53017
690,87.5,344,12.25,24.5,0.53012
720,531.75,391.25,12.75,25.5,0.56746
720,28.5,396.75,15.5,31,0.56701
720,436.75,192,13,26.25,0.55235
720,268,346.25,16.5,32.75,0.55234
720,494,252,13,25.75,0.55106
720,565,284.5,14,28.25,0.54651
720,78,416.5,12.5,24.75,0.5449
720,44.25,391.25,12.25,24.5,0.54397
720,192.5,164.75,12,23.75,0.54367
720,404.25,318.5,14.25,28.25,0.54164
720,524.25,396.25,12.5,25.25,0.5408
720,539.25,189.25,15,29.75,0.53774
720,397,324.5,12.75,25.25,0.5377
720,606.25,398.25,13.5,26.75,0.53745
720,70.75,422,13.25,26.5,0.53739
720,15.5,179.25,13.5,27,0.53698
720,195.75,172,12.5,24.75,0.53582
720,454.5,32.25,12.75,25.25,0.53551
720,348.25,316.25,13.25,26.75,0.53536
720,610,190.25,35,70,0.53495
720,277.75,371,14.5,29,0.53363
720,36.75,396.25,14.75,29.25,0.53305
720,99,122.5,62.75,125.5,0.53293
720,67.25,163.75,15.25,30.5,0.53276
720,436.75,406,11.5,23,0.5313
720,200,404,35,70,0.53094
720,197.25,355.75,12.75,25.25,0.53082
720,387.5,321.75,13,26,0.5308
720,613.5,398.5,13.25,26.25,0.53064
720,576.5,352,14.25,28.75,0.53028
720,216.5,425.5,12.25,24.25,0.53003
750,470.75,128,50.5,100.75,0.55503
750,20.75,405.75,13.5,27.25,0.55426
750,578,121.75,14.75,29.75,0.55326
750,608.5,86.75,25.75,51.5,0.55105
750,333,161.75,15,30,0.54684
750,366.5,16,13.25,26.25,0.54674
750,347.5,4.5,12.5,24.75,0.54606
750,397.5,28.25,12.25,24.75,0.54562
750,418.25,115.5,39.25,78.5,0.54473
750,388.75,70.75,12,24.5,0.54368
750,348.25,18,13.25,26.5,0.54351
750,68.25,397,15,30,0.54292
750,576.25,336.75,12,24,0.54236
750,157,404.5,14.5,28.75,0.54176
750,369.75,190.25,15.25,30.5,0.53921
750,378.5,71.5,12.25,24,0.53803
750,31.75,333,14.5,29.5,0.53759
750,56.25,179.5,12.75,25.75,0.5374
750,376.5,29.5,12.75,25.5,0.53712
750,386.5,1.75,11.75,23.75,0.537
750,408.75,112,12.25,24.25,0.53688
750,386.75,15.75,12,24.25,0.53672
750,408.25,84,12.25,24.75,0.53661
750,406.25,14,12.25,24.5,0.53654
750,389.25,114.75,11.75,23.5,0.53654
750,516.25,450.5,13.5,27,0.5363
750,458,166.75,32.25,64.5,0.53598
750,397.25,41.5,12.75,25.25,0.5359
750,205.75,351.75,13.5,27.25,0.53584
750,375.75,14.75,13,26,0.53566
750,388,57.25,12.25,24.5,0.53518
750,135.25,413.25,13.25,26.75,0.53466
750,366.5,3.75,12,23.75,0.53465
750,388.75,99.75,12.25,24.25,0.5341
750,226.75,333,11.5,23,0.53397
750,417.5,55.25,12.5,25,0.53373
750,4.75,219,15.75,31.5,0.53356
750,427.5,53.25,12.75,25.5,0.53354
750,514.75,441.5,18,35.75,0.5332
750,615.25,90,23,46.25,0.53306
750,101.25,392.75,13.5,26.5,0.53252
750,166.25,135.5,67.5,135,0.53235
750,22.25,225.5,16.25,32.5,0.53143
750,491.25,3,14.5,28.75,0.53143
750,620,361.75,12.5,24.75,0.53129
750,378,57.75,12.25,24.5,0.53119
750,17.5,319.75,13,25.75,0.53094
750,384.75,129,11.5,23,0.53088
750,603.5,338.25,15.5,30.75,0.5306
750,418.75,83.5,11.5,23.5,0.53051
750,389.25,127.75,12,24,0.53033
750,594,354.25,17.75,35.75,0.53027
750,12,304,12.75,25.5,0.53006
780,274,369.5,12,23.75,0.55863
780,133.5,361.25,13.75,27.5,0.55854
780,404.25,365.5,14,28,0.55566
780,235.25,16,12,24,0.55375
780,296,407.25,12.5,25,0.55269
780,125.25,357.25,14,28.25,0.55048
780,333.25,371.25,14,27.5,0.54955
780,148.25,312.25,12,24,0.54768
780,389.75,348.75,14,28,0.54661
780,88.25,414.5,13,26,0.54526
780,495.25,285.5,13.5,26.75,0.54506
780,44.5,380.5,13.75,27.5,0.5433
780,284.75,408.25,12.5,25,0.54234
780,308.25,415,13.75,27.5,0.54123
780,141.5,364.75,13.5,27,0.54062
780,204.5,3.5,12.25,24.5,0.54009
780,613.5,304.25,13.75,27.75,0.5399
780,190.25,87.75,12.5,25.25,0.53974
780,518.75,263,12.5,25.25,0.53953
780,244.5,41.75,14.25,28.5,0.53883
780,597.25,336,14,27.5,0.53864
780,412.5,191,18.75,37.75,0.5384
780,550.75,406.25,12,24,0.53835
780,234.5,57.25,13.75,27.25,0.53724
780,325.75,355,13.5,27.25,0.53702
780,214.5,2.75,12.5,25,0.53635
780,225.25,114.75,13.5,26.75,0.53591
780,67,399.25,16.5,33,0.53556
780,581.25,355.25,14.25,28.5,0.53527
780,225.5,72.5,12.5,25.25,0.53447
780,538.5,401.25,14.5,29,0.53446
780,613.5,332.5,12.5,25,0.53428
780,52,371.75,14.75,29.5,0.53421
780,214.5,74,13,26,0.53416
780,214.5,17,12.5,25,0.53376
780,164,416,16.25,32.25,0.53316
780,226,102.25,12.25,24.75,0.5331
780,297.25,104.25,59.25,118.25,0.53299
780,317.25,427.5,14,27.75,0.53298
780,412.25,361.5,15,30,0.53265
780,117.5,362.25,13.5,27,0.53252
780,428.5,423,12.75,25.75,0.53251
780,572.25,269,12.25,24.75,0.53239
780,511.25,269,14.25,28.25,0.53228
780,485,318,13.25,26.75,0.53227
780,235.5,44.25,12.25,24.75,0.53206
780,-0.25,135,13.75,27.5,0.53182
780,235,1.75,12,24,0.53149
780,31.25,428,13.75,27.75,0.53095
780,300.5,347.25,12.75,25.75,0.53086
780,332,419.75,13.5,26.75,0.53037
780,205.5,102.25,13,25.75,0.53009
780,69.5,364,12.75,25.5,0.53002
810,189,393.25,14.5,28.75,0.59459
810,596.25,313.5,15.25,30.75,0.57055
810,205,379.5,14.5,29.25,0.56155
810,565,414.75,13,26.5,0.56055
810,285.25,381.75,13.5,27,0.55749
810,556.5,401.25,15.75,31.75,0.55665
810,548.75,269.25,14.25,29,0.55597
810,164.25,335,15.75,31.75,0.55204
810,156,328,16,32,0.55191
810,356,407.5,15.25,30.5,0.55187
810,564.5,284.25,14.75,29.75,0.5507
810,628,171.5,12.75,25.25,0.54862
810,389.25,60.5,13.75,27.25,0.54828
810,245.25,441.5,14.25,28.25,0.54814
810,491,200.5,16.25,32.25,0.54807
810,532.75,404,14,28,0.54747
810,179,36,13,26,0.54724
810,580.25,314.5,15.5,30.5,0.54707
810,556.75,274.25,15.25,30.25,0.54659
810,179.5,50.25,13,26,0.546
810,199,141.5,15.75,31.5,0.54597
810,556.25,289,15.25,30.5,0.5459
810,179.25,6.25,13,26,0.54451
810,556.75,264.25,15,30,0.54357
810,412.25,44.75,14,28,0.54332
810,132.5,259,15.25,30.5,0.54244
810,108,408.75,15.5,31,0.54149
810,107.5,335.75,16,31.75,0.54112
810,572,313.5,15.5,31,0.54104
810,588.75,319.25,14.25,28.5,0.541
810,189.75,65,12.75,25.75,0.53983
810,85.25,268.25,14.75,29,0.53912
810,419,36.5,15.5,31,0.53907
810,116.25,270.75,16.25,32.5,0.53898
810,172.5,339.5,15.75,31.75,0.5389
810,268.5,380.75,14.75,29.25,0.53857
810,261,442.25,14.75,30,0.53808
810,467.75,196,15,30,0.53753
810,189,416.75,15,29.75,0.53747
810,549,415.25,13.5,27.25,0.53747
810,429,326.75,15.25,30.75,0.53737
810,116,363.5,16,32,0.53726
810,200,77.25,13.25,26.25,0.53725
810,606.75,316,22.25,44.5,0.537
810,68.25,368.75,14,28,0.53695
810,258.25,80.5,71.25,142.5,0.53667
810,365.5,388.5,14.25,28.75,0.53628
810,188,47.75,14.75,29.75,0.53601
810,508.25,266.75,15,30.25,0.53597
810,615.25,273.75,26.5,53.25,0.53586
810,204.5,393.25,15.25,30.5,0.53541
810,371.75,398.25,16.75,33.5,0.5353
810,148.5,128.5,12,24.25,0.53529
810,430,47.5,12.75,26,0.53525
810,51.5,358.5,16,31.75,0.53517
810,341.75,129.25,13.25,26.5,0.53482
810,20.5,283.75,15.25,30,0.53444
810,625.5,154.75,15.25,30.25,0.53434
810,164,319.75,16.25,32.25,0.5343
810,126.25,408.75,12,24,0.53383
810,572,287,16.25,32.5,0.5336
810,200,107.75,13.25,26.75,0.53344
810,508,387,15,30.25,0.53337
810,397,56.5,13.5,27,0.53323
810,168.25,37.25,12.75,25.25,0.53316
810,601,415,12.5,25.5,0.53305
810,179.25,95,12.75,25.25,0.53302
810,45,403.25,13.75,27.25,0.53301
810,208,368.5,12.75,25.25,0.53301
810,604.5,418.25,15.75,31.75,0.53275
810,604.25,273,15.75,31.5,0.53268
810,595.75,273,15.25,30.75,0.53237
810,188.5,17.75,14.25,28.5,0.53192
810,508.25,402.75,15,30,0.53184
810,342,398.25,13.25,26.75,0.53157
810,468.5,419.75,14.25,28.25,0.53139
810,595.75,409.5,14.75,29.75,0.53133
810,116.75,355,14,28.5,0.53126
810,204.75,19.5,12.5,24.75,0.53121
810,580.5,272,15,30.5,0.53118
810,253.75,392,12.75,25.25,0.53111
810,580.5,298.5,15.25,30.25,0.53099
810,446,170,14.5,29.25,0.53098
810,213.25,372,14.25,28.25,0.53087
810,412.5,392,12.25,24.5,0.53086
810,377,169,12,24,0.53081
810,178.75,64,13.25,26.5,0.53078
810,52,403.25,15,29.75,0.53069
810,523.75,199.25,16.75,33.5,0.53066
810,326.75,160,12.5,24.75,0.53045
810,157,358,13.5,27,0.53023
810,172.25,394.75,15.25,30.25,0.53013
840,229,329.25,15,29.75,0.56347
840,179.75,96.75,14,28.25,0.56001
840,525.25,179,14.25,28.75,0.55908
840,381,43.25,15,30,0.55555
840,556.5,384.5,15.75,31.5,0.55395
840,389,91.5,14.5,29,0.5528
840,236.75,375.25,13.25,26.5,0.55028
840,189.5,296.75,12.5,25,0.55021
840,190,4,14,27.75,0.54903
840,60.5,391,12.75,25.75,0.54883
840,511.25,177.75,14.5,29,0.54678
840,166,338.5,13.25,26.5,0.54653
840,557.25,416,14.25,28.75,0.54522
840,589.75,200,12.5,25.25,0.54451
840,276.25,104,12.5,25.25,0.54409
840,140.75,380,14.5,29,0.5439
840,212.75,364,14.75,29.5,0.54315
840,316.5,92,28.25,56.25,0.54193
840,134.5,431.25,12.75,25.5,0.54146
840,168,196.25,13.5,27.25,0.54107
840,245.5,283,14,28.25,0.54054
840,282,438.25,17.5,35,0.54043
840,268.5,372.25,15.25,30.5,0.5399
840,190.25,416.75,12.25,24.25,0.5399
840,168.25,5.5,13.5,27.25,0.53938
840,491.75,77.25,13.25,26.75,0.53918
840,232,22,97.75,195.5,0.53834
840,228.5,384.25,16.25,32.25,0.53817
840,141,416,14.75,29.5,0.53802
840,413,440.25,15.5,30.75,0.53798
840,285.75,439.75,16.75,33.5,0.53758
840,525.5,230,13,26,0.53758
840,342,376,12.5,25.25,0.53754
840,220,335.5,15.75,31.5,0.53726
840,268.75,401.25,15.5,30.75,0.53725
840,524.75,387.5,14,28,0.53698
840,167.75,67.75,13.5,27,0.53666
840,164.5,367.25,15,30.25,0.53649
840,158.25,22.5,13.25,26,0.53593
840,73,282,20.75,41.25,0.53584
840,77,390.5,14,27.75,0.5356
840,220,321.75,15,29.75,0.53548
840,165,412.5,14,28,0.53547
840,106.25,154.5,34.25,68.5,0.53537
840,510,407.5,13,26,0.53464
840,588.5,394,17.25,34.5,0.53457
840,133.5,366.5,13.75,27.5,0.53412
840,86.25,394.5,13,25.75,0.53385
840,156,339.75,27.5,54.75,0.53314
840,172,384.5,16.75,33,0.53297
840,381.5,153.25,14.25,28.5,0.5329
840,132.25,402,15.5,31.25,0.53268
840,327,118.5,14,28,0.53248
840,588.25,176.25,14.5,29,0.53231
840,364.75,277,14.25,28.25,0.53204
840,294,273.25,15.5,30.75,0.53193
840,284.75,112,12,24.25,0.53176
840,469.25,401.5,15.25,30.5,0.53169
840,486.25,398.5,13.75,27.5,0.53153
840,125.25,368.75,13.5,26.5,0.53131
840,252.75,411.25,14.5,29,0.53111
840,226.75,364.5,18,36.5,0.53087
840,197.75,278.75,13,25.75,0.53079
840,468,410,15.25,30.5,0.53043
840,491.5,193.5,16,32.25,0.53039
840,45,283.5,13.75,27.5,0.53031
840,515.5,396.75,16.5,32.75,0.53024
840,260.75,330.25,15,30.25,0.53024
840,476.75,417.5,14.25,28.25,0.53023
840,269,268,14.25,28.75,0.53019
840,175,70.75,72.5,145.5,0.53007
870,451.75,336.5,15.5,30.75,0.57615
870,37.5,352.25,13.5,27.25,0.57332
870,155.75,352,15.75,31.5,0.5693
870,252.25,335.75,16.5,32.75,0.56864
870,292,340.25,14.75,29.25,0.5682
870,100.5,323.75,14.75,29,0.5663
870,100,337.75,15.25,30.75,0.56258
870,36.75,299.5,14,28.25,0.55743
870,525.25,332.25,15,30,0.55658
870,53,262.5,13.75,27.5,0.55559
870,309,298,15.5,31,0.55414
870,28.25,268.5,12.25,24.75,0.5531
870,541.25,342.75,13.5,26.75,0.55275
870,548.25,351.75,16,32,0.55122
870,84.25,395.75,13.75,27.5,0.55026
870,365.75,344,13.25,26.75,0.54901
870,508.25,283.25,14.5,28.75,0.5488
870,437,346.5,14.75,30,0.54838
870,109,242,13,26,0.54719
870,111.5,56.75,13.25,26.25,0.54686
870,315,349,17.5,35.25,0.54656
870,496,280,12.5,25.25,0.54646
870,302.5,45.75,12.25,24,0.54643
870,85.25,397,35.25,70.5,0.54626
870,516.25,331,15,30.25,0.54607
870,412,316.5,14.75,29.5,0.54502
870,204.25,256.25,12.75,25.25,0.54491
870,154.25,400.25,33.75,67.75,0.54491
870,115.75,252.5,15.25,30.25,0.54462
870,156,232.5,15.75,31.75,0.54427
870,132.25,397.25,14.5,29.25,0.54423
870,548.25,342.5,13.75,27.25,0.54406
870,532.75,340.75,14.25,29,0.54288
870,220.75,253.5,12.75,25.5,0.54268
870,134.5,237.5,13.25,27,0.54255
870,507.75,412.75,16,31.75,0.54223
870,389.75,343.25,13.5,26.75,0.54201
870,141.5,399.75,13,26,0.54184
870,373,307.75,14.25,28,0.54172
870,141.25,239.75,14.25,28.75,0.54069
870,467.75,336.5,16.25,32.25,0.54059
870,577,410.5,20.75,41.5,0.54052
870,438.5,326,13.5,27.25,0.54039
870,381,347.75,14.25,28.5,0.54031
870,28.5,288,12.25,24.5,0.53996
870,216.75,265,11.5,23,0.53966
870,71,398,34,68.25,0.53959
870,532.5,328.5,16.5,33.25,0.53921
870,324.75,289.25,16.25,32.5,0.53905
870,357,343.5,13.75,27.25,0.53899
870,13.75,266.75,14,28.25,0.5389
870,141.75,256,13,26.25,0.53885
870,268.75,59,14.25,28.25,0.53876
870,168.75,4.5,13.75,27.25,0.53874
870,555.75,350.75,14.25,28.5,0.53873
870,476,290.75,14,28,0.53857
870,348.5,340.75,14.5,28.75,0.53851
870,340.75,339.75,15,29.75,0.53816
870,548,306.75,15.75,31.75,0.53816
870,317.5,281.25,13.25,26.75,0.53792
870,300,354.5,15,30.25,0.53783
870,332.5,327.75,12,23.75,0.53739
870,276.5,367.75,13.25,26.75,0.53736
870,329.25,403.5,31.75,63.5,0.53729
870,581.5,406,30.75,61.75,0.53685
870,460.5,338.75,14.5,28.75,0.53663
870,252,307.5,14.5,29.25,0.53624
870,172.75,350.5,15.25,30.5,0.53605
870,500.25,324.5,13.75,27.5,0.53602
870,148.5,235.5,14.75,29.5,0.53593
870,82.25,191.25,16.75,33.5,0.53591
870,477.75,323.75,13.75,27,0.53582
870,427.25,321.5,15.5,30.75,0.5357
870,156.75,277,14.5,29.5,0.53566
870,276.25,294,13.5,26.75,0.53565
870,308.5,350.75,13.5,27,0.53547
870,440.5,283.75,12.5,25,0.53505
870,268,352,15,30.25,0.5349
870,589.5,315.5,14.5,28.75,0.5348
870,269.75,48.5,12.25,24.5,0.5344
870,60.5,256,12,24.25,0.53437
870,420.25,402.75,32.25,64.5,0.53358
870,157.25,5,13.75,27.25,0.53356
870,148.25,257.25,15.75,31.5,0.53356
870,146.25,8,12.75,25.5,0.5335
870,134.75,6.75,13.25,26.75,0.53347
870,246.5,330,13.75,27.25,0.53347
870,532.75,428,14,28,0.53335
870,28.5,350.25,17,34.25,0.53313
870,179.75,412.5,15.5,31,0.53307
870,164.25,274,15.25,30.25,0.53289
870,516,411.75,15.25,30.75,0.53287
870,90.75,80.5,12.5,24.75,0.53276
870,187.75,353.75,15.5,30.75,0.53275
870,522.75,345,18,36,0.53274
870,373.25,342.5,13.75,27.75,0.53269
870,374,232.25,21.5,43,0.53258
870,564,347.5,15.5,30.75,0.53213
870,108.75,410.5,14.5,29.25,0.53209
870,77,397.75,14,27.75,0.53201
870,443.75,316.5,12,23.75,0.53184
870,297.75,403.5,32,64.25,0.53184
870,588.75,238.25,12.25,25,0.53177
870,308.5,62,13.25,26.75,0.53175
870,180.75,355.5,14.5,29.25,0.53167
870,520.75,193.25,14.5,29.5,0.53163
870,131.5,249.25,15.75,31.5,0.53154
870,408,346.75,12.5,25.25,0.53147
870,36,393.75,15.25,30.5,0.53146
870,397.75,322.75,13,26,0.53122
870,280.5,327.5,12.25,25,0.5312
870,500.75,281.75,11.75,23.75,0.53083
870,484.75,360.25,12.75,25.25,0.53048
870,62.5,174.5,25,50.25,0.53027
870,531.5,347.25,16,31.75,0.53024
870,564.75,341.75,14.25,28.5,0.53019
870,405.5,381,12.75,25.75,0.53014
900,605.25,373.75,13.5,27.25,0.59004
900,573,414.25,13.75,27.25,0.57596
900,551.75,372.75,13.5,26.75,0.55936
900,459.5,369.25,16,32,0.55646
900,101.25,373.5,14.5,29,0.55437
900,116.75,380.5,14.75,29.5,0.55235
900,75.75,344.75,12.75,25.25,0.55046
900,461.25,429,13.5,27,0.54852
900,572,319,14.25,28.25,0.54809
900,251.75,37.75,18.75,37.5,0.5479
900,613.25,321.25,14.75,29.5,0.54582
900,161,75.75,66.25,133,0.54562
900,108,423.5,15.5,31.25,0.54504
900,68.5,340.5,14.5,29,0.54467
900,39,169.25,24.5,49,0.54449
900,299.25,18.75,14.25,28.5,0.54364
900,452.75,432.5,12.75,25.5,0.54309
900,562,386.5,18.25,36.5,0.543
900,262.25,419.5,13.5,26.75,0.54292
900,212.5,173.75,15.25,30.75,0.5429
900,139.75,28,16,32,0.54218
900,186.25,379.25,19,38.25,0.54202
