390,428,38.5,14.5,29.25,0.53205
390,147.75,381,18,36,0.53195
390,205.5,296.75,13.5,27.25,0.5317
390,187.75,190.25,13,25.75,0.53097
390,38,216.5,12.25,24.5,0.53088
390,300.25,394.5,14.5,29,0.53052
390,223.75,193.25,19.75,39.75,0.53032
390,540.75,415.75,12.5,25.5,0.53023
390,316,27.5,16,32.25,0.53012
390,317,385.25,11.5,23,0.53007
420,117.25,29.25,13.75,27.25,0.56724
420,248.25,11.25,12.25,24.75,0.55985
420,134,201,20.75,41.5,0.55977
420,311.25,353,12.75,26,0.55564
420,508.5,22.5,12.75,25.75,0.55084
420,211,195,23.75,47.5,0.54988
420,145.5,25,20,40.25,0.54924
420,237,189.75,25.5,50.75,0.54792
420,229.25,5.5,14,28.25,0.54593
420,333.5,40,14,28,0.54475
420,285.75,363.75,12.75,25.25,0.54168
420,318.75,22.75,13.5,27,0.54142
420,390.25,375.75,13.25,26.75,0.54011
420,528.5,360.5,12,24,0.53953
420,170.5,190,23.25,46.5,0.53949
420,421.25,144.25,156.25,312.25,0.53763
420,453,35.5,15,30.25,0.53746
420,460.5,20.5,12,24.25,0.53718
420,134,399.75,13.5,27.25,0.5369
420,567.75,431.25,12.5,25.25,0.53674
420,155,195.75,21.75,43.75,0.53615
420,328.5,394.75,14.25,28.5,0.53577
420,16.25,273,12.5,24.5,0.53473
420,498,21.25,18.5,37.5,0.5347
420,538.5,17.75,12,24.25,0.53367
420,358.25,359,14,28,0.53364
420,460.75,38.25,14.25,28.25,0.53347
420,508.25,357.25,12.5,25,0.53248
420,285,325.75,14,28.5,0.53185
420,294,327.75,13.25,26.25,0.53169
420,491.75,42,13.25,26.25,0.53106
420,369.75,363.5,20,40,0.53071
420,106.75,250.5,17.5,35.25,0.53063
420,372.25,102.25,18,36,0.53008
450,396.5,19.75,14.5,29,0.56622
450,124,195.25,27.25,54.75,0.5531
450,412.25,19,14,28,0.55136
450,100.75,5.5,13.5,26.75,0.5492
450,373.25,9,12.75,25.25,0.54888
450,487.5,32.25,13,26.25,0.54842
450,460,28,17.25,34.25,0.54696
450,123.75,7,13,26,0.54636
450,356.75,203.5,19.5,39.5,0.54613
450,405.25,21.25,13.5,26.5,0.54533
450,181,413.25,13.25,26.75,0.54143
450,615.5,185,15,30,0.5387
450,596,11.75,14.25,28.75,0.53831
450,148.5,26.5,15,29.75,0.53755
450,620.25,24.5,12.25,24.25,0.53579
450,38.25,203.25,21.75,44,0.53538
450,155.75,420.25,16.25,32.5,0.53438
450,30,259.5,13.75,27.5,0.53433
450,444,22.75,14.25,28.5,0.53403
450,89.5,10,22.5,44.75,0.53359
450,603.75,17,15.25,30.5,0.53331
450,125.75,40,12.5,25.5,0.53328
450,581.5,22.75,13.25,26.25,0.53315
450,515.25,267.75,30.75,61.25,0.53308
450,206.5,69.5,20.5,41.25,0.53226
450,365.25,10,12.75,25.5,0.53211
450,572.5,248.25,12.5,24.75,0.53211
450,582,402.25,13,26,0.53199
450,470.5,26.75,13,26.25,0.53171
450,123.75,15.75,13.5,27,0.53163
450,390.25,15.75,13.25,27,0.53148
450,341.75,26.75,13.25,26.5,0.53121
450,455.25,20.75,13.25,26,0.53065
450,598.25,24,12.75,25.25,0.53057
450,116.25,422,15.75,31.5,0.53049
450,151.25,189,30.75,61.75,0.53031
450,107.75,4,15.25,30.25,0.53005
480,461.5,6.25,13.75,27.25,0.57889
480,422,271.5,13,25.75,0.54927
480,464.5,24.5,21.75,43.5,0.54863
480,19.75,286.25,16,32.25,0.5486
480,13.25,277.25,13.5,27,0.54362
480,455,5,14,28,0.54164
480,470.25,354.25,14,28.5,0.54131
480,22,419,11.75,23.5,0.53954
480,468.5,9,12.25,24.5,0.53918
480,325,409,15,30,0.53838
480,231.25,390.5,14.25,28.5,0.537
480,614.25,280.25,12.25,24.25,0.53661
480,93,299.5,13.25,26,0.53614
480,187.5,373.75,15.5,31.25,0.53474
480,62.25,112.75,19.25,38.5,0.53421
480,494.5,368.5,17,34.5,0.53402
480,72.75,433,11.5,23,0.53388
480,604,364,14,28.5,0.53365
480,504.75,376,12.25,24.75,0.53334
480,587.75,353,15,30.25,0.53331
480,540.25,5.25,13,26,0.53331
480,252.25,8,12.5,25,0.53321
480,204.25,6.5,12.75,25.75,0.53312
480,436.75,7.5,13.25,26.25,0.53285
480,445.5,5.5,13.75,27.5,0.5328
480,580.75,18.25,15.25,30.75,0.53272
480,204.25,443,15.75,31.75,0.53175
480,454.75,153,44.75,90,0.53159
480,444,7.75,12.5,25,0.53135
480,443.75,15.5,12.75,25.25,0.53068
480,320.25,291.25,12,24,0.53058
480,376,429.75,12.75,25.75,0.53048
510,180.75,330.75,15.75,31.25,0.57033
510,132.25,347.75,14.75,29.5,0.56437
510,327.25,400,12.5,25.25,0.56355
510,460.5,300,14,27.5,0.56125
510,468.75,363.75,15,30,0.55585
510,212.75,362,15,29.75,0.5525
510,300.25,336.5,13,26,0.55215
510,372.75,385.25,13.75,27.25,0.55156
510,118,344.25,13.5,27,0.55079
510,350.75,343.25,12.5,25,0.54825
510,172,332.25,17,33.75,0.54788
510,460,354.5,15.25,30.25,0.54756
510,271.75,17,12,23.75,0.54725
510,109,414.75,14.25,28.75,0.54683
510,285,318.5,13.25,26.5,0.54668
510,108.75,393,11.5,23,0.54568
510,264,15.5,12.5,25,0.54439
510,543.5,375.75,13.25,26.5,0.54325
510,300,28.5,14,28,0.54297
510,466.75,323.5,14.25,28.25,0.542
510,221.25,321.75,14.75,29.75,0.54194
510,468.25,395.25,13.75,27.25,0.5415
510,596.75,269,11.5,23,0.54124
510,196.25,400,15.75,31.25,0.54056
510,444.5,385,12.25,24.5,0.54033
510,28.5,343,12.75,25.5,0.53924
510,491,398.25,17,34,0.53916
510,389.75,382.25,13.5,27,0.5389
510,293,320,13.5,26.75,0.53869
510,390,399.75,12.75,25.25,0.53865
510,437.5,305.75,14.75,29.75,0.53855
510,613.5,257,13,26,0.53815
510,36.25,342.25,13,25.75,0.53792
510,99.25,352.5,16.75,34,0.53679
510,162,328,12.25,24,0.53674
510,384.75,27.5,12,24,0.53592
510,341,315.5,14,28.5,0.5359
510,595,355.5,14.75,29.25,0.53588
510,317,354.25,14.5,28.75,0.53489
510,526.25,389.5,13.75,27.25,0.53484
510,546.75,277.25,13.5,27,0.53479
510,277.5,26.75,14.25,28.5,0.53476
510,532.5,365.5,16.25,32.25,0.53432
510,164.5,416,12.5,25,0.53421
510,522.75,363.5,17.75,35.5,0.53334
510,252,395.75,13,26.25,0.53331
510,492,9,12.75,25.5,0.53301
510,373,393.75,15.25,30.5,0.5324
510,564.25,344,27.75,55.5,0.53195
510,324.75,352,15.25,30.75,0.53178
510,548.25,7.75,14.5,29.25,0.53168
510,300.5,312.75,12.75,25.5,0.53165
510,299.75,18,14.5,29.25,0.5315
510,290,182.25,63,125.75,0.53122
510,150.5,219.5,48.25,97,0.53121
510,486.25,419,11.5,23,0.53111
510,524.5,5,12.75,26,0.531
510,487.25,363,29,58,0.53077
510,243,139.25,81.5,162.75,0.53059
510,157.75,427,12.75,25.25,0.53049
510,125,340.5,14.5,29,0.53043
510,68,376.5,15.5,31.5,0.53042
510,69,331.25,14.5,29.25,0.53041
510,492,295.75,12.75,25.25,0.5304
510,343.25,129.25,14.5,29,0.53022
510,156.25,347.75,15.25,30.75,0.53018
510,507.5,274,13.5,27,0.53006
540,180.75,32,15.25,30.75,0.58475
540,535.75,334.75,13.25,26.25,0.56672
540,379.5,376.5,16.75,33.5,0.55632
540,599.25,380,13.25,26.75,0.55592
540,592.75,71,12,24,0.5551
540,572,405.75,12.25,24.5,0.55426
540,533.5,58.25,21.25,42.25,0.54761
540,328,56,12.5,25.25,0.54685
540,374.25,37.25,14.25,28.25,0.54674
540,309.75,395,14.5,28.75,0.54629
540,292.5,63.25,12.25,24.75,0.54571
540,333.5,391.25,13.75,27.25,0.54551
540,598.5,80,12.75,25.25,0.54423
540,213,383,14.25,28.25,0.54403
540,20,39.5,17.5,34.75,0.54397
540,332.5,359.5,12.75,25.5,0.54351
540,406.75,387.5,12.75,25.25,0.54281
540,516.5,342.75,13.25,26.5,0.5422
540,174,34.5,13.75,27.5,0.54185
540,52.25,18.75,14.75,29.5,0.54156
540,253.5,367.5,13,25.75,0.54124
540,228.75,11.75,15,30,0.54071
540,23.25,59.5,12.5,25.25,0.54049
540,557.75,412.75,12.25,24.5,0.54012
540,522.25,342.25,13.5,26.75,0.53878
540,504.5,273.25,11.5,23,0.53862
540,411.5,401.25,15.5,30.75,0.53805
540,299.75,63.25,12.75,25.5,0.53736
540,340.25,383.25,16.5,33,0.53658
540,316,58.5,12.25,24.5,0.53632
540,349.5,359.25,13,26,0.53625
540,340.5,56.5,13,26,0.53621
540,347,363,17,33.5,0.53603
540,319.5,333.75,13.5,27.25,0.53595
540,536.25,75.75,12.5,25,0.5349
540,625.5,205,15.25,30.25,0.53463
540,496.5,35.25,12,24,0.53369
540,273.75,42,20.25,40.25,0.53346
540,252.75,350,11.75,23.75,0.53316
540,426.75,185,11.5,23,0.53294
540,404.25,331.75,12.5,25,0.53285
540,454.75,143.25,14.5,29,0.53277
540,486.75,350.25,13.5,27,0.53277
540,300.5,24.5,16.75,34,0.53264
540,156.25,32.25,15,30,0.53254
540,310.5,8,13.25,26.5,0.53241
540,196.5,380.25,14.25,28.5,0.5321
540,552.5,17.75,11.5,23,0.53207
540,-9,311.75,74.25,148.25,0.53203
540,97.25,408.5,12,24,0.53186
540,614.5,407.25,12.5,25.5,0.53163
540,502.5,363.75,12.75,25.5,0.53143
540,486.25,361.5,14.75,29.5,0.53107
540,527.25,84.5,15.75,31.25,0.53083
540,357,389.5,13.75,27.5,0.53075
540,326.25,401.5,13.25,26,0.53045
540,280.25,149,21.5,43.5,0.53043
540,212,359.75,12.75,25.25,0.53029
540,364.25,361,16.5,33,0.53003
570,428.5,313.5,13.25,26.25,0.57205
570,164.25,46.5,12.75,25.5,0.55616
570,-3.25,419.75,28,56.25,0.55609
570,288.25,55.75,12.75,25.25,0.55518
570,333,362.75,13.5,26.75,0.55272
570,158.75,46.25,13.5,27.25,0.55121
570,326.25,368,12.5,25,0.55063
570,19,20.75,14.25,28.25,0.54958
570,481.5,353.25,14.75,29.25,0.54824
570,534,410,14.5,28.75,0.54785
570,342.75,396.25,12.25,24,0.54666
570,159.25,26.75,21,42.5,0.54612
570,108.25,43.75,12.25,24.5,0.54534
570,13,22.25,13.5,26.75,0.54278
570,340.5,359.75,13.25,26.25,0.54266
570,261.25,64.75,14.75,29.5,0.54022
570,334,347.5,13,26,0.53926
570,551.5,407.5,12.75,25.25,0.538
570,172.5,422.75,12.75,25.75,0.53724
570,342,351,13,26.5,0.5371
570,254.5,65.75,13.25,26.75,0.5371
570,443,295,13,25.75,0.53695
570,428.25,22.5,12.25,24.25,0.53657
570,108.75,425,11.5,23,0.53651
570,61.25,23,13.25,26.5,0.53619
570,283.25,61.25,16.75,33.75,0.53609
570,268.25,62.75,17,34,0.53589
570,625.75,86.5,15,30,0.5354
570,476.5,430.25,16.5,33,0.53535
570,491.5,17,15,30.25,0.53521
570,540.5,293.5,12.25,24.75,0.53509
570,492.25,71.25,12,24.25,0.53507
570,204.25,384,15.75,31.75,0.53497
570,337.5,378.5,21.5,43,0.53392
570,583.25,380,16.25,32.25,0.53291
570,124.5,23.75,16.75,33.75,0.53264
570,60,35.25,14,28,0.53214
570,569.75,199.25,25.75,51,0.53184
570,555.25,68.25,15,30.25,0.53182
570,324.75,354.25,15.25,30.75,0.53175
570,510.5,199.25,26.5,53,0.53143
570,387.75,52.75,13.25,26.25,0.53139
570,248.75,205.75,17.75,35.75,0.53121
570,326.75,400,12.5,25.25,0.53088
570,132.75,426.75,13,26.25,0.53079
570,588.75,37.25,12,23.5,0.53023
600,261,47.25,14.75,29.5,0.56756
600,283.75,8,13,25.75,0.56374
600,333.75,42.5,16,31.5,0.55586
600,373.75,60.75,14,27.75,0.55453
600,351.5,391.75,12.5,24.75,0.55337
600,500,319.5,13.75,27.5,0.55265
600,245,44.25,14,28.25,0.55256
600,342,44.5,14.25,28.25,0.55131
600,332.25,382,17.25,34.25,0.55044
600,100.5,31,15.25,30.5,0.54967
600,347.75,80.25,16.25,32.5,0.54715
600,28.25,323.5,15.25,30.25,0.54646
600,120,34.5,12.25,24.25,0.54617
600,421.25,415.75,13,26,0.54472
600,386.75,347.25,12.75,25.75,0.54394
600,603.75,361.25,12.25,24.5,0.5437
600,572.75,304.25,13,26,0.5437
600,380.75,67.75,14.25,28.75,0.54362
600,324.75,17,16,32,0.54354
600,390.5,51.75,15.5,30.75,0.54301
600,243.75,21.25,13.75,27.5,0.54283
600,316.5,39.25,17.25,34.25,0.54273
600,326,43,14.75,29.5,0.54256
600,380.75,416.75,13.5,27,0.54183
600,71.25,403,24,48.5,0.54181
600,284.5,350.25,14,27.75,0.5416
600,493.5,400.75,16,32,0.5414
600,45,302,12,24,0.54125
600,266.25,5.25,14.25,28,0.54117
600,199.5,7.5,12.75,25.25,0.54085
600,557.75,245.25,16,32.25,0.54045
600,229.25,44,14,28.25,0.54034
600,403.75,416,13.25,26.5,0.54002
600,59.25,315.75,12.75,25.75,0.54002
600,428.25,82.75,19.25,38.75,0.53998
600,22.25,425,14.25,28.5,0.53915
600,363.25,336.5,18.25,36.5,0.53901
600,443.25,420.5,13.5,27,0.53892
600,14.75,427.5,20.25,40.5,0.53879
600,393.5,358.5,18,36,0.53874
600,389.25,411.25,14.75,29.5,0.53808
600,476.25,73.5,14.5,29,0.53787
600,464.25,352.75,12.25,24.25,0.53756
600,613,61.5,29.75,59.75,0.53737
600,597.5,349.75,13.75,27.5,0.53721
600,183.75,402.5,12.75,25.5,0.53716
600,252.25,45,16.5,33,0.53708
600,372.75,24.5,11.75,23.75,0.5361
600,483.25,62.5,16,32,0.53587
600,44,329.5,15.25,30.75,0.53509
600,21.5,6.25,13.5,26.75,0.53479
600,445.25,66.5,14,28,0.53472
600,44.5,12.75,12.75,25.25,0.53434
600,319.75,385,15.75,31.5,0.53432
600,364.75,65.75,16.25,32.5,0.53428
600,420.75,291.75,14.25,28.5,0.53402
600,164.25,397.5,12,23.75,0.53398
600,341.75,371.5,14.25,28.75,0.53394
600,253,71.5,12.75,25.75,0.53387
600,542,125.5,36.75,73.5,0.53387
600,609.75,125.25,34.5,69,0.53386
600,61,44.25,15,30.25,0.53366
600,565.75,85.25,37.5,74.75,0.53363
600,287.75,6.5,13.25,26.75,0.53357
600,116.5,31.75,12.5,25,0.53355
600,357,55.75,13.5,27,0.53354
600,36,431.75,18.5,36.75,0.53344
600,492,67.5,15,29.75,0.53337
600,71.25,155.5,12.5,25.5,0.53303
600,95.5,46.25,13.25,26.25,0.53296
600,123.25,39.75,19,38,0.53291
600,440.25,404.25,11.75,23.75,0.53288
600,476,52.75,13.25,26.5,0.53229
600,485.25,72.5,13.25,26.5,0.53151
600,372.25,347,13,26,0.53127
600,427.5,344.5,21.5,42.75,0.53106
600,302.75,381.25,15.75,31.25,0.5309
600,177.5,138.75,18.25,36,0.5309
600,436.75,371.25,12.75,25.25,0.53052
600,438.25,62.75,14,28.25,0.53048
600,55.75,418.5,19.75,39.25,0.53038
600,508.25,210.75,15.5,30.5,0.53036
600,436.5,35.25,13.5,27.25,0.53027
600,519.25,211.75,12.75,25.5,0.53005
600,183.25,13.75,13.25,26.5,0.53002
630,459.75,386,15.25,30.5,0.57032
630,379.25,320,16.75,33.25,0.56878
630,268.5,73.5,12.5,25,0.56102
630,285.25,382.25,16,32.5,0.55671
630,258.75,180.25,40.25,80.5,0.55153
630,213.5,431,13.75,27.5,0.55034
630,389,397.75,12.75,25.5,0.55025
630,241.75,330.5,19.5,39.25,0.54805
630,276.5,348.25,13.25,26.75,0.54676
630,371.75,404.75,15.75,31.75,0.54631
630,164.75,57.5,15,30.25,0.54537
630,187.5,75.5,15.5,31,0.54388
630,260.75,323.75,15,29.75,0.54332
630,261.5,72.5,14,28.25,0.54325
630,119.75,61,12.25,24.5,0.54263
630,197.5,353.75,12.75,25.5,0.5416
630,156.25,52,15,29.5,0.54103
630,419.25,356.5,13.75,27.5,0.54089
630,355,280.25,12.25,24.25,0.53883
630,188,414.75,11.75,23.75,0.53876
630,125.75,26.75,24,47.75,0.53872
630,123.75,78.5,13.75,27.5,0.53831
630,383.5,276,14.25,28.25,0.53818
630,182.5,424.75,12.25,24.5,0.53686
630,308.5,284.75,11.75,23.5,0.53686
630,404,363,14,28,0.53685
630,292.75,336.5,12.5,25.25,0.53678
630,299,14.75,29,58,0.53668
630,315.5,20,13.25,26.75,0.53664
630,52.5,401.75,14.5,29.25,0.53591
630,173.75,358.25,20.75,41.25,0.53557
630,188.75,425,11.5,23,0.53536
630,119.5,150,13.25,26.75,0.53509
630,205.25,431.75,14,28,0.53504
630,403.75,366,14.75,29.75,0.53502
630,212.25,77.5,15.75,31.5,0.5348
630,236.25,273.75,12,24.25,0.5346
630,163,349.25,13.75,27.25,0.53441
630,172.75,74.5,13.75,27.75,0.53433
630,346.25,54.75,13.5,26.75,0.53413
630,344.25,64,12.5,24.75,0.53398
630,155.75,30.25,14.75,29.5,0.53395
630,44.5,141.75,16,31.75,0.53377
630,435,208.75,20.25,40.5,0.5334
630,332,10.75,13,25.5,0.53306
630,197.5,412.5,14,28,0.53304
630,183.75,414.25,12.25,24.75,0.53274
630,76.25,427.25,12.75,25.5,0.53261
630,312.25,321,12,24,0.53256
630,531.75,403,12.5,25,0.53233
630,486.5,288.5,13,26.25,0.53213
630,412.25,401,15.25,30.75,0.53203
630,571.75,39.5,37.25,74,0.53182
630,158.25,360.5,12,24,0.53169
630,237.25,311.75,13,26,0.53157
630,321,349.75,17.75,35.5,0.53127
630,397,401.25,13.5,27.25,0.53118
630,391.25,60,12.5,25,0.53116
630,590.75,406,14.25,28.5,0.53112
630,236.25,357,11.75,23.75,0.53109
630,399,47,13.5,27,0.531
630,478.5,71.5,13.5,27,0.53092
630,314.75,14.25,28.5,57.5,0.53087
630,373.25,395.25,13.5,26.5,0.53087
630,402,196.25,19,38,0.5307
630,390.25,350,13,26,0.53047
630,28.75,53.25,13.75,27.5,0.53033
630,124.25,73.25,12.5,25,0.53029
630,350.75,321.25,18.5,37.25,0.53026
630,611.5,248.5,13.25,26.25,0.53009
660,292.5,397.5,13.5,27,0.55914
660,62.25,411.25,12.5,24.75,0.55453
660,613.25,374,13.75,27.5,0.55129
660,139.75,35,13,25.75,0.55115
660,349,29,12.75,25.5,0.5497
660,306.75,208.75,14.25,28.5,0.54925
660,340.5,304.75,15.25,30.25,0.54753
660,461.25,212.75,29.5,59,0.54696
660,436.25,405,16,32,0.54668
660,252,15.5,13,25.75,0.54573
660,511,25.5,79.5,158.75,0.54567
660,212,385.75,15.75,31.25,0.54459
660,598.5,381.75,13.5,26.75,0.54406
660,300,398,14.25,28.25,0.54382
660,75.5,12.75,12.75,25.5,0.54365
660,536.25,167.25,12.5,24.75,0.54335
660,132.25,430,13,26,0.5427
660,220.75,393,13,26.25,0.54211
660,395.75,14.5,12.25,24.25,0.54114
660,183.75,433,12.5,25.5,0.53996
660,253.75,203.25,13.75,27.5,0.53983
660,188.5,15.25,12.5,25.25,0.53969
660,412,370.25,16,32.5,0.53963
660,332,50,13,26,0.53936
660,73.5,143.75,14.25,28.25,0.539
660,397.25,195.25,13,26,0.53879
660,195.75,384,12.5,25.25,0.53874
660,123.5,27,13,26,0.53807
660,224.75,337.75,11.75,23.75,0.53764
660,275.5,382.25,14,28.25,0.53761
660,619.5,308,21.5,42.5,0.53731
660,117.5,429.25,13.25,26.75,0.53703
660,448.25,274.5,12,23.5,0.53701
660,284.5,4.75,11.75,23.5,0.53695
660,314,41.25,30.75,61.5,0.53648
660,343.25,69,12.5,25,0.5363
660,92.75,427.5,14.25,28.5,0.53619
660,508,427.5,12.5,24.75,0.53603
660,187.5,383,17.25,34.5,0.53555
660,397.25,373.5,13,26,0.53549
660,59.75,204.25,32,64,0.53481
660,260.75,440.75,14.25,28.25,0.5348
660,346.75,160.75,12,24.25,0.53463
660,300,82.25,13.25,26.25,0.53458
660,86.25,424,13.25,26.5,0.53452
660,540.25,165.25,14,28,0.53435
660,314.75,208.5,17.5,35,0.53425
660,535.75,147.5,22.25,44.5,0.53411
660,580,421.25,19,38,0.53397
660,330.5,14.25,31.5,62.75,0.53371
660,157.25,345,11.5,23,0.53364
660,534.5,323,15,29.75,0.53363
660,357,314.75,14.5,29.25,0.53311
660,526,421.25,14.75,29.25,0.53298
660,299,39.5,28.75,57.5,0.53297
660,165,428.25,14,28.25,0.53287
660,578.5,360.75,12,24.25,0.5328
660,237,350,14.5,29.25,0.53266
660,196,403.5,12.5,24.75,0.53264
660,515,414,12.5,25,0.53252
660,447,387.5,14.25,28.25,0.53237
660,116.5,416.25,12,24.25,0.53225
660,358.75,288.75,13.5,27,0.53216
660,134.75,310.25,12.75,25.5,0.53215
660,360,68.25,12,24.25,0.5319
660,358.75,427,13.5,27.25,0.53177
660,360.25,416.5,12,24.25,0.53166
660,620.25,311.5,12.75,25.75,0.53152
660,190.75,57.75,22.5,45,0.53111
660,228.25,390,16.5,33.25,0.53099
660,144,346.25,20.5,41.25,0.5309
660,284.75,396.5,14.25,28.25,0.53075
660,100.25,415.75,14,28,0.53069
660,616.25,162,12.25,24.5,0.53055
660,365,298,15.5,31,0.53053
660,226.5,20.25,22.75,45.75,0.53008
660,364.75,344.75,14.25,28.25,0.53004
660,102.75,85.5,12.5,25,0.53004
690,470.5,390.5,13,25.75,0.56494
690,100.5,411.25,14,28,0.5596
690,332.5,297.25,12,24.25,0.55835
690,92.25,412.75,15.25,30.75,0.55618
690,597,404.25,14,28.25,0.55465
690,229.25,193,26.5,53,0.54995
690,149.25,419.25,14,28.25,0.54957
690,59.75,56,12.75,25.5,0.5488
690,187.5,49.75,13.5,27,0.54875
690,139.5,384.75,13,25.75,0.54746
690,376.25,417,12.25,24.25,0.54473
690,300,98.25,12.5,24.75,0.54305
690,247.25,93.75,13.5,27,0.54217
690,324.25,377.5,15.5,30.75,0.54212
690,205,26.5,25.25,50.5,0.54204
690,122.5,404,14.75,29.5,0.54199
690,576,344,12.5,24.75,0.54199
690,373,311.75,15.75,31.5,0.54166
690,108.75,406,13.5,27,0.54086
690,366.75,36.75,12,24.5,0.54083
690,457.5,148.5,35,69.75,0.54052
690,366,76.5,12.25,24.5,0.54041
690,261.25,319,14.25,28.75,0.54038
690,415.75,340.5,13,25.75,0.54009
690,148,366.75,16,32,0.5397
690,54,337.25,14,27.5,0.53965
690,581.25,348.25,14.25,28.75,0.53953
690,169.75,69.25,13.25,26.5,0.53947
690,351.25,36.5,22.5,44.75,0.53926
690,108.5,30.5,24.5,49.25,0.53902
690,196.75,357.25,14.5,29,0.53883
690,554.5,352.5,12,24,0.5386
690,392,358.75,12.5,24.75,0.53842
690,437.75,372,14.75,29.25,0.53756
690,606.5,405.75,13.5,27,0.53755
690,229,406.25,15.5,31,0.53688
690,344.25,49.75,12.5,25,0.53657
690,560,352,12.25,24.5,0.53532
690,299.75,43.75,13.75,27.25,0.53504
690,339,381,11.75,23.5,0.53436
690,421,349,15.5,31.25,0.53419
690,483.25,233.75,15.25,30,0.53413
690,223.25,330.5,12.25,24.5,0.53395
690,269.25,318.75,12.5,24.75,0.53371
690,328,416.25,12.75,25.5,0.5332
690,483,246.75,16,31.75,0.53317
690,355.25,162.25,12.75,25.5,0.53302
690,378,359,22.25,44.25,0.53257
690,219.75,384,17.5,34.5,0.53238
690,531.75,356.75,13.75,27.5,0.53228
690,119.5,337.75,13,26.25,0.53226
690,593.5,140.5,14.5,29.25,0.53218
690,168.75,279,19,38.25,0.53214
690,269.75,242.5,14.75,29.5,0.53197
690,284.25,31.5,15.5,31,0.53185
690,204,56,12.5,25,0.53155
690,284.5,301.75,13.75,27.5,0.53136
690,237,323.5,17,34.25,0.53121
690,136.25,351.5,12,24,0.53116
690,450.5,226,15.5,31,0.53114
690,294.75,417.75,12.5,25,0.53105
690,514.75,22.25,31.25,62.25,0.531
690,516.5,334,13,26.25,0.53097
690,155.75,385.25,15.75,31.5,0.53078
690,293.5,36,13,26,0.53068
690,165,405.25,14,28,0.53048
690,150.5,36.25,12,24,0.53043
690,243.25,199.5,16.25,32.25,0.53041
690,214.75,20.75,12,24,0.53039
690,284.75,399.5,12.75,25.5,0.53038
690,96,31,12.5,25.25,0.53009
690,293.5,315.25,14.75,29.5,0.53006
720,315.25,80.5,16.25,32.75,0.55548
720,549.5,326,13.25,27,0.5547
720,20.5,418,15.25,30.75,0.54981
720,283.75,431,12.75,25.5,0.54842
720,100,393.25,15.75,31.5,0.54805
720,266.5,344.5,27.75,55.25,0.54334
720,291.25,65.25,15.75,31.5,0.54331
720,538,331.75,18,36.25,0.54143
720,300,313,13.25,26.5,0.54064
720,332,80.5,16.25,32.75,0.54052
720,510.75,241.5,15.75,31.5,0.53978
720,100.75,90.25,13.75,27.25,0.53975
720,604.75,358.75,14,28,0.53918
720,205.75,432.75,12.5,24.75,0.53874
720,262,304,13.75,27.75,0.5385
720,326,90.5,12.25,25,0.53807
720,479.25,84,28.25,56.75,0.53803
720,296.75,80.75,15,30.5,0.53797
720,235.75,403.75,15.25,30.25,0.53786
720,392,355.75,12.5,25,0.53772
720,344,204,13.25,26.5,0.53772
720,558.75,409.5,12,23.75,0.53766
720,269,324.5,14.5,28.75,0.53753
720,216,72.5,12.25,25,0.53737
720,523.75,416.25,13,25.75,0.5373
720,567.25,249.5,23,46,0.5371
720,527.25,222.5,13,25.75,0.5371
720,308.5,79.5,14.25,28.5,0.53708
720,256.25,315.75,12.5,25,0.53701
720,617.75,246.5,23.75,47.5,0.53692
720,412.75,351.75,13,26.25,0.53671
720,460.5,403.75,14.5,29.25,0.53657
720,107.75,91,13.5,26.75,0.53628
720,340.25,433,12.5,25.25,0.53627
720,363.25,379.75,18.25,36.5,0.53625
720,613.75,357.5,14,28,0.53603
720,413.5,202.75,15.5,31,0.53575
720,125.5,216,22.75,45.5,0.53555
720,409.25,167.25,32,64.25,0.53555
720,205.5,318,13.5,27,0.53532
720,54,320.75,13,26,0.53523
720,276,429.25,12.75,25.5,0.53492
720,332,432.5,12.5,25,0.53468
720,366,310.25,13.75,27.5,0.53463
720,382.25,411.75,14,27.75,0.53456
720,348,389,13.75,28,0.53443
720,296.25,364.5,17,34.25,0.5343
720,246.25,389.25,13.5,27,0.53429
720,80,392.5,12.5,25.25,0.53423
720,280,73.25,12.25,24.5,0.53415
720,221.5,374.5,14,28,0.53394
720,338.25,390,13.5,26.75,0.53385
720,244,78.75,15.5,31,0.53373
720,552.5,320.75,12,24.25,0.53348
720,525.5,364.5,13,25.75,0.53344
720,328.5,432.5,12,24.5,0.53324
720,256.25,269.25,12.5,25.5,0.53316
720,556.25,321.25,11.75,24,0.53309
720,581.5,380.25,13.5,27,0.53282
720,494.25,37,17.5,35.25,0.53278
720,108.25,388.75,14.25,28.75,0.53258
720,397,396.25,13.75,27.5,0.53258
720,329.25,375.75,13,26.25,0.53247
720,116.25,32.5,16.25,32.5,0.53244
720,304.25,303.5,12.75,25.25,0.53232
720,364.5,64,11.75,23.5,0.5323
720,218,345,26.75,53.5,0.53228
720,525.5,332.75,17.25,34.75,0.53228
720,319.75,350.25,17.25,34.25,0.53211
720,39.5,308.25,13.75,27.25,0.53199
720,532.25,344.25,12,24,0.53177
720,86,385.25,13.25,26.75,0.5316
720,355.5,123.5,21.25,42.25,0.53156
720,351.75,302,12.5,24.75,0.53148
720,-1.5,190.5,12.75,25.75,0.53147
720,193,273,19.5,39,0.5314
720,460.75,419,14.25,28.5,0.53136
720,202.75,256.5,18.5,36.5,0.53119
