270,229.5,253.5,13.5,27.25,0.53422
270,591.75,52.75,23.25,46.5,0.53394
270,292.5,328,14.25,28,0.53377
270,340.75,240.25,13.25,26.5,0.53282
270,92.5,305,14.5,29.25,0.53267
270,274,406.25,19.25,38.25,0.53258
270,446.75,188,14.25,28.75,0.53257
270,51,318,17.25,34.25,0.53228
270,501.5,315,14.25,28.75,0.53211
270,214.25,413.75,12.75,25.25,0.53187
270,154.25,324.25,18.5,37.5,0.53183
270,216,240,12.5,25.5,0.53153
270,357,356,14.75,29.75,0.53142
270,21.25,412.5,13.5,27.5,0.53132
270,378.25,349.75,19.25,38.5,0.53126
270,475.75,415.25,14.75,29.75,0.53108
270,7,435.5,12.5,24.75,0.53106
270,267.5,255,12.5,24.75,0.53104
270,29.25,398.75,13,26,0.53065
270,21,427.5,14.5,28.75,0.53063
270,164.25,321.25,15.25,30.75,0.53048
270,343,243.25,13.75,27.25,0.53036
270,132,286.75,15,29.5,0.53034
270,311.75,256.75,12.75,25.25,0.53016
270,221,249.5,15,29.75,0.53009
300,564.75,346.5,14.75,29.5,0.56926
300,260.75,353,14,28.25,0.56212
300,213.75,327,13.25,27,0.55929
300,156.25,331.25,15.75,31.5,0.55783
300,620.25,367,12.25,24.25,0.55559
300,132.5,328,13.5,26.5,0.55188
300,91.75,337,16,32,0.55115
300,317,325,15,29.75,0.55036
300,196.75,379.5,15.75,31.25,0.54943
300,28.25,412,14.5,29,0.54916
300,589,352.75,13,25.75,0.54847
300,156,385,16,32.25,0.54806
300,229,330.75,14.5,28.75,0.54795
300,555.75,326.5,14.5,29,0.54764
300,246.25,410.25,13.5,27,0.54733
300,573,349.5,14,28,0.5473
300,420.25,417,16,32,0.54658
300,600,411.75,13,26,0.54546
300,549.25,355.5,14.75,29.25,0.54543
300,576.5,416.25,15.25,30.5,0.54533
300,184,321.25,12.5,25,0.54505
300,252.5,432,12.25,24.5,0.54485
300,197,339.25,15.25,30.5,0.5444
300,92,381,17.75,35.5,0.54385
300,244,332,14.5,28.75,0.54331
300,580,349,16,32.25,0.5433
300,55,324.25,13,26,0.54328
300,516.25,348,15,29.75,0.54304
300,125.75,326,13.5,27,0.54242
300,484,434.5,14,28,0.54234
300,564.5,355.5,15,29.5,0.54199
300,165.5,381.25,13.75,28,0.5417
300,117,323.25,14.75,30,0.54159
300,76.75,404.25,14.5,29,0.54107
300,172.25,424.75,15.75,31.5,0.54086
300,580,423.5,14.5,29.25,0.54083
300,412.5,326,12.5,25,0.54071
300,468.25,431.25,14.25,28.25,0.54063
300,582.5,405,12.75,25.25,0.54039
300,220.75,327.75,13,26,0.54023
300,108.75,397,14,28.25,0.54018
300,83.75,400.5,16.25,32.5,0.54017
300,37.25,381.25,14,27.5,0.5398
300,292.5,328.75,13.5,27,0.53945
300,276,334.25,13.5,27,0.53914
300,53,416,14,28,0.5388
300,300,424.25,16,32.25,0.53878
300,19.5,382.25,17,34.25,0.5387
300,181,338.75,15.5,31,0.53858
300,76.25,264.25,12,24,0.5384
300,430.25,91.75,14.25,28.75,0.53831
300,441.5,94,17,33.75,0.53758
300,171.75,362,18.5,36.75,0.53731
300,516.75,340.75,14.5,28.75,0.5373
300,598.75,401.5,12.25,24.25,0.53714
300,181.5,353.75,15.25,30.75,0.53665
300,75.75,353.75,15.75,31.25,0.53631
300,477.25,434.75,14.25,28,0.5362
300,37,412.25,14.25,28.5,0.53613
300,12,384.5,15.75,31.75,0.53565
300,499.5,384,16.5,33,0.53563
300,251.5,243.75,16.25,32.75,0.53558
300,455.75,252.5,12.25,24.75,0.53522
300,264.25,321.5,12,24,0.53453
300,408.25,248.25,24.25,48.5,0.53436
300,102.25,257,12.75,25.25,0.53417
300,220.5,378.5,14.5,29.25,0.53402
300,243.5,384.5,16.5,32.75,0.53397
300,139.5,69,13,26,0.53384
300,485.75,319.5,12.75,25.5,0.53376
300,459.75,434,15.25,30.5,0.53366
300,444.5,253.5,15.75,31.5,0.53358
300,229.25,379.25,14.25,28.75,0.53355
300,388,186.75,13.25,26.75,0.53302
300,28.5,323.75,14.25,28.5,0.53278
300,7.5,316.5,12,24.5,0.53276
300,386.75,108.75,14.25,29,0.53242
300,140.25,326.25,14,28.25,0.5324
300,223.75,347,20,40.25,0.53236
300,59.75,353,17.75,35.25,0.5323
300,203.25,382.25,17,33.75,0.53209
300,212.25,347.75,14,28.25,0.53195
300,598.25,61,14.25,28.25,0.53183
300,532,363.5,15.5,31,0.53149
300,603.5,354.5,16.25,32.5,0.53133
300,149,333,14.25,28.5,0.53129
300,523.75,362,16,31.75,0.53102
300,452.75,438.25,13.5,26.75,0.53088
300,364.5,391.75,12.25,24.75,0.53083
300,95.5,243.5,13.75,27.5,0.53045
300,107.75,384,16.25,33,0.53044
300,97.25,315,18.25,36.75,0.53003
300,165.25,348.75,14.75,29.25,0.53002
330,246,235.75,13.5,27.25,0.57795
330,529.75,336.75,12.25,24.5,0.54931
330,285.5,424,13,26,0.54931
330,149,342.25,13.25,26.75,0.54611
330,508.5,379.25,13.5,27,0.54499
330,483.5,402.75,16.75,33.75,0.54468
330,181,404.25,13.75,27.25,0.54359
330,214,369.5,13.25,26.5,0.54339
330,375.25,342.5,13.25,26.5,0.54248
330,375.75,374,13,26,0.54102
330,347,224.75,14.5,29,0.54007
330,261.25,299.25,14.5,29,0.5396
330,77.5,300,13,26,0.53922
330,566,386.25,14.5,29.25,0.53889
330,404.75,349.25,14.25,28.75,0.5388
330,516,377,15.75,31.5,0.53864
330,324.25,273.75,12,24.25,0.53841
330,23.75,274.25,13,26,0.53823
330,172.5,398.75,15.75,31.5,0.53762
330,311.5,276.75,12.75,25.5,0.53756
330,458,352,12.25,24.5,0.53755
330,605.25,432.5,14.75,29.5,0.53735
330,588.5,328.5,12.25,24,0.53725
330,350.5,250.75,13.75,27.5,0.53694
330,91.5,293,31.25,62.25,0.5369
330,35.75,325.75,13.75,27.5,0.53641
330,173.75,264.5,14,27.75,0.53556
330,442.75,105,11.5,23,0.53534
330,198,427.75,13,26,0.53502
330,117.5,188.75,14,28.25,0.53491
330,438.75,60,13,26.25,0.53489
330,44.75,329,12.25,24.5,0.53475
330,251,392.25,14,28,0.53467
330,364.5,357.5,13.75,27.75,0.53463
330,285,301,13.75,27.75,0.53458
330,22.5,333.25,12,24,0.53446
330,187.25,354.5,15.75,31.25,0.53444
330,484.25,304.5,14,28,0.53383
330,470.5,305.25,13.25,26.75,0.53367
330,148,426,16.25,32.5,0.53352
330,556.5,311,12.5,25,0.53331
330,95.5,433.5,13.75,27.25,0.53299
330,252.75,356.5,11.75,23.5,0.53296
330,44,313.5,15.25,30.5,0.53259
330,426.5,252.5,12.5,25,0.53226
330,154.25,337.5,16,32,0.53176
330,452.25,79,13,26,0.53132
330,294.25,423.5,13.75,27.25,0.53127
330,219.75,353.75,17.25,34.5,0.5312
330,260,237.5,17.5,34.75,0.5311
330,246.25,288,12.75,25.75,0.53106
330,161.5,89.25,12.5,25.5,0.53101
330,348.5,360.5,12.75,25,0.53099
330,356.75,379.5,14.75,29.5,0.53046
330,338.75,274.5,11.75,23.5,0.53045
330,20.5,320,15.25,30.5,0.53042
330,366.25,328.5,12,24,0.53031
330,20.75,350.5,13.5,26.75,0.5301
360,581.5,304.75,13.75,27.25,0.57427
360,413.5,320.25,13.25,26.25,0.56903
360,69,415,13.5,27,0.56813
360,309.25,431.25,13.75,27.5,0.56368
360,588.5,437.75,13.25,26.5,0.55838
360,253.75,317.75,13.25,26,0.55323
360,196.5,417,15.5,31,0.55195
360,196,282,16.5,32.75,0.55147
360,253.75,220.5,13.25,26.25,0.55003
360,52.25,354.5,15.5,30.75,0.5497
360,44.25,422.25,14.5,29.25,0.54922
360,125.5,393,13.5,27.25,0.54786
360,246.25,401.25,13.25,26.5,0.54709
360,564.5,384.5,14.75,29.75,0.54619
360,116.75,292.5,14.75,29.5,0.54507
360,299.5,227.25,15.25,30.25,0.54439
360,77,412.75,13.75,27.5,0.54437
360,84,413.25,14.75,29.5,0.54354
360,220.75,338,14,28,0.54322
360,309.5,265.5,13.75,27.75,0.5425
360,475.25,109.5,52.75,105.5,0.5424
360,476.75,333.25,13.5,26.75,0.54206
360,51.25,412.5,16,31.75,0.54205
360,470,350,13.5,26.75,0.54199
360,140.25,435,13.25,26.5,0.54191
360,484.5,367.75,16.5,32.5,0.54143
360,28.25,402.75,14.75,29.25,0.54088
360,404.75,252.75,14.25,28.5,0.54064
360,500.25,339.25,14.75,29.5,0.53929
360,604.25,308.5,13.75,27.5,0.53921
360,509,351,14.25,28.5,0.53909
360,86,392.25,13.25,26.25,0.53847
360,44.75,403.25,14,28,0.53843
360,172.25,316.25,13,26.25,0.53794
360,582.5,394,15.25,30.25,0.53699
360,533.25,412,13.5,27,0.53692
360,160,118.75,13.5,27,0.53687
360,572,317.75,16.75,33.75,0.53652
360,542.75,7.25,12.75,25.5,0.5365
360,229.75,338,13.25,26.5,0.53647
360,443,312,15.75,31.5,0.53622
360,86.75,288.5,12,24,0.53596
360,269.25,330,13.5,27.25,0.53556
360,551,191,14.25,28.25,0.53542
360,588.5,383.5,17,34,0.5352
360,547.5,320.25,15.75,31.5,0.53436
360,299.75,362.5,15.5,31.25,0.5343
360,133,3,14.75,29.25,0.53425
360,60,308,17,34.25,0.53391
360,284.75,235.75,14.75,29.5,0.53369
360,475.75,361.25,14.5,29.5,0.5336
360,197,444.25,14.25,28.75,0.53334
360,412.5,245.5,13.5,27.25,0.53325
360,519.75,296.5,12.25,24.5,0.53325
360,187.25,351.75,17.25,34.75,0.53324
360,309.25,227,14,27.75,0.53322
360,592,95,13.5,27,0.53308
360,173.5,336.5,14,27.75,0.53305
360,164,283.75,18.25,36.25,0.53287
360,540,420.25,13.75,27.5,0.53286
360,500.75,355.5,15.5,31,0.53265
360,69.5,334,14,28,0.53265
360,445.25,405,14,28,0.5325
360,360.75,137,11.5,23,0.53221
360,276.75,224,16,31.5,0.53204
360,124.75,337.25,12,23.75,0.53187
360,558.5,94,13.5,26.75,0.53174
360,172.5,295.75,12.75,25.5,0.53161
360,420.25,317.25,16.25,32.25,0.53145
360,459.25,240.5,12.75,25,0.53137
360,475,297.5,18.75,37.75,0.53136
360,220.75,380.5,14,28,0.53126
360,188.5,252.25,15.5,31.25,0.53116
360,505.75,108.25,22,44,0.53107
360,250.5,408.5,18.75,37.25,0.53107
360,133.75,346.5,13.25,26.25,0.53079
360,549.5,32,14.5,29,0.53064
360,35,412.5,14,27.75,0.53052
360,93,334,14,27.75,0.53049
360,517.5,410,16,31.75,0.53047
360,412,252.25,14.75,29.5,0.53045
360,527,252.75,13,26,0.53031
360,156.25,313.5,14.75,29.5,0.53021
360,28.5,410.5,12.25,24.5,0.53011
360,140.25,297.75,15.75,31.5,0.53004
390,199,275.75,15.75,31.5,0.57177
390,244,401,15.5,31.25,0.56954
390,84.75,369.75,15,30,0.56236
390,253,218.75,14.5,29,0.5582
390,172.5,351.75,15.75,31.5,0.55705
390,547.5,306,15.25,30.5,0.55695
390,60,393.25,13,26,0.55333
390,411.75,383,14.5,28.75,0.55238
390,525,382.5,14,28,0.55161
390,437,370,15.25,30.5,0.55147
390,118,359,13,25.75,0.55127
390,301.5,397.25,13.75,27.25,0.54877
390,102.25,293.25,12.75,25.75,0.54847
390,156,352,16,31.75,0.54803
390,36,284,13.5,27,0.54735
390,448,310.5,12.75,25.75,0.54727
390,164.25,345.5,15.25,30.25,0.5472
390,412,406.75,15,30,0.54632
390,99.5,380.5,16.5,33,0.54343
390,69,287,13.75,27.5,0.54336
390,225.25,294.25,13.25,26.25,0.54264
390,61,286.25,14,28,0.54251
390,87.75,310,13.25,26.75,0.54214
390,172.5,408.75,12.25,24.5,0.54198
390,93.25,332,13.25,27,0.5415
390,37,281,13.5,27.25,0.54127
390,52,394,15,30,0.5411
390,596.5,417,11.75,24,0.54097
390,396.75,381.5,14.75,29.25,0.54069
390,516,338,15.75,31.25,0.5401
390,445.5,369,15.25,31,0.53949
390,28.75,300.5,14.25,28.5,0.53921
390,107,302,17.75,35.5,0.5392
390,491,46,116,231.75,0.53886
390,182,302.25,16,32.25,0.53837
390,360,343.25,15.5,30.75,0.53728
390,37.75,392.75,13.25,26.25,0.53722
390,453.25,415.75,12.5,25.25,0.53688
390,212.5,310.75,15.25,30.75,0.53671
390,92.75,379.75,14.75,30,0.53658
390,245.5,220.25,13.75,27.25,0.53651
390,470.75,268.25,12.25,24.5,0.53651
390,156.5,345.5,14.5,29,0.53615
390,564.5,303,14,28.25,0.53588
390,186.5,303.25,12.75,25.25,0.53579
390,141.25,349.25,14.5,28.75,0.53569
390,99.75,368.75,15.75,31.75,0.53537
390,300.5,209.75,12.5,25.25,0.53512
390,276.25,334,12.75,25.25,0.53506
390,285,358,13.25,26.5,0.53494
390,625,33.75,16.5,32.75,0.53494
390,582.25,406.5,12.75,25.25,0.53474
390,261.5,267,14.25,28.25,0.53473
390,220.25,310,16.5,33.25,0.53469
390,148.5,337.5,15.5,31,0.53467
390,374.5,373.5,13.75,27.5,0.53442
390,52.25,291.25,15,30,0.53438
390,287.75,208.75,12,24,0.53431
390,29.25,280.25,12.75,25.5,0.53401
390,475.75,383.75,15,30,0.53363
390,469,391,14.75,29.75,0.53356
390,117.25,407.75,14.25,28.25,0.5335
390,103.5,101,17.75,35.25,0.53348
390,187.5,399.5,16.75,33.25,0.53346
390,484,376.25,12.75,25.25,0.53341
390,284.25,209.5,12.25,24.75,0.53324
390,445,348.5,14.75,29.5,0.53299
390,134.75,345.75,12.5,25,0.53297
390,598.5,328.75,12.25,24.5,0.53243
390,19.5,291.75,17.25,34.5,0.53234
390,429,375.5,13,26,0.53199
390,453,395,14.5,28.75,0.53182
390,172.25,367.75,17,34,0.53157
390,207.25,355.25,14.75,29.25,0.53154
390,342.25,43.75,26,51.75,0.53127
390,495.5,334.5,15.25,30.75,0.53125
390,365,171.25,12.5,25.25,0.53096
390,524.25,304.25,11.75,23.5,0.53089
390,-8.75,49.25,74.5,149.5,0.53089
390,252.25,350.25,16.25,32.75,0.53066
390,512.25,338.5,12,23.75,0.53064
390,405.5,390,13.5,27.25,0.53043
390,348.25,383.5,15,30,0.53041
390,67,398,17.75,35.25,0.53033
390,276,397,13.75,27.75,0.53007
390,43.5,269.75,16,32,0.53007
420,92.75,333.5,14,28,0.57883
420,68.25,303,14.5,29,0.5557
420,516,427.75,14.5,29.25,0.55306
420,365.75,245.75,15,30.25,0.55157
420,172.25,320.75,16,31.75,0.54857
420,87.5,430.25,12.25,24.5,0.54628
420,164.25,400.25,15.5,31,0.546
420,237.5,314.25,13.25,26.5,0.54581
420,572.75,404.25,14,28,0.54461
420,22.75,249,14,27.75,0.54414
420,244.5,310.25,15.75,31.5,0.54368
420,116.25,301.5,16.5,33,0.54328
420,213.25,372.75,14,28.25,0.54278
420,437.5,434,14.75,29.25,0.54267
420,197.25,356,14,28,0.54266
420,564.5,401,15,29.75,0.5418
420,34.25,314,12.5,24.75,0.54144
420,148.5,431.25,15,30,0.54087
420,339.5,27,35.25,70.75,0.54015
420,564.5,422.75,14.75,29.75,0.53878
420,350.75,75.5,14,28,0.53841
420,275.75,381.5,13.25,26.25,0.53829
420,546,10.25,12.75,25.5,0.53807
420,383,172.25,13.5,26.75,0.53799
420,300,175.75,14,28.25,0.53797
420,28.5,426.5,14.25,28.25,0.53748
420,244,407,16.25,32.5,0.53746
420,588.5,401.25,14,28.25,0.53697
420,212.75,251.75,14.75,29.25,0.53688
420,595.5,389.5,15.5,31,0.53651
420,575.25,385.5,13,25.5,0.5364
420,156,412.25,15,29.75,0.53616
420,202.25,305.5,12.25,24.25,0.53592
420,20.5,396.75,14.5,28.75,0.53582
420,220.75,432.25,15.75,31.5,0.53575
420,229.25,318.5,14.25,29,0.53574
420,260.25,310.5,13.5,27.25,0.53473
420,306.5,257.25,12,23.75,0.53446
420,469.75,428.5,14,28,0.53407
420,132.75,315.5,14.25,28.5,0.53381
420,347,54.25,23.5,47.25,0.53318
420,118.25,269.25,32,64,0.53311
420,276.5,418.75,13,25.5,0.53306
420,389.75,42.5,13.5,27.25,0.53305
420,475.5,269,12.75,25.5,0.53304
420,588.25,393.5,14.5,29,0.533
420,44.5,419.25,13.75,27.5,0.53284
420,506.25,408.75,12,24.25,0.53269
420,222.25,420.5,13.75,27.5,0.53253
420,177,402.75,12.25,24.25,0.53198
420,210.25,425.25,18.75,37.25,0.53173
420,604,394.5,15.25,30.75,0.53148
420,99.75,288.75,15.5,30.75,0.53105
420,490,357.5,32.75,65,0.53087
420,180.75,321.25,14,28,0.53085
420,204,357.5,16.25,33,0.53077
420,208.5,427.5,11.75,23.75,0.53059
420,294.5,450.5,13.75,27.5,0.53048
420,300.75,137.25,11.75,23.5,0.53035
420,604.75,420.25,15.5,31,0.53006
450,197.75,423.75,13.25,26.5,0.57957
450,572.5,386.75,15.5,30.5,0.56856
450,587.75,383.5,16,31.75,0.56336
450,173,298.75,15,30,0.56152
450,92.25,273.75,15.5,31,0.55883
450,508,277.5,14.25,28.25,0.55803
450,92.75,283.5,14.5,28.75,0.55798
450,523.5,386.5,15.75,31,0.55644
450,603.5,385.5,15.75,31.25,0.55579
450,132.75,232.75,13.25,26,0.55575
450,204.75,267,15,30,0.55557
450,420,318.5,13.25,26.5,0.55538
450,316.75,368.25,12.25,24.75,0.55512
450,421.5,412.5,13.5,27,0.55406
450,84.25,258.75,15.75,31.25,0.5527
450,508.25,409.5,15.25,30.75,0.55202
450,501.5,393,14.75,29.5,0.55179
450,148.25,416.25,15.5,31.25,0.55118
450,452.5,237.25,14.25,28.5,0.54938
450,124.5,235.25,14.75,29.75,0.54934
450,172.75,274.5,15.25,30.5,0.54905
450,437.5,230,13.75,27.75,0.54897
450,187.5,422.5,16.75,33.75,0.54875
450,268.75,270.25,14.5,29,0.54839
450,564,374.25,15.75,31.5,0.54837
450,157,234,14,27.75,0.54828
450,163.5,361,17,34,0.54769
450,292.75,238.5,15.75,31.25,0.5476
450,13.5,246.75,13.75,27.75,0.54639
450,93.25,299.25,13.5,27,0.5461
450,156.5,416.5,12.75,25.5,0.54561
450,556.75,354.25,15.25,30,0.54559
450,246,413.25,13.75,27.75,0.54538
450,332.75,418.75,15.5,31,0.54524
450,493.75,351.75,12.5,25,0.54471
450,276.75,265.25,15.5,30.75,0.54464
450,411.25,334.5,17,34,0.54458
450,442.75,383.75,15,30,0.54457
450,452.5,385.5,16.75,33,0.54431
450,581.75,335.75,13.5,26.75,0.54409
450,69,315,14.5,29.25,0.54359
450,532.5,300,14.5,29,0.54311
450,228.25,238.25,17,34.25,0.54303
450,412.25,288.25,13.5,27,0.54287
450,596,393.75,15,30.25,0.54286
450,44,306.5,15,29.5,0.54188
450,235.5,317.5,17.25,34.5,0.54175
450,100.25,387.5,15.25,30.75,0.54163
450,116.5,406,15.75,31.75,0.54143
450,181.5,315,13.5,27.25,0.54089
450,301.25,311,13.5,26.75,0.54067
450,220.75,234.75,15.25,31,0.54055
450,467.5,409.5,16.75,33.25,0.54038
450,21,306.5,15.5,30.75,0.53991
450,364,392.5,16,32,0.53991
450,476.75,359,14.25,28.75,0.5398
450,523.25,312.25,17,34,0.53963
450,589.25,441.75,13,26,0.53961
450,275.5,235.75,17.25,34.25,0.53951
450,451.75,418,15.25,30.25,0.5395
450,428.5,279.25,13,26,0.53949
450,397.75,417.5,12.5,25,0.53934
450,556.75,379.25,14.75,29.75,0.53896
450,596,386.75,15.5,31.25,0.5388
450,394.75,282.5,18.5,37,0.53878
450,220.5,410.75,15.5,31,0.53848
450,468.75,231,13,26.25,0.53811
450,565.5,317.25,13.75,27.5,0.53786
450,604,393.75,15.5,30.75,0.53774
450,157.25,430,13.5,26.75,0.53759
450,364.25,366,16.5,33.25,0.53708
450,548.5,366.75,14.5,28.75,0.53706
450,366.25,159.75,13.75,27.25,0.53673
450,577.5,395.5,19,38,0.53607
450,490.5,400.75,18.75,37.25,0.53597
450,58.5,148.75,14,27.75,0.53591
450,324.25,364,18,35.75,0.53584
450,578,27,12.5,25,0.5358
450,36.5,397.25,15.5,31,0.53574
450,253.5,256,13.5,26.5,0.53532
450,493.75,279.75,13.5,27,0.53523
450,196.75,236.5,15.75,31.25,0.53515
450,476.25,274.75,15,30.25,0.53496
450,604,336.25,15.75,31.5,0.53489
450,36,364,12.5,24.75,0.53472
450,132.5,363,15,30,0.53424
450,548.5,272.75,15.75,31,0.53385
450,556.75,316.5,12.75,25.25,0.53378
450,612.5,379.25,14.5,29.25,0.53376
450,164.75,108,14.5,28.75,0.53368
450,405.25,219.5,13.5,27,0.53363
450,261.25,230,14,27.75,0.53362
450,460.25,240.75,15,30,0.53349
450,421,386.75,14.75,29.75,0.53349
450,260.75,291.25,15.5,30.75,0.53328
450,244,290.5,16.75,33.75,0.53322
450,268.25,235.25,16,32.25,0.53319
450,52.5,304.75,14,28.25,0.53317
450,140.5,415.75,16,32.25,0.53298
450,107.75,265.25,16.25,32.25,0.53296
450,85,338,15.5,31,0.53272
450,396.75,217.25,14,28.25,0.53258
450,107.75,392.5,16,32.25,0.53224
450,564.25,394.5,15,30,0.53189
450,125,412,14.25,28.5,0.5318
450,236.75,417,15.5,31,0.53164
450,38,423.25,12.75,25.75,0.53156
450,21,419.25,14.5,28.75,0.53133
450,357.25,352,13.25,26.25,0.53123
450,52.5,382.75,14,27.75,0.53118
450,245.5,365.5,14.25,28.25,0.53116
450,235.5,288.5,15.75,31.5,0.53083
450,348,370.25,15.25,30.75,0.53077
450,487.75,401,12,24,0.53073
450,52,391,15.5,31,0.53047
450,245.25,380.25,13.75,27.75,0.53041
450,300,320.75,15.75,31.25,0.5304
450,149,383.5,13.5,27,0.53032
450,203.75,344.5,17,33.75,0.53031
450,261.5,212.25,14.25,28.75,0.53028
450,36.25,382,18.5,37,0.53019
450,536.25,267.75,12.25,24.5,0.53016
450,499.75,288.25,16.5,32.75,0.53013
450,44.5,235.5,14.25,28.5,0.53002
480,533,369.5,14.5,29,0.56247
480,204.5,352.5,14.75,29.5,0.56053
480,445,380,14.5,29,0.56047
480,144,418.25,13.5,26.75,0.55741
480,35.5,393.25,17,34.25,0.55737
480,138,319.25,14.5,28.75,0.55671
480,564.25,396.5,13.25,26.5,0.55503
480,445.25,374.75,13.5,27,0.55498
480,117.5,348.5,14,28,0.55474
480,580.75,418,14.5,29,0.55358
480,580.5,312.5,15.75,31.5,0.55228
480,94.25,385.25,16,32.5,0.55214
480,532,395.75,15.5,30.75,0.55126
480,76.5,365.75,15,30,0.5503
480,145,411,13.75,28,0.54997
480,141,327.5,13,26,0.54985
480,69.25,389.5,14.25,28.25,0.54817
480,428,399.5,15.25,30.75,0.54762
480,452.75,284.5,14.25,28.5,0.54735
480,309.5,377,14,27.75,0.54729
480,187.5,304.75,16.25,32,0.54723
480,157,220.5,12.5,25,0.5463
480,595.25,409,15.75,31.25,0.54573
480,229.25,332.5,14.5,29.25,0.54534
480,567.25,338,13,26,0.54533
480,445.75,303,13,26.25,0.54489
480,587,363.75,19,38,0.54444
480,131.5,250.75,15.5,30.75,0.54401
480,310.25,383.75,14.25,28.5,0.54386
480,603.5,430.5,16.5,33,0.5429
480,180.75,370.5,15.25,30.5,0.5426
480,57.75,386.75,26.25,52.5,0.54183
480,536.75,386,22.25,44.5,0.5416
480,563.25,294.75,13,26,0.54104
480,501.25,367.25,13.75,27.5,0.54054
480,460.25,284.25,14.75,29.25,0.54052
480,300.5,380.5,17.75,35.5,0.54036
480,251.75,340.25,18,36.25,0.54002
480,220.75,335,13.25,26.5,0.53908
480,440.75,262.75,13.25,26.5,0.53897
480,564.5,314.25,14.75,29,0.53869
480,27.75,300.25,17,34,0.53847
480,323.75,332,17.5,35,0.53829
480,220.5,295,13.25,26.25,0.53825
480,124.75,331.5,14.25,28.5,0.53782
480,277,411.75,14.25,28.75,0.53746
480,92,367.25,15.75,31.5,0.53733
480,452.5,270.25,13.5,27,0.53682
480,292.5,368.75,16.5,33,0.53626
480,407.25,314.75,13.5,27,0.53616
480,214.5,320.5,12,24.25,0.5361
480,228.25,314.25,15.5,31,0.53607
480,424.75,311.75,20.5,41,0.5358
480,70,328.25,12.25,24.75,0.53561
480,385.25,303.25,12.75,25.75,0.53545
480,581.25,308.5,14.5,29.25,0.5352
480,379.5,383.75,15.75,31.5,0.53497
480,37.5,294.25,13.25,26.5,0.53485
480,532.75,317,14,28,0.53475
480,43.75,384,16.75,33.75,0.53468
480,220.25,346.5,15.75,31.25,0.53458
480,115.75,286.5,13.25,26.75,0.53421
480,51.25,402.25,16.75,33.75,0.53413
480,197.5,338.25,14.75,29.75,0.53343
480,420.75,410.75,15.25,30.25,0.53342
480,404.25,409.5,12.25,24.25,0.53318
480,142,11.25,12.25,24.75,0.53312
480,300,295,13.5,27.25,0.53308
480,452.25,372,15.25,30.5,0.53299
480,43.75,285,14.75,29.25,0.53299
480,452.75,382.25,14.75,29.5,0.53296
480,74.5,287.25,11.75,23.75,0.53275
480,604,425.5,15.25,30.5,0.53256
480,68.25,301.5,16.75,33.75,0.5325
480,230,225.75,12.5,24.75,0.53234
480,204.5,402.5,15.25,30.75,0.53227
480,139.25,326.75,13,26.25,0.53223
480,423.75,388.75,12.75,25.5,0.53218
480,539.5,403,14.5,28.5,0.53212
480,119.75,297.25,70.25,141,0.53205
480,515.5,368.75,17.25,34.25,0.53165
480,53,316.5,11.75,23.5,0.53164
480,34.75,279.5,15,30.25,0.53143
480,189.25,361.5,13.25,26.5,0.53132
480,11.75,403.25,17.5,34.75,0.53103
480,29.5,316.75,13,25.75,0.53102
480,347.5,44.25,23,46,0.53096
480,203,265.25,29.25,58.25,0.53094
480,492.25,366.75,15,29.75,0.53091
480,322,301.25,12,24,0.53081
480,476.75,269,14.25,28.5,0.53075
480,509,367.5,13.75,27.5,0.53063
480,277.5,287.25,13,26.25,0.53039
480,254,322.5,13.25,26.5,0.53027
480,197,305.75,14.75,29.75,0.53022
480,130.5,319.5,12.75,25.5,0.53008
480,159.25,41.5,23.75,47.75,0.53007
510,211,428.5,13.25,26,0.56749
510,92.5,409.75,14.5,29,0.55916
510,30.5,327.5,12.5,25.5,0.5565
510,164.25,432.25,15.75,31,0.55132
510,149.25,271,13.5,27,0.55107
510,324.5,401.25,12,24,0.54982
510,156.75,411.25,15,29.75,0.54961
510,533,404.25,13.75,27.75,0.54895
510,35.5,325.75,13.5,27,0.54888
510,357.75,8.25,12.5,24.5,0.5477
510,66,313.25,19.25,38.5,0.54533
510,116.25,346.25,15.5,31.25,0.54454
510,93.5,315,13.25,26.5,0.54258
510,519,281.25,12.5,25.25,0.54233
510,487.75,388.5,12.25,24.75,0.54192
510,149.5,371.75,14.25,28.5,0.54168
510,364.25,315.75,17,33.75,0.5402
510,477.25,407.75,12.75,25.75,0.53999
510,604.75,374.5,13.25,26.5,0.53911
510,203.75,232.75,13,26,0.53905
510,36.75,430.25,14,27.75,0.5381
510,490.25,199.5,25.75,51.5,0.53763
510,516.5,431.5,14,28,0.53698
510,434.5,181,16.75,33.5,0.53606
510,396.25,263.75,15.25,30,0.53606
510,35.75,364.75,17.25,35,0.53591
510,92.25,349.75,15.75,31.5,0.5357
510,107.5,326,15.5,31,0.53523
510,119.75,383.25,26.25,52.5,0.53515
510,316.75,411,26.5,53,0.53453
510,145.75,239.75,12.75,25.5,0.53447
510,84.25,312,14,28.25,0.53437
510,309.75,428,14.5,28.75,0.53434
510,523.75,387.5,16,32,0.53404
510,164.5,366.75,15,30,0.53402
510,282,269.25,15.5,31,0.5339
510,15.5,78.75,39,77.75,0.5338
510,50.75,87.25,17.25,34.75,0.53368
510,437,428.5,12.75,25.5,0.53347
510,389,428.25,14.25,28.25,0.53322
510,480,200.25,21,41.75,0.53277
