390,518.5,202.25,14.25,28.25,0.53961
390,40.25,78.5,12.75,25.5,0.53764
390,336.5,42.75,12.5,25,0.5375
390,458.75,352.75,16.75,33.5,0.53729
390,616,206.75,26,52,0.53656
390,335.5,89.75,21.5,43.25,0.53595
390,516.25,200.75,13.75,27.25,0.53537
390,188,409.75,12.25,24.5,0.53432
390,471.25,18.75,31,62,0.53334
390,466.5,88.25,39.5,79.25,0.53331
390,69.25,425.75,14.5,29,0.53262
390,350.5,354,14.5,29,0.53233
390,616.5,4,19.25,38.75,0.53142
390,467.25,223.5,25.5,50.75,0.53136
390,61,361.5,14.5,29,0.53131
390,99.5,282.25,17.25,34,0.53118
390,576.75,435.75,20,40.25,0.53061
390,36.25,412,15.75,31.25,0.53042
390,76.5,425,14.75,29.5,0.5304
420,85,378.25,14.75,29.5,0.54836
420,19,352.75,15.75,31.75,0.54515
420,19.5,372,14.5,29,0.5443
420,294.75,417.25,13.25,26.5,0.54103
420,430.5,394,12.25,24.5,0.54022
420,572.5,394.5,14.5,29.25,0.53801
420,66,379,18.25,36.75,0.53668
420,12.75,198.25,22,44,0.53644
420,496.5,74.5,45,90.5,0.53556
420,212.25,84.25,15.75,32,0.53534
420,140.5,422,15.5,31.25,0.53516
420,532.5,421.25,18.25,36.75,0.53512
420,328.75,433,20.5,41,0.5348
420,162.25,386.5,12.25,24.75,0.53475
420,101,387,14.25,28.75,0.53474
420,350.5,400,12.25,24.25,0.53435
420,461.75,317.75,17,34.25,0.53429
420,443.75,367,12.75,25.5,0.53375
420,132,132.5,14.5,28.75,0.53223
420,45.25,303,11.5,23,0.5322
420,203.25,205.25,14,28.5,0.53148
420,587.25,377.75,28.75,57.5,0.53137
420,576,270.75,15.5,31,0.53108
420,119.5,83.5,13,25.75,0.53107
420,24.25,242.75,11.75,23.5,0.53097
420,339,315.75,17.5,34.75,0.53075
420,615.25,206,26.75,53.25,0.53065
420,484.5,62.75,116,231.75,0.53002
450,589,208,18.75,37,0.55013
450,38,402.75,13.75,27.25,0.54967
450,332.25,310.75,12.25,24.25,0.54769
450,141.5,443.5,14.75,29.5,0.5387
450,311.75,360.25,55.75,111.5,0.53805
450,263.25,30.5,12.5,25.25,0.53779
450,180.25,332.25,14.25,28.75,0.5361
450,504.75,429.5,12.25,24.5,0.53527
450,319.75,71,26,52.25,0.53389
450,573.75,244,13,26,0.53368
450,318.75,69,88.5,176.75,0.53343
450,381.5,414.25,13.25,26.5,0.53284
450,292.25,385,12,23.75,0.53226
450,508.5,74.5,86.25,172.75,0.53182
450,216,187.75,30.5,61,0.53108
450,556.75,172.25,31,62.25,0.53096
450,379.75,417.25,17.25,34.5,0.53042
480,397,349.25,14,27.75,0.54532
480,0.5,144.5,12.25,24.75,0.54292
480,467.75,298.25,86.25,172.5,0.5425
480,-3.25,29.75,25.25,50.5,0.54099
480,421.5,427.5,14.25,28.5,0.53983
480,540.5,319,71.75,143.75,0.53893
480,197.75,183.25,29.75,59.75,0.53718
480,592,115,12.5,25,0.53608
480,346,1,13.75,27.5,0.53515
480,567.75,55.75,12.25,24.5,0.53467
480,114,120.75,16.25,32.5,0.53351
480,403.75,368.25,12.5,24.75,0.53274
480,202.5,359.75,54.75,109.5,0.53253
480,446,425.25,20.75,41.25,0.53211
480,332.25,54.75,12.5,24.75,0.53192
480,585.5,198.75,16.75,33.25,0.53173
480,390.5,230.75,12.5,24.75,0.5316
480,34.5,427.25,19.25,38.5,0.53122
480,505.5,358.25,32,64,0.53103
480,602.5,317.75,15.75,31.5,0.53098
480,376.5,408.25,12,24,0.53052
480,475.25,438.5,13.75,27.75,0.53042
510,447.75,286.5,13.25,26.75,0.54944
510,-2.25,225,18,36,0.54783
510,-5.75,130.25,45.5,91,0.54598
510,374,398.75,14.5,29,0.54399
510,321.25,362.25,54,108,0.54233
510,-2,26.75,17,34,0.54215
510,110.5,208.75,110,219.75,0.53753
510,440,50.25,16.25,32.25,0.53628
510,342.25,56.25,30.5,60.75,0.53575
510,248.75,372.25,44,88.25,0.53569
510,494.5,295.75,85,170.5,0.53509
510,270.25,372.5,43.5,87.25,0.53472
510,340,50,13.5,26.75,0.53409
510,360.75,17,11.5,23,0.53392
510,212,119.5,12.5,24.5,0.53357
510,293.25,394.75,32,64,0.53318
510,237,91.75,14,28,0.53271
510,456.25,305,12.25,24.5,0.53234
510,54,381.25,45,89.75,0.53211
510,378.75,63.25,15,29.75,0.53134
510,170.25,439.25,13.25,26.25,0.53128
510,412,226.75,12.75,25.5,0.53112
510,440.25,43,14.75,29.25,0.53021
510,364,386.25,17,34.25,0.53016
540,348.25,59.5,99.75,199,0.54743
540,290,439.75,12.75,25.5,0.54677
540,215.5,260.75,13.5,26.75,0.54673
540,389.5,358.75,16,32,0.54077
540,373.5,60.75,16,32,0.54049
540,438.25,41.5,13.75,28,0.54016
540,286.75,419.75,23.75,47.75,0.53687
540,498.5,358.75,56.75,113.25,0.53608
540,576.25,347.5,12,24,0.53572
540,334.25,46,13.75,27.75,0.53435
540,131.75,208.75,14.75,29.5,0.53408
540,390.25,258.5,13.5,27,0.53352
540,178.25,259.25,14,28.25,0.53294
540,305.75,427.5,17.5,35,0.53218
540,-4.75,132.5,38.5,77,0.53209
540,407.75,15,12.75,25.75,0.53149
540,335.75,51.5,32.5,65.5,0.53119
540,503.5,303.5,58.75,117.75,0.53114
540,420.5,72.75,11.75,23.5,0.53063
540,406,232.5,20,40,0.53028
570,494.5,307.75,83,166.25,0.5621
570,301,442.5,13,26,0.55641
570,164.75,267.5,16,31.75,0.55604
570,348.75,50.25,95.25,190.75,0.55163
570,228.75,378,16,31.5,0.54564
570,334,53.75,34.75,69.5,0.54458
570,256.25,359,21.25,42.25,0.54439
570,373.25,64.75,15.75,31.75,0.54332
570,207.75,382.25,13.25,26.5,0.54268
570,49.5,46.75,22.5,45.25,0.54066
570,253,375.25,13.25,26.25,0.53655
570,315.25,443,14.25,28.75,0.53629
570,460.5,380.25,13.25,26.25,0.53583
570,100.5,74.5,12.5,25.25,0.53532
570,332.5,445.5,12.75,25.5,0.53421
570,80,243.25,12.75,25.5,0.5334
570,-2.5,257.25,20,40.25,0.53309
570,488.5,372.25,50.75,101,0.533
570,80.75,254,17.75,35.25,0.53294
570,178.75,169,37.75,75.5,0.53246
570,341.25,360.5,14.5,28.75,0.53226
570,333.75,49.75,13.75,27.75,0.53161
570,245.5,371,15.5,31,0.53148
570,305.5,181.75,23.5,47,0.53094
570,140.5,257.25,12.75,25.5,0.53082
570,474.25,305,80.75,162,0.53072
570,380.5,438.75,16.25,32.5,0.53066
600,406.75,378.5,12.75,25.5,0.55151
600,339.25,1.5,15.5,31,0.5495
600,-2.5,262,20.25,41,0.54771
600,507.25,332,12.25,24.75,0.54233
600,269.5,382.25,13.25,26.5,0.53997
600,373.5,71.5,14.75,29.5,0.53992
600,165.75,272.75,14.75,29.5,0.53989
600,231.75,101.75,13.25,26.5,0.53894
600,324.25,448.5,14,28,0.53799
600,324.5,358.5,11.75,23.5,0.5372
600,49,46.75,24.75,49.75,0.53616
600,396.5,273.25,14.5,29,0.53499
600,501,179.25,15.25,30.5,0.5346
600,169.25,418.5,27.5,54.75,0.53456
600,268.5,370.25,16.25,32.25,0.53433
600,139.5,233.5,29.75,59.25,0.53387
600,365.25,177.5,30.25,60.5,0.53288
600,64.75,73.5,12.25,24.75,0.53272
600,269.75,443.5,13,26.25,0.53197
600,345,68.5,88.25,176.5,0.53178
600,252.25,383.5,12.75,25.75,0.53097
600,496.25,366.25,23,46,0.53088
600,524.75,409.5,22.25,44.75,0.53048
600,562,8.25,90.75,181.25,0.5301
600,348.25,7.25,12.75,25.5,0.53009
630,230,366.5,13,26,0.55347
630,516.5,307,16.5,33.5,0.54865
630,226,23.5,12.5,24.75,0.54685
630,242.75,350.25,17,34.25,0.54458
630,372.75,69,17,34.25,0.54391
630,195.25,278,14,28,0.54177
630,229.5,355.75,14,28.25,0.54119
630,486,44.25,12,24,0.54028
630,1.5,298.75,15.25,30.75,0.53903
630,498,312.5,75.5,150.75,0.53878
630,212.25,382,13.5,27,0.53737
630,373.5,380.5,13,26.25,0.53607
630,165.5,275.5,15.25,30.75,0.53602
630,-2.75,265,21.5,43,0.53568
630,235.75,338.25,15,30,0.5343
630,309,379.75,14,28.25,0.53407
630,518.25,81.5,65.25,130.25,0.53392
630,379.5,180.75,30,59.5,0.53367
630,456.75,187.75,20.75,41.5,0.53328
630,452.5,396.25,15.25,31,0.53322
630,50.5,52.25,23.5,46.75,0.53277
630,251.75,353.25,16.5,33,0.53259
630,204,277,14.5,29.5,0.53252
630,601.25,96.25,28.75,57.75,0.53251
630,74,266.25,27,54,0.53234
630,284,364.5,16.5,33.25,0.53184
630,149,202.75,51,101.75,0.53143
630,162.75,194,22,44.25,0.53112
630,371,205.25,15.25,30.75,0.53068
630,284.5,152.25,12,24,0.53038
630,334.25,62.75,34.75,69.75,0.53011
660,407.75,382,12.25,24.5,0.54886
660,373.25,73.25,16.25,32.5,0.54678
660,333,367,15.5,30.75,0.5442
660,165.75,278.25,15.25,30.5,0.54402
660,299.5,384.25,16.5,33,0.54175
660,266.75,327.5,12.75,25.75,0.54085
660,260.5,388.25,15.75,31.25,0.53998
660,567.75,138.75,12.25,24.25,0.53839
660,533.5,418,16.75,33.75,0.53736
660,393.75,213.75,13.75,27.25,0.53688
660,356,386.75,12.25,24.75,0.5341
660,99.75,81.25,14.25,28.75,0.53383
660,3.25,299,16.25,32.75,0.53376
660,437.75,54.25,14.25,28.75,0.53278
660,427,173.5,29.75,59.25,0.53166
660,394.75,278.25,13.75,27.75,0.53132
660,245.75,385.75,13.75,27.25,0.53072
690,166,278,15,30,0.5532
690,599.25,98,28.5,57,0.55246
690,599,182.75,19.75,39.25,0.54553
690,373,72.25,16.75,33.25,0.54403
690,381.25,194.25,59.25,118.5,0.54037
690,356,385.5,12.5,25,0.5379
690,204.25,279,15.5,31,0.53757
690,173.25,193,25.25,50.5,0.53724
690,101.25,156.75,11.75,23.5,0.53653
690,309,394.5,15.5,30.75,0.5362
690,244.75,397.5,15.25,30.75,0.53436
690,100,83.5,13.25,26.25,0.53299
690,2.5,300,16,32.25,0.53294
690,164.25,367.25,16,32.5,0.53114
690,515.25,86.25,66.5,133.25,0.53111
690,328.5,60,13.5,26.75,0.53041
690,14.25,452.75,13.5,26.5,0.53015
720,309.25,395.25,15.25,30.5,0.55486
720,325.5,374.5,13.75,27.75,0.55334
720,166,277.75,15.25,30.25,0.55013
720,212.25,383.5,15.25,30.25,0.54502
720,519,36.25,13.75,27.75,0.54389
720,486,48.75,12.25,24.5,0.54333
720,100.25,83.75,13.25,26.5,0.54199
720,340.5,384,15.5,31,0.54044
720,555,236.75,23.25,46.5,0.53904
720,158.5,193,26.5,53,0.53833
720,1.25,299,16.25,32.25,0.53717
720,373.75,76,15,29.75,0.53713
720,334.25,59.5,13.75,27.25,0.53313
720,389.5,345,14.5,28.75,0.53292
720,351.25,73,91.5,183,0.53283
720,437.75,52.75,14.75,29.25,0.53272
720,411.75,351,16,32.25,0.53247
720,317,396,15.5,30.75,0.53245
720,381.5,194.25,59,118.25,0.53133
720,494,48.25,12.5,24.75,0.5305
720,215.25,448,13,26,0.53041
720,-2.5,267,20.75,41.75,0.53007
750,203.75,280.75,14.75,29.75,0.55637
750,564,188,17.25,34.5,0.55052
750,389.25,345,14.75,29.5,0.54481
750,353.25,76,84.5,169,0.54324
750,538.25,187.25,17,34,0.54248
750,372.75,74.25,16.5,32.75,0.5404
750,210.25,380.75,18.25,36.75,0.54034
750,531.75,170.75,12.75,25.5,0.53818
750,328.5,63.25,12.25,24,0.5378
750,317.5,380.25,14.5,28.75,0.53598
750,381.75,192.25,59.5,118.75,0.53517
750,568.25,140.5,11.75,23.5,0.53312
750,334.5,59.75,14,28,0.53287
750,50.25,57.25,23,46,0.5322
750,417.5,250.5,22.5,45.25,0.53139
750,-2.5,267.75,20,40.5,0.53121
750,2.25,299.5,17,34.25,0.5301
780,166.75,280.25,14.5,29,0.54759
780,539.25,190.75,15.5,30.5,0.5416
780,204.5,280.5,14.75,29.5,0.54152
780,199.25,327,14,28,0.53952
780,227.75,26,12.25,24.5,0.53943
780,372.75,73,17,33.5,0.53827
780,334.75,59.75,14,27.75,0.53797
780,230,381,12.25,24,0.5355
780,558,186,17.25,34.25,0.53533
780,-2.5,253.5,19.25,38.5,0.53421
780,1,300,17.25,34.75,0.53412
780,508.75,378.5,11.75,23.5,0.53383
780,294.75,132.75,22,44,0.53376
780,389.5,346.25,14,27.75,0.5335
780,328.75,63,12.25,24.75,0.53311
780,84,284.5,12.75,25.5,0.53093
810,245.75,335.5,13,26,0.5569
810,308,391,17.25,34.25,0.55341
810,203.75,279.5,15,30.5,0.54894
810,165.25,370.25,13.75,27,0.54886
810,277.5,340.75,14,28,0.5482
810,300.5,386.25,15.25,30.25,0.54796
810,341,391.25,16.5,32.75,0.54622
810,390.25,377.25,12.25,24.5,0.54558
810,567.75,140,12.25,24.5,0.54121
810,295.25,134,21.5,43,0.54042
810,372.75,72.75,17,34.25,0.53981
810,461.25,378.25,13.75,27.5,0.53947
810,166.25,278.75,15.25,30.75,0.53907
810,605.75,111,19.25,38.5,0.53898
810,438.5,56.25,13.5,26.5,0.53799
810,50.25,57,23.25,46.25,0.53548
810,334.5,65.5,35,69.75,0.53507
810,470.5,424.75,12.5,25.25,0.5342
810,365.5,181,30.5,61,0.53242
810,165.5,70,13.5,27.25,0.53211
810,396.25,337,16,31.5,0.53159
810,314.75,335.25,16.5,33.25,0.53135
810,79.25,220.75,78.5,157,0.53031
810,1.75,302.5,14.5,28.75,0.53025
840,50.25,56,23,46.25,0.5486
840,372.75,73,17,34,0.54585
840,203.5,280.25,15.25,30,0.54214
840,229,350.25,14.75,29.25,0.54156
840,430,263,14.75,29.25,0.53984
840,166,369.75,13,25.5,0.53969
840,359.75,326.5,13.5,27.25,0.5396
840,438,55.25,14.25,28.5,0.53856
840,405.25,341.25,14,28,0.53724
840,411.75,330.75,18.5,37.5,0.53704
840,390.25,377,12,24.25,0.53698
840,607,213.75,13.25,26.5,0.53656
840,166.75,278.75,14.5,29,0.53653
840,300.25,134.5,15.25,30.75,0.53416
840,284.5,339.5,15.25,30.75,0.53407
840,-2.75,269.25,20.75,41.25,0.53395
840,412.75,358,13,26,0.53268
840,277.5,340.25,14.25,28.75,0.53233
840,568.25,140.5,11.75,23.5,0.5322
840,334.5,60,13.75,27.5,0.53219
840,302.25,286.75,13.5,26.75,0.53217
840,329.25,329.25,12,24,0.53153
840,418.5,251.75,21,42.25,0.53097
840,328.75,61.25,13.25,26.25,0.53087
840,302.25,447.75,12.25,25,0.53029
840,578.75,449.25,15,29.75,0.53019
840,372.25,209.25,15,30,0.53016
870,364.25,393,15.25,30.25,0.55554
870,253.25,385,11.5,23,0.54723
870,166,278.5,15.25,30.75,0.54366
870,204,280,15,30.25,0.5436
870,373.5,75,15.5,31.5,0.54334
870,317.25,396,14,28,0.54328
870,50.5,55.5,23.75,47.5,0.54276
870,405,342.25,14.25,28.5,0.54211
870,292.5,348.75,14,28,0.54139
870,405.25,366.75,13.5,27,0.54017
870,205.75,340.25,14.5,28.75,0.53759
870,308.75,384.75,15.75,31.5,0.53738
870,568.25,140.25,11.75,23.75,0.53664
870,430,262.25,15,29.75,0.5362
870,220.5,351.75,15.75,31.75,0.53542
870,343.5,384,13,25.5,0.53533
870,33.5,251.75,16.75,33,0.53529
870,373.5,383.75,13.75,27.25,0.53431
870,-2.75,267,21,42,0.53376
870,381,374.5,15,30.25,0.53339
870,100,82.5,14,28.25,0.53258
870,405.5,212,13.5,26.5,0.53187
870,392,362,27,54,0.53176
870,438,54.75,14,28.25,0.5315
870,174.75,196.75,21.75,43.75,0.5315
870,366.25,179.25,31,61.75,0.53149
870,454,379.25,13.5,27,0.5307
900,165.75,278.5,15,30.25,0.54956
900,204.75,280.25,15.25,30.5,0.54874
900,553,190.5,16,31.75,0.54531
900,518.75,37.25,13.25,26.75,0.54234
900,484.75,46.75,12.75,25.25,0.54171
900,223.25,343.75,13,25.75,0.54109
900,394.75,280.5,13.5,26.5,0.54004
900,334.75,60.25,13.75,27.25,0.53845
900,372.75,72.25,17,33.75,0.5376
900,292.75,349.5,13.75,27.75,0.53739
900,535.5,186.25,17.75,35.75,0.53595
900,194.75,448.75,12.75,25.75,0.53478
900,141.5,266,14.25,28.5,0.53414
900,100,85,13.5,26.75,0.53393
900,428.75,262.5,15,30,0.53385
900,198,393.75,12,24,0.53332
900,422.25,355.75,12.5,25.25,0.53303
900,339.5,351.5,16,31.75,0.53295
900,260,398.5,16,32,0.53287
900,514.75,86,68.5,137.25,0.53272
900,347.75,369.75,15.5,31.25,0.53265
900,403.5,276.75,15.25,30.5,0.53246
900,220.75,447.5,13,26.25,0.53228
900,317.25,395.5,14,28.25,0.53216
900,287.75,342.5,13,26,0.53165
900,50.5,57.5,22.75,46,0.53139
900,211.5,88.25,17.25,34.5,0.53133
900,461.75,395,12.75,25.25,0.5313
900,334.5,66.25,34.5,68.75,0.53127
900,568,140.25,12,24,0.53053
930,373,384.5,13.5,27,0.56021
930,355.75,388.5,16.5,33,0.55417
930,202.75,281,15.25,30.5,0.55178
930,213,340.75,14.75,29.25,0.54667
930,436.75,188.75,20,39.75,0.54505
930,335.5,65.5,34,68,0.54345
930,364.75,395,15,29.75,0.54263
930,-2.5,269.75,20,40.25,0.54225
930,493.75,49,12.5,25,0.54125
930,244.5,387.5,16,32,0.54044
930,396.5,111,11.75,23.5,0.53824
930,2.5,300,17,34,0.53726
930,515.25,87.5,69.25,138.75,0.53722
930,402.5,277.75,15.5,30.75,0.53572
930,301,386.5,14.75,30,0.53474
930,372.75,73,17,34,0.53448
930,553,192.5,15.75,31.75,0.53445
930,167.75,384,13,26,0.53315
930,428.25,189.5,19.5,39,0.53307
930,12.5,273.75,26.75,53.25,0.53271
930,418,253.75,21.75,43,0.53234
930,342,384.75,13,26,0.53166
930,212.75,388.5,15.25,30.25,0.53129
930,99.75,83.75,14.25,28.5,0.53118
930,391.75,75.25,13.5,26.5,0.53095
930,379.25,192,23.75,47.5,0.53006
960,166,278.25,15.75,31.75,0.55126
960,355.5,384.75,15.75,31.5,0.55016
960,559.25,435.75,21.5,43.5,0.54916
960,317.5,392.25,13.5,27,0.5469
960,277,387,13.5,27.5,0.54326
960,568,140.25,12,24,0.54156
960,373.25,384.5,14,28.5,0.53901
960,100,83.5,13.75,27.25,0.53778
960,328.75,62.5,13,25.75,0.53745
960,-2.75,253,20.25,40.25,0.53729
960,83.5,222.75,73.25,146.25,0.53652
960,220,180.75,27,54,0.53516
960,418.5,252.5,21.25,42.75,0.53478
960,438,56,13.5,27.25,0.53408
960,167.5,381.5,13.5,26.75,0.53383
960,372.75,71.25,17,34.25,0.53339
960,50.25,56.5,23.5,47,0.53336
960,410.5,253,21.25,42,0.533
960,434,106,22.5,45.25,0.53279
960,214.25,345.75,12.5,24.75,0.53165
960,600.5,98,29,58,0.53081
960,334,59.25,14.25,28.75,0.5305
990,356.75,389.5,13.75,27.75,0.5582
990,165.75,278.75,15.75,31.5,0.54954
990,412,353.5,14.75,29.5,0.54947
990,373.5,383.75,12.75,25.5,0.5465
990,380.25,398,16,32,0.5387
990,554.25,192,15.25,30.5,0.53709
990,364,388,14.75,29.75,0.53674
990,335,60.75,13.25,26.75,0.53626
990,560.5,150.5,12,23.75,0.53576
990,205.5,280.5,14.75,29.25,0.53514
990,221,389.25,15,30.25,0.53326
990,212.25,401.5,15.75,31.75,0.53282
990,392.5,77.25,13,26,0.53254
990,276.75,385.75,15.25,30.75,0.53239
990,220.25,338.5,15.75,31.25,0.53216
990,292.5,386.75,14.5,29.25,0.53153
990,372.75,71.75,17,33.75,0.53113
990,437.75,56.5,13.5,26.75,0.53079
990,328.75,62.5,12.25,24.75,0.53011
1020,277.75,348.75,13.75,27.5,0.54996
1020,100.25,83.25,13.5,27.25,0.54885
1020,165.5,279,15.5,30.75,0.54319
1020,229.25,389.25,14.5,29.25,0.54248
1020,388.25,326.75,12.75,25.5,0.54152
1020,437.75,55.25,14.25,28.25,0.53983
1020,290.25,448,12.75,25.25,0.53862
1020,50.25,56.25,23.5,47,0.53704
1020,552.75,189.25,16.75,33.5,0.53697
1020,421.25,355.75,14.5,29.25,0.53682
1020,418,252.25,21.5,42.75,0.53471
1020,356.75,386,14.75,29.5,0.5343
1020,197,357,14.75,29.25,0.53299
1020,158.5,194.25,26,51.75,0.5327
1020,348.5,346,12,24,0.53268
1020,506.25,400.5,20.75,41.5,0.53101
1020,361,279.25,15.25,30.75,0.53092
1020,515.25,89.75,67.5,135.25,0.53068
1020,412.75,355,14.75,29.5,0.53035
1020,335,65.25,34.5,69.25,0.53013
1050,323.5,392,17.5,35,0.5733
1050,373.75,383.75,13.75,27.5,0.55212
1050,206.5,281.25,14.25,29,0.54783
1050,204,447.75,12.5,25,0.54677
1050,355.5,385.25,15,30.25,0.54583
1050,167,282,14.25,28.5,0.54555
1050,405.75,377,15.75,31.5,0.54176
1050,392.75,77.5,12.5,24.75,0.54172
1050,100,82.75,13.5,27.5,0.5409
1050,348.25,381.5,13.75,27.5,0.53843
1050,216.75,24.75,11.75,23.5,0.53774
1050,334.75,60,14,28,0.53764
1050,50,56.75,22.75,45.5,0.5371
1050,537.25,185.75,18.75,37.25,0.53487
1050,347,327.75,12.25,25,0.53448
1050,5,308.75,14.5,29,0.53301
1050,602.75,99.75,26,52,0.53291
1050,418.75,252.75,20.75,41.5,0.5329
1050,409.5,251.75,21.25,43,0.5329
1050,216.75,385.75,12,24,0.53277
1050,-2.75,267.75,20.75,41.5,0.5325
1050,62.25,388.25,11.75,23.5,0.53198
1050,568,140.25,12,24,0.53154
1050,225.5,26.25,12.5,25,0.53127
1050,292,410,15.25,30.25,0.53126
1050,517.25,86.75,67.75,135.5,0.53121
1050,539.5,180.75,15.25,30.75,0.53089
1050,560.25,172,25.75,51.5,0.53086
1050,347.5,66.75,95.25,190.75,0.53071
1080,374,384.25,12.75,25.5,0.5698
1080,411.75,350,16.5,32.75,0.55328
1080,204.75,280,15.25,30.25,0.55082
1080,203.75,394.5,15.25,30.25,0.55011
1080,166.5,279,15,30,0.54856
1080,454.25,427.25,12,23.75,0.54696
1080,276.75,346.75,15.5,30.5,0.54504
1080,438.25,56,13,26.25,0.54319
1080,50.25,57,23.25,46.25,0.54315
1080,420.25,355.25,15,30,0.53942
1080,554.25,189.25,16.5,32.75,0.53914
1080,100.25,82.75,14,28,0.5376
1080,535.75,190.25,17,34.25,0.53734
1080,226.25,26,12,24.25,0.53724
1080,403.25,276.5,15.25,30.75,0.53442
1080,173,351.25,15,29.5,0.53437
1080,253,347.25,14.75,29.5,0.53407
1080,418.25,251.75,21.25,42.5,0.53392
1080,389.75,335.5,13.5,26.75,0.53373
1080,212.5,349.5,15.25,30.5,0.53336
1080,193.25,280.25,15.75,31.5,0.53259
1080,349.25,68.75,91.75,183.5,0.53248
1080,515.25,87,67.75,135.5,0.5324
1080,435,57.75,12,24.25,0.53232
1080,308.75,385,15.5,31,0.53202
1080,517.5,400.25,12,24.25,0.53166
1080,203.5,447.5,12.5,25.5,0.53127
1080,337.25,66.75,31.25,62.75,0.53125
1080,365,177.5,33,66.25,0.53076
1080,349,391.25,12.5,25.25,0.5307
1080,230.25,327.5,13,26.25,0.53034
1080,212.5,339.5,15.5,31,0.53033
1080,394.5,278.75,14.25,28.5,0.53032
1080,396.25,106,172.5,345,0.53029
1110,421,355.5,14.5,29.25,0.55637
1110,204,447.75,12.25,24.75,0.55545
1110,372.75,384.75,14.75,29.5,0.54595
1110,50.5,58.25,22.75,45.25,0.54374
1110,166.75,280.25,14.5,29.25,0.54369
1110,205,279.5,15,30.25,0.54352
1110,372.75,72,17,34.25,0.54302
1110,164,350.75,15.75,31.5,0.54256
1110,100.5,83.5,13.5,27,0.54217
1110,2,303.25,14.5,28.75,0.54155
1110,508.25,338,12.5,25,0.54053
1110,411.75,350.5,17,33.75,0.54033
1110,418.25,250.25,23,45.75,0.5399
1110,261.25,348.5,14.25,28.75,0.53819
1110,252.75,369,15.75,31.25,0.53801
1110,226.25,26.25,12.25,24.75,0.53727
1110,325.75,372.25,14,27.75,0.53614
1110,70.5,399.5,14.25,28.5,0.53567
1110,268.75,338,14.75,29.75,0.53495
1110,-3,308,24.25,48.25,0.53483
1110,211.25,87.25,17.25,34.5,0.53458
1110,276.75,348.75,15,29.75,0.53346
1110,405.5,375,13.75,27.5,0.53278
1110,285,348.25,14.25,28.5,0.53239
1110,28.5,118.75,11.75,23.75,0.53226
1110,437.5,55.25,13.75,27.5,0.53219
1110,429.75,262.25,15.25,30.5,0.53215
1110,316.5,395.75,15.75,31.25,0.53167
1110,405.75,211.25,13,26,0.53091
1110,174.25,196.25,22.75,45.5,0.5304
1140,275.25,382.75,17.25,34.5,0.55725
1140,566,191.25,16.25,32.5,0.55417
1140,284.75,370.5,15.25,30.75,0.55347
1140,421,355.75,14.75,29.25,0.55214
1140,404.75,378.75,14.5,29.25,0.54709
1140,292,372,15,29.5,0.54695
1140,355.75,385,13,25.75,0.54182
1140,373.5,77.5,15,30,0.53954
1140,200.5,346.75,12,24.25,0.53887
1140,460.25,371.75,15.75,31.75,0.5372
1140,183.25,350,13,26.25,0.53687
1140,221,324.25,14,28.25,0.53656
1140,373,191.25,24.25,48.25,0.53566
1140,102.25,246.5,59.75,119.25,0.5351
1140,516,86.75,68.5,137,0.53467
1140,555.25,235.25,26.75,53.25,0.53452
1140,285,338,12.25,24.75,0.53435
1140,410,205,30,60.25,0.53278
1140,11.75,297,22.5,45.25,0.53183
1140,268.75,347.75,15.5,30.75,0.53139
1140,100,83,14.25,28.5,0.53076
1140,106.5,392,13.75,27.5,0.53031
1140,247,326.25,13.25,26.5,0.53027
1170,372.75,79.75,15.5,31.25,0.54784
1170,322,427,16.5,33,0.5464
1170,513.5,89.75,72.5,145,0.54309
1170,573.5,193.5,17.25,34.25,0.54098
1170,236,422.5,12.75,25.25,0.53741
1170,333.75,271.25,15.5,31.25,0.53677
1170,447.5,425.75,14,28.25,0.53636
1170,392.75,77,11.5,23,0.53553
1170,438,57.75,14,28,0.53515
1170,-5.5,175.75,51.75,103.75,0.53499
1170,294.25,364.25,13.25,26.25,0.53459
1170,210,184,35.25,70.75,0.53438
1170,520,31.5,12,24.25,0.53329
1170,48.75,59,22.75,45.5,0.53324
1170,213.5,5,62.5,124.75,0.53303
1170,429.5,427,15.75,31.5,0.53285
1170,70,305.5,14.25,28.25,0.53278
1170,180.75,84.5,14.5,28.75,0.53254
1170,361.75,188.5,26.5,53.5,0.53238
1170,555.5,238.75,25.25,50.25,0.53117
1170,346.5,71.75,102,204,0.53117
1170,228,208,15.25,30.5,0.53077
1200,227.75,34.75,12,24,0.55709
1200,301.5,354,14.25,28.5,0.54333
1200,422.25,401,15.75,31.75,0.54198
1200,375.75,82.75,16,32.5,0.5365
1200,611,103.75,30.75,61.5,0.53604
1200,-10.25,7.75,86.5,173,0.53487
1200,213.75,97,17,34,0.53442
1200,27.75,349.25,13.5,27,0.53437
1200,232.5,114,15.5,31.5,0.53432
1200,333,158.5,12,24,0.53431
1200,613.5,275.25,12.5,25,0.53392
1200,356.75,197,16.25,32.5,0.53382
1200,456.5,402,13.25,26.5,0.53276
1200,352.25,432.75,12.5,25,0.53266
1200,226.25,191.75,29,58,0.53154
1200,246.5,193.5,24,48,0.53136
1200,9,198,31.5,63,0.53119
1230,356.75,445.5,14.75,30,0.56241
1230,616.75,186.75,24.5,49.25,0.55729
1230,389.75,333.5,13.25,26.5,0.55711
1230,396.75,386.75,13.5,27,0.54585
1230,380.75,330,15.25,30,0.5452
