330,454.25,236.5,21.25,42.75,0.54231
330,379.5,355.5,18.25,36.25,0.54183
330,166,278,12.5,25.25,0.5413
330,180.5,288,14,28.25,0.5407
330,364.75,392,16.5,32.75,0.54019
330,459.75,364.75,12.5,25,0.54009
330,486.25,9.5,12,24,0.53999
330,317.25,382.75,14.5,29,0.53643
330,620.5,388.75,12,24.25,0.53629
330,509.25,369.25,14.75,29.75,0.53557
330,412.75,311.5,14.5,29,0.5355
330,125.25,379.75,14.5,28.75,0.53546
330,485.75,349,12.75,25,0.53516
330,518.75,369,12.75,25.25,0.53466
330,540.5,373.5,12.5,25,0.53404
330,389,355.5,14.5,29,0.53398
330,355.75,298.25,17.25,34.5,0.53301
330,448,259,12.25,24.75,0.53273
330,238,304.25,12.5,25.25,0.5319
330,244.5,284.75,15.25,30.5,0.53162
330,28,111,17.25,34.5,0.53146
330,443.25,257,13.75,27.25,0.53124
330,53.25,283.5,13.5,27.25,0.53097
330,516.5,416,13,25.5,0.53093
330,364.5,321.75,16,32.5,0.53058
330,613.75,199.25,12.75,25.25,0.53013
330,486.75,401.5,13.75,27.75,0.53004
360,572.75,388.25,14.75,29.5,0.58119
360,134.5,419.75,13.5,27,0.56646
360,389,285.5,16,32.25,0.56405
360,596.75,445,14.5,29,0.56234
360,116.75,394.75,15,30.25,0.56095
360,509,441.5,14.5,29,0.55975
360,467.75,307.25,16.25,32.25,0.55801
360,532.25,317.25,14.5,29,0.55617
360,604.25,445,13.5,27,0.55573
360,146.75,374.5,14.5,28.75,0.55344
360,445.25,318.5,13.75,28,0.55341
360,236,394.5,14.5,29,0.55285
360,358.25,423.5,13,26,0.55254
360,556.75,309.25,14.25,28.75,0.55251
360,532,299,15.75,31.5,0.55117
360,572.5,443.25,14.75,30,0.54919
360,268.75,408.75,13.75,27.5,0.54861
360,540,307.25,15,30,0.54849
360,226,405,17.75,35.5,0.54819
360,253.25,331.75,13.75,27.5,0.54737
360,166.25,345.75,12.5,24.75,0.5471
360,508.5,372.5,14.5,29,0.54483
360,172.5,337.75,15.75,31.75,0.54465
360,60.25,287,13.25,26.5,0.54446
360,381,286.5,15,30,0.54346
360,283,386,24.25,48.25,0.54345
360,293,331.75,14,27.75,0.54307
360,381.5,419.5,14.25,28.75,0.54276
360,547,320.5,16.75,33.5,0.54257
360,276.75,330,15.75,31.5,0.54216
360,236.25,328.25,14.75,29.25,0.54168
360,589.25,271.5,16.75,33.75,0.54129
360,565,432.5,13.25,26.75,0.54128
360,460.25,290.25,14.5,29,0.54039
360,236.75,371,13.75,27.5,0.54032
360,244,329.75,15.5,31,0.5401
360,389,417.75,15,29.75,0.54001
360,324.75,320.75,12.5,25.5,0.53992
360,452.5,446,15.75,31.25,0.53949
360,572,305.25,12.75,25.5,0.53921
360,179.5,322.5,15.5,31,0.53868
360,547.75,306.75,15.25,30.75,0.53866
360,476.5,311,16.75,33.5,0.53835
360,386,402.25,20,40.25,0.53808
360,61.5,318.75,13,26.25,0.53793
360,205,266.75,14.25,28.5,0.53786
360,131.5,366.5,17.25,34.5,0.53786
360,557,271.75,12.5,25,0.5375
360,214.75,130.75,14.5,29,0.53745
360,523,85.25,14.25,28,0.53734
360,188,276.25,14.5,29,0.53714
360,532.5,443.75,15.5,30.75,0.53678
360,308.75,353.5,15.75,31.5,0.53656
360,393.25,373.75,31.5,63,0.53645
360,133,80.75,12.5,25,0.53638
360,429,392.25,16.25,32.25,0.53612
360,212.75,421.25,15,30,0.53597
360,54,276,13.75,27.5,0.5356
360,164.25,275.25,14.75,29.25,0.53559
360,180.75,284.75,14,28,0.53513
360,563.75,367,16,32.25,0.5349
360,436.75,394,15,30,0.53438
360,475.5,285.75,17.25,34.5,0.53436
360,396.25,315,15.75,31.5,0.53419
360,536.25,274.5,12.25,24.75,0.53362
360,519,431.25,12.75,25.5,0.53353
360,211,349.5,17.75,35.25,0.53349
360,515,87.75,12.5,25,0.53344
360,604,386.5,15.75,31.75,0.53313
360,588.5,385.5,17.25,34.5,0.53309
360,222.75,391.5,12.75,25.25,0.53284
360,316.5,426.75,15.5,31.25,0.53252
360,109.75,110.5,14,27.75,0.53239
360,562,272.75,12,24,0.53231
360,428.75,287.75,12.75,25.25,0.53226
360,572,272,12.75,25.5,0.53204
360,51.5,328.5,16.25,32.25,0.53194
360,205.5,423.75,13.5,27.25,0.53191
360,283.75,337.25,16.75,33.5,0.53186
360,490.75,438,17.5,35.25,0.53177
360,500.5,446,14.75,29.75,0.53171
360,427,242.25,12.5,25,0.53171
360,335.5,424.5,13,26.25,0.53137
360,600.25,352.25,12,24,0.53117
360,325.5,426,13.25,26.25,0.53117
360,212.25,260.5,15,30.25,0.53115
360,172.75,281.75,15.5,31,0.53109
360,571.75,361.5,15,30,0.53107
360,564.5,308.75,14.5,28.75,0.53089
360,411.5,250.5,17.5,35,0.53069
360,420.75,321.75,16,31.75,0.53059
360,261,408.5,15,29.75,0.53056
360,599.25,280.75,13.25,26,0.5304
360,253.5,396.25,13.5,27,0.53032
360,587.5,305,16.25,32.5,0.53026
360,261,448,14.75,29.75,0.53005
390,556,399,17.5,35,0.57292
390,283.75,399,14,27.75,0.56972
390,460.25,412.5,14.5,29.25,0.56471
390,349.25,331.25,13,26,0.56428
390,399,405.75,13.75,27.25,0.56272
390,389.25,448.25,13,26.25,0.56016
390,437,332,13,26,0.55663
390,547,335.5,16.5,33.25,0.55632
390,261.5,429.25,14.25,28.5,0.55572
390,395,366.75,13,26,0.55435
390,76,343,12.5,24.75,0.55386
390,268.75,428.5,14.5,28.75,0.55331
390,604,435.75,14.5,29,0.55173
390,69,397.25,14,28.25,0.55119
390,156.25,353.75,15.5,31,0.55115
390,187.75,400.5,17,33.75,0.55107
390,260.75,347.75,15.25,30.75,0.55029
390,443.25,376.25,13.5,26.75,0.54994
390,132.5,350,13.75,27.75,0.5498
390,269,339,14.75,29.75,0.54954
390,548.25,445,15.5,31,0.54927
390,492,400,13,26,0.54912
390,60.75,389.75,15.75,31.5,0.54893
390,90.75,281.25,17.75,35.25,0.54881
390,387.25,365.25,13.5,27,0.548
390,133,31.25,12,23.75,0.54713
390,116.5,321.5,15.25,30.75,0.54702
390,186.5,112,15.25,30.5,0.54645
390,460.5,436,13.5,27,0.54601
390,277.75,301.75,13.5,27.25,0.54507
390,532.25,452.5,12.5,25.25,0.54468
390,141.25,400.5,12.25,24.5,0.54427
390,467.75,434.75,14.75,29.75,0.54376
390,129.5,85.25,14.5,29,0.54375
390,532,429,13,26,0.54321
390,341.5,396.25,13.5,27.25,0.54282
390,165,428,14.5,29,0.54204
390,461.5,303.25,17.5,35.25,0.54194
390,475.75,438.75,13.25,26.5,0.54171
390,44.5,367.75,13.25,26.25,0.54105
390,56,333,12.5,24.75,0.54058
390,244,275.5,13.75,27.25,0.54041
390,588.25,349.25,15,30.25,0.53964
390,44.75,335.75,12,24,0.53921
390,586.25,304.25,13.5,27.25,0.53893
390,206,122,13.75,27.75,0.53866
390,77,399,14,28.25,0.53854
390,29.25,351.25,13.75,27.5,0.53836
390,539.5,430.25,13.75,27.5,0.53811
390,567.75,327,12.75,25.5,0.53761
390,451.25,319,15.5,31,0.53754
390,277.5,352.75,14,28,0.53752
390,268.25,356,16,32,0.53741
390,550.25,63.75,12.25,24.75,0.5373
390,36,305,12.5,24.75,0.53722
390,467.75,399.5,14,28,0.53704
390,203.5,352.5,16,32,0.53681
390,285.25,350.5,13.75,27.75,0.53642
390,21.5,343,14,28,0.5363
390,165,402.75,14.25,28.75,0.53628
390,149,333.5,14,28,0.53611
390,269,301.25,14.25,28.75,0.53475
390,374,381.5,12.75,25.5,0.53442
390,125.75,261.5,13.5,26.75,0.53431
390,325.25,339.25,15.5,30.75,0.53387
390,40.5,262.25,12,23.75,0.53373
390,317.75,312.25,13,26,0.5336
390,508,380.25,12.75,25.5,0.53349
390,607.75,307.75,12.75,25.5,0.53338
390,452.25,438.5,14.75,29.25,0.5333
390,243.75,329.25,14.25,28.25,0.53312
390,54.75,403.25,12.5,25.5,0.53292
390,626.75,118,14,28.25,0.53286
390,123.75,321.75,15.25,30.25,0.53274
390,582.25,305,13,26.25,0.53255
390,369.5,333.5,12.25,24.75,0.53247
390,334,364,13.25,26.25,0.53234
390,522,336.75,18,35.5,0.53229
390,180.75,313.75,14.25,28.5,0.53218
390,422,320.5,13.25,26.5,0.53218
390,132.5,342,13.5,27,0.53215
390,216,234,12.5,25,0.53209
390,70.25,340.75,14,28.25,0.532
390,130.5,268,20,39.75,0.53199
390,580.25,406.75,13.25,26.5,0.53165
390,348.5,396.25,14,28,0.53154
390,421.25,44.5,14,28,0.53121
390,253,355.5,14.75,29.5,0.5312
390,220.5,401.25,13,26.25,0.53104
390,87,345.25,12.5,25.25,0.53088
390,473,319.5,18.75,37.5,0.53067
390,600.25,327.75,13.25,26.5,0.53065
390,443,316.75,20.25,40.25,0.53057
390,485.25,304.25,13.25,26.5,0.53043
390,426.5,413,16.5,32.75,0.53028
390,532.5,15.25,11.75,23.5,0.53022
390,564.5,447.75,14.75,29.5,0.53021
390,108,314,16,31.5,0.53007
390,419.75,444.75,17.25,34,0.53007
390,139.75,423,12.75,25.5,0.53002
420,124.75,426.25,14.5,29,0.57844
420,52.25,317.75,14.5,29.25,0.5759
420,164.25,432.5,15,30,0.56197
420,83.25,289.25,17.75,35,0.55263
420,144.75,392.25,13.25,26.25,0.55152
420,55.5,29,20,40,0.54922
420,172.5,385.25,15.5,30.75,0.54829
420,588.25,397.75,14,27.75,0.54775
420,392.75,316.5,27.25,54.25,0.54763
420,380.75,377.5,15.75,31.25,0.54605
420,35.25,318.25,16.75,33.25,0.54505
420,525.5,410.75,13,25.75,0.54472
420,502,428.75,14,28.5,0.54438
420,342.75,377.75,14.5,29.25,0.54185
420,389.75,312,14,28,0.54105
420,245.75,388.25,13,26.25,0.54075
420,588,108,14.25,28.5,0.54007
420,508.5,416.75,15.25,30.25,0.53988
420,581,443.75,14,27.75,0.53986
420,172.75,423.5,15.5,31.25,0.5398
420,276.75,393.25,15.5,31.25,0.53839
420,21,313,14.5,29,0.53795
420,173.5,364.5,13,26.25,0.53785
420,525.75,446.5,13.25,26.5,0.53777
420,333,324,15.25,30.25,0.53731
420,205,360,13.5,26.75,0.5365
420,180.5,386.5,15,30.25,0.53632
420,364.5,343.5,13.5,26.75,0.53571
420,315.5,419,13.75,27.75,0.53544
420,493,383.25,15,30.25,0.53526
420,69,424.25,15,30,0.53437
420,373,361.25,14.25,28.25,0.53359
420,195.75,418.25,12.5,25,0.5333
420,303.75,364.75,13.5,26.5,0.53274
420,515.75,359,16,32,0.53247
420,292,318.75,13.25,26.25,0.53201
420,366.75,305.75,23,46.25,0.53199
420,86,406.25,13.5,27,0.53158
420,341.75,30.25,13,26.5,0.53157
420,575,41.25,70.75,141.75,0.5315
420,523.75,334.25,16.25,32.5,0.53136
420,501.75,316.25,13.75,27.25,0.53132
420,133.75,428.75,12.75,25.25,0.53128
420,493.25,327.5,14.75,29.25,0.531
420,516.5,413,15,29.75,0.53097
420,143,348.25,11.75,23.5,0.53095
420,28.25,330.75,14.75,29.5,0.53089
420,324,343.25,16.5,32.75,0.53072
420,403.25,339.25,15.25,30.75,0.53055
420,356,306.25,16.25,32.5,0.53047
420,349.75,306.5,15.5,30.75,0.53033
420,419.75,292.25,13.25,26.5,0.53029
420,404,205.5,20.75,41.5,0.53028
420,483.25,372.5,17.75,35,0.53023
420,77.25,275.5,15.25,30.75,0.53022
420,140,225.5,16.5,33.25,0.53004
450,517.5,374.5,13.75,27.75,0.55186
450,421,330.5,14.5,29,0.55173
450,172.25,419.75,14,27.75,0.55097
450,350.5,227.5,14,27.75,0.55013
450,604.5,409.75,15.5,30.75,0.54946
450,404.25,329,15,30,0.54941
450,285,338.75,14.25,28.75,0.54842
450,339.25,337,16.5,33.25,0.54724
450,149.5,417,13.25,26.5,0.5447
450,364.25,397.75,16.25,32.25,0.54371
450,380.25,348.5,14,27.75,0.54295
450,145.5,236,18.25,36.25,0.54262
450,172.25,238.5,12.75,25.5,0.54259
450,141.25,269,14.25,28.5,0.54188
450,374,395.5,14.75,30,0.54118
450,213.75,369,13,26,0.53946
450,548.25,380.5,15,30,0.5393
450,532,366.75,15.75,31.25,0.53839
450,-1.5,51.75,15.25,30.75,0.53808
450,44.25,305.25,13.75,27.25,0.53808
450,292.25,272,12.75,25.25,0.53803
450,560.5,108.5,13,26,0.53785
450,493.75,332.25,14,28,0.53753
450,51.25,283,17.25,34.75,0.5372
450,310.75,307.75,13.5,26.75,0.53692
450,-3.25,47.75,27,54.5,0.53689
450,565,382.25,13.75,27.75,0.53643
450,360,215,12.75,25.75,0.53604
450,365,225.25,15.5,31,0.53601
450,236.5,346.5,14.25,28.5,0.53512
450,55.5,351,13,26.25,0.53463
450,183.75,404.5,12.5,25.25,0.53442
450,278.25,327,13,26.25,0.5338
450,134,307,14,28,0.53368
450,262.75,367,11.5,23,0.5336
450,389.75,413,13.5,26.75,0.53354
450,44.25,387.5,14.75,29.5,0.53333
450,93,328.75,14,28,0.53314
450,436.75,284,15.75,31.5,0.53309
450,579.75,64,15.5,31.25,0.53304
450,212.75,237,12,23.75,0.53301
450,453,420.5,14.5,29,0.53252
450,436.75,395.5,12.75,25.75,0.53251
450,196,359.5,16.75,33.25,0.53244
450,444.75,432.75,11.5,23.25,0.53244
450,477.5,395.25,13.75,27.25,0.53221
450,291.25,353,16.5,32.75,0.532
450,14.25,306.5,14.25,28.75,0.53197
450,357.25,257.5,15.25,30.25,0.53192
450,624.5,40.75,17.25,34.25,0.53176
450,526,257.25,14.25,28.5,0.53175
450,300.75,332.75,12,23.75,0.53121
450,197,353,13.5,27,0.5312
450,466.75,425.75,11.75,23.5,0.53119
450,157.5,408.5,12.75,25.25,0.53103
450,396,385,25,49.75,0.53096
450,61.25,384.25,13.25,26.25,0.53074
450,355.25,214.25,13,26,0.53065
450,507,110.5,13.75,27.5,0.53063
450,619.75,325.75,12.75,25,0.53048
450,68.25,397.75,12.25,24.25,0.53033
450,397,370.5,13.25,26.5,0.5301
480,516.5,420.5,14,27.75,0.57634
480,200,401.75,12.75,25.25,0.56858
480,196.75,342.75,15,30,0.56678
480,480,415.75,16.75,33.25,0.56135
480,357.25,403,14.5,29,0.55759
480,164.75,395.75,14.75,29.75,0.55577
480,397,380.25,13.25,26,0.55494
480,403.5,319.75,16.25,32.25,0.55366
480,499.5,411.5,17,34,0.55066
480,452,423,13,26,0.54918
480,533.25,431.25,13,25.5,0.54731
480,406,396.5,11.75,23.5,0.54725
480,404.5,307.75,15,29.5,0.54586
480,77,331.75,13.75,27.25,0.5457
480,420.75,412.5,14.5,28.75,0.54457
480,484.75,372.75,13.25,27,0.54448
480,115.5,314.25,17.5,34.75,0.54375
480,240,280.75,12.25,24,0.54322
480,188,329.75,13,26,0.54188
480,524.5,426.25,15.25,30.25,0.54185
480,597,416.25,16.75,33.75,0.54155
480,347.75,256.5,15.5,31,0.54128
480,437.25,299.25,14.5,29,0.54078
480,124.75,327.25,16.5,33.25,0.54077
480,588.5,396.5,13.5,27,0.54031
480,213.75,398,13.25,26.75,0.53964
480,275.25,382.25,17.25,34.5,0.53919
480,356.5,327.75,14.75,30,0.53874
480,620.5,32.75,11.75,23.75,0.53865
480,47,275.25,12.5,25.25,0.53854
480,565.25,414.5,14,28,0.53807
480,531.75,407.75,15.25,30.75,0.53799
480,237.75,360.25,14.25,28.5,0.53795
480,267.5,386.25,15.25,30.5,0.53792
480,317,412,14.25,28.75,0.53784
480,562,383,11.75,23.5,0.53771
480,347,330,17,34,0.53767
480,580.5,416,16.25,32.25,0.53761
480,181,398,15.5,30.5,0.53752
480,364.25,246.5,12.5,25.5,0.53739
480,378.75,286,26,52.25,0.53719
480,500.5,403.75,14.75,29,0.53686
480,163.75,336.5,16.25,32.25,0.5367
480,314.25,382.25,17.25,34.25,0.53638
480,284.25,145.75,12.75,25.5,0.53635
480,534,166,123,246.25,0.53548
480,356.75,241.25,15,29.5,0.53541
480,549.75,430,13,26,0.53529
480,207.25,302.25,13.25,26.5,0.53484
480,125,256.75,14.5,29,0.53473
480,437,311.25,12.75,25.75,0.53458
480,50.75,309.5,18,36,0.53448
480,204,267,16.75,33.5,0.53448
480,93,317.75,13.25,26.25,0.53432
480,451,362,16.5,33,0.53398
480,104.75,276.5,12.25,24.75,0.53383
480,204,337.75,16.25,32.25,0.53357
480,93,367.5,13.75,27.25,0.53341
480,437,290.75,15.25,30.5,0.53308
480,572,410.5,15.75,31.25,0.53282
480,363.25,267.5,17.75,35.25,0.53282
480,395,301,18,35.75,0.53258
480,69,323.5,14.75,29.25,0.53252
480,340.75,256.75,15.75,32,0.53248
480,509,427.75,14.25,28.5,0.53238
480,453,339.25,15,29.75,0.53227
480,28.75,255.5,17.5,35,0.53225
480,341.25,240.5,14.5,29.25,0.53198
480,376.75,242.25,12,24,0.53183
480,365.25,329.75,14.25,28.25,0.53182
480,604.5,382.25,13,26,0.53155
480,324.25,400.75,16.75,33.75,0.53129
480,620.25,394,12.25,24.5,0.53123
480,253.75,399.5,13.25,26.5,0.53119
480,468,419.5,14,27.75,0.53109
480,355.25,384.25,17,34,0.53097
480,333,328.75,15.5,31,0.53078
480,515.5,398,16.25,32.5,0.53068
480,52,123.75,14.75,29.5,0.5306
480,92.75,261.25,11.75,23.5,0.53056
480,196.75,369,15.5,31.25,0.53036
480,564.5,295,14,28.25,0.53008
510,204,370.5,15,30.25,0.57182
510,286,400.5,12,24,0.56133
510,348.75,342,13,26,0.55816
510,109.5,379.5,13.25,26.5,0.55723
510,155.5,89,18.25,36.5,0.55372
510,539.5,393.5,15.75,31.25,0.55282
510,412.75,417,12.5,25,0.55068
510,118.5,367,12.5,25.5,0.55033
510,392.5,10,14.25,28.75,0.55004
510,143.25,61.75,29.75,59.25,0.54971
510,332.5,207.5,12.25,24.75,0.54957
510,493.5,379.5,14.25,28.5,0.54904
510,542,375.25,12.75,25.5,0.5489
510,331.5,339.75,14.25,28.5,0.54853
510,460.25,332,13.25,26.75,0.5474
510,19.75,301,16,31.5,0.54672
510,252,287,13.25,26.5,0.54463
510,260.5,380.25,13.5,27,0.54374
510,12,301,16.25,32.75,0.5433
510,197.25,286,13.5,27,0.54306
510,135,367.75,12.75,25.75,0.54295
510,133,407,13.25,26.75,0.54263
510,604.5,327.75,15.5,31,0.54258
510,212.75,274.5,14.75,29.5,0.54255
510,252.25,334.75,15.75,31.75,0.54254
510,341,341.75,13.75,27.25,0.54251
510,415.25,273,12.5,25,0.54236
510,365,342,15.5,30.75,0.54197
510,117,378.25,14,28,0.54161
510,628.25,68,12.5,24.75,0.54064
510,86.75,369,12.25,25,0.54049
510,492.75,415,11.5,23,0.54019
510,171.5,382,22.5,44.75,0.53999
510,93,378.75,13.5,27,0.53971
510,197,371.5,15,30,0.53965
510,67.75,414.75,13.25,26.25,0.53961
510,347.5,248.75,16.25,32.75,0.53944
510,132.25,231.5,13.25,26.25,0.53844
510,517.75,416.5,14.25,28.75,0.53797
510,349,232.5,12.25,24.75,0.53642
510,20.25,362,15.75,31.75,0.53623
510,536,130.75,13.5,27,0.5358
510,229.5,428.5,14,27.75,0.5355
510,492,328.25,15,30,0.53549
510,161.25,95.25,43.5,87,0.53515
510,589.75,244.5,19,38,0.53497
510,442,336.25,12.5,25,0.53483
510,359.75,233,12,24.25,0.53376
510,54.25,279,21.25,42.25,0.53368
510,325,415.5,15,29.75,0.53333
510,420,321.5,16.5,32.75,0.53322
510,373,269.25,13.75,27.25,0.53238
510,500.5,379,14.5,29,0.53196
510,398,360.75,14.75,29.25,0.53185
510,35.5,286.75,16.5,33,0.53182
510,628.5,81.25,12.25,24.25,0.5318
510,348.25,334.75,14,28.25,0.53136
510,478.25,360.5,12,24,0.53133
510,619.25,394.5,13.75,27.5,0.53122
510,60,361.75,17.25,34.75,0.53093
510,285.5,276.5,13,25.75,0.53049
510,575.25,244.25,16,32,0.53043
540,52,401.25,15.75,31,0.60976
540,317.75,360.25,12.75,25.75,0.56955
540,460.5,320.75,14.5,29,0.56423
540,69.25,257.75,14,28,0.56241
540,172.25,214,15,30.25,0.55972
540,284.25,237,14.75,29,0.55921
540,235.5,372.25,14.5,29.25,0.55873
540,100.5,250,15.25,30.5,0.55633
540,500.5,335.5,14.75,29.5,0.55492
540,539.25,390.25,16.25,32.25,0.55395
540,549.5,397.25,13.75,27.5,0.5539
540,356.5,246.75,13.25,26.75,0.55361
540,516.25,405,14.5,29,0.55344
540,115.75,251,16.75,33.75,0.55286
540,220,316,16,32.25,0.55223
540,606.5,344.75,12.25,24.5,0.55143
540,165.75,223.25,13.25,26.75,0.55093
540,284.75,299.75,15,30.25,0.55089
540,460.25,305.75,15.25,30.75,0.55058
540,229.25,310,14.25,28.25,0.54967
540,581.5,287.25,13.5,27.5,0.5493
540,541.25,382.75,14,27.75,0.54905
540,270.5,400.75,13,26,0.5489
540,125,237.25,13.75,27.75,0.54859
540,572.5,286.5,14.75,29.5,0.54821
540,76.75,259.25,14.25,28.5,0.54711
540,156.5,227.75,14.25,28.5,0.54625
540,124.5,48.25,35.25,70,0.54613
540,268.75,300.25,13.75,27.5,0.54613
540,116.75,409.25,14.75,29.25,0.54548
540,85.75,244.5,14.25,28.25,0.54365
540,586.5,417,15.75,31.25,0.54299
540,37.5,302,13.5,27.25,0.54299
540,20.5,394.75,15,29.75,0.54282
540,36.5,383,15.25,30.5,0.5425
540,28.25,273.25,15.5,31.25,0.54185
540,212.75,313.75,15,30.25,0.54156
540,348.5,230,13.25,26.25,0.54153
540,452,321,15.75,31.25,0.54095
540,228.75,320.5,15.25,30.5,0.54044
540,411.5,269.5,16.75,33.75,0.54035
540,532.5,394.5,15,30.25,0.54031
540,541,267.5,13.5,27.25,0.53857
540,245.75,336.25,13.5,26.75,0.53855
540,253.25,400,13.25,26.75,0.53824
540,84,411.25,14.25,28.5,0.53821
540,252.25,352,16.25,32.25,0.53818
540,606,257,17.25,34.5,0.53812
540,452.75,364.75,14,28.25,0.5381
540,421,279,14.5,28.75,0.53765
540,54,415,13.5,27,0.53746
540,404,282.25,15,30.25,0.53745
540,44.5,403,14.75,30,0.53737
540,261,309.25,14.75,29.25,0.53696
540,156.5,299.75,14.5,28.75,0.53683
540,437.25,394.75,15,30,0.53651
540,101.75,115.75,30.25,60.75,0.53609
540,204.75,319.5,14.75,29.5,0.53587
540,492.25,258.75,14.5,29.25,0.5358
540,581.5,73.25,15.25,30.5,0.53565
540,20.25,371.25,14.5,29,0.5355
540,507.5,352,16.25,32.25,0.53544
540,147.75,90.5,43.75,87.5,0.53542
540,492.75,331.5,15.25,30.25,0.5354
540,284.75,367.25,16,32.25,0.53484
540,341,357.25,13.75,27.5,0.53457
540,308.25,314.25,16,31.75,0.53404
540,188,384,16,32.25,0.53398
540,59.75,391.75,16.75,33.5,0.53391
540,92.5,266.5,15,30.25,0.53372
540,423.5,179.75,27,53.75,0.53356
540,500.5,261.75,13.5,27,0.53343
540,92.25,252,15.25,30.5,0.53336
540,357.75,230.5,13,26,0.5333
540,52.75,268.5,14.25,28.75,0.53327
540,148.25,227.75,15.5,31,0.53313
540,476.25,345.25,16.5,33,0.53306
540,205,333,14,28.5,0.53299
540,427.75,279.75,16.5,33,0.53262
540,69.25,188,14,28.25,0.53258
540,276.5,337.25,12,24,0.5325
540,261.25,303.75,13,26.25,0.53237
540,268,127.5,13,26,0.53218
540,564,290.5,15.25,30.5,0.53202
540,173.25,69.5,23.5,47,0.53175
540,628.75,121.5,11.5,23.5,0.53166
540,581.25,294.25,14,28.25,0.53117
540,348.5,308.25,14.25,28.5,0.53115
540,60,266.75,16.25,32.5,0.53108
540,626,32.5,14.75,30,0.53093
540,468,344.5,16.5,33.25,0.53087
540,181,215,13.75,28,0.53076
540,212.5,322,15.25,30.25,0.53071
540,20.25,275,15,30,0.53048
540,124.5,392.5,16.25,32.25,0.53041
570,439,430,13,26,0.56655
570,60.25,263,13,26.5,0.56362
570,436.5,215.25,14.5,29,0.55861
570,107.25,390,16.75,33.75,0.55231
570,460,425.25,12.5,25,0.54717
570,365.75,377.75,13.25,26.5,0.546
570,344,400,12.5,25.25,0.54545
570,197.5,406,14,27.75,0.5435
570,599.75,160.25,12.5,24.75,0.54344
570,331.5,396.25,13.5,27.25,0.54239
570,164.5,356.75,14.25,28.5,0.54218
570,51.75,407,15.25,30.5,0.54092
570,412,386.75,16.25,32.25,0.53968
570,491.25,420.75,15.75,31.5,0.53906
570,37.5,410.5,13.5,27,0.53822
570,183.25,22.75,14.25,28.25,0.538
570,132.75,71.75,13.25,26.5,0.53714
570,69.5,288.25,13.25,26.75,0.53665
570,575,5.5,21.25,42.25,0.53659
570,68.75,403,13.75,27.75,0.53657
570,297.75,393,19,37.75,0.53577
570,604,382.75,13.25,26.25,0.53566
570,458.25,152.25,12.75,25.25,0.5356
570,580.5,410.5,15.25,30.75,0.53507
570,556.5,426.5,12.75,26,0.53476
570,580.25,312.25,12.75,25.75,0.53428
570,298.75,382.75,17.5,35,0.53416
570,509.25,353.25,13.75,27.5,0.53415
570,189.75,393.25,14.5,29,0.53402
570,393.75,404.75,17.75,35.5,0.53375
570,482.25,49,16.75,33.5,0.5337
570,178.5,350.75,13.75,27.25,0.53308
570,460.25,401.25,14.25,28.25,0.53248
570,387.25,414.25,13.25,26.5,0.53211
570,76.25,404.25,12.75,25.5,0.53183
570,263.5,244.25,30,59.75,0.53164
570,117.75,348,14.25,28.5,0.53145
570,437,424.5,13,26.25,0.53143
570,373,372.25,14,28.25,0.53059
570,293.25,287,44,88,0.53051
570,452.25,68.75,12.75,25.25,0.53048
570,373.75,382.75,13.25,26.5,0.53023
600,220.5,409.5,15,29.75,0.59083
600,396.75,299.5,14.75,29.75,0.57173
600,156.25,225.5,15.25,30.75,0.56116
600,389,415.75,15,30,0.56104
600,45.5,294,14.5,29.25,0.55576
600,271,400.75,12.25,24.5,0.55547
600,276.5,399.75,12.75,25.5,0.55504
600,269,333,13.75,27.25,0.55482
600,486,431.25,12.75,25.5,0.55421
600,421,340.25,14.75,29.25,0.55288
600,556.75,261.25,13.75,27.5,0.55274
600,37.75,246,13,26.25,0.55251
600,60,277.75,13.5,26.75,0.55059
600,263,400,12.75,25,0.54962
600,212.25,405,15.5,31,0.54946
600,285,291.25,14.5,28.5,0.54913
600,572.25,243.25,15,29.75,0.54815
600,159,60.25,12.5,25,0.54756
600,516.5,294.25,13.75,27.25,0.54653
600,315.75,405.5,13,26.25,0.54561
600,468.75,234.25,14.75,29.5,0.54532
600,54.75,275.25,14.75,29.75,0.54497
600,77.25,229,13.5,27,0.5449
600,165,219,14.5,29,0.54445
600,366,398.25,13.25,27,0.54405
600,244,352,16.25,32.5,0.54397
600,188.25,387.75,12.25,24.5,0.54348
600,373.25,369.75,15,29.5,0.54319
600,604,266.75,15,29.75,0.54307
600,370,336.5,12.5,25,0.54287
600,429.5,406.25,13.5,27,0.54247
600,364,345.75,14,27.5,0.54143
600,269.25,274.5,13.5,27.5,0.54134
600,606,255.75,13,26,0.54115
600,500.75,430.25,14.5,29.25,0.54113
600,164.5,320,16.25,32.5,0.54105
600,292,272.25,12.25,24.5,0.54041
600,172.5,223.25,15.75,31.75,0.53976
600,519.75,382.5,12.75,25.5,0.53932
600,220.75,10.25,13,26,0.53922
600,190.5,6,44.25,88.5,0.53918
600,524.5,296.5,12.5,25.25,0.53906
600,379.75,266.5,14.75,29.5,0.53888
600,8.75,285,11.5,23,0.53849
600,588.75,428.25,13.5,26.75,0.53828
600,584.5,160.75,12,24.25,0.53827
600,278.25,296,12.75,25.5,0.53825
600,493,326.25,13.75,27,0.53815
600,572,297,16.25,32.5,0.53787
600,53,297.5,14.75,29.25,0.53765
