270,468.75,365,11.5,23,0.53137
270,315.25,244.25,13.75,27.25,0.53123
270,402,249.25,12.25,24.5,0.53105
270,556.5,356,14.75,29.5,0.53091
270,163.75,351,17,34,0.53084
270,125.75,341.25,13.5,27,0.53082
270,148,334,16,31.5,0.5307
270,375.75,343.25,12.75,25.5,0.53069
270,456.5,218.25,12.75,25,0.53066
270,401.5,352,19,37.5,0.53065
270,444.5,348,14.25,28.5,0.5306
270,283,58,15,30,0.53023
300,597.75,398.25,13.75,27.5,0.57324
300,102.75,368.25,12.75,25.5,0.57076
300,294.25,319.25,13.25,26.75,0.56893
300,603.75,383,16.5,33,0.56856
300,509,362.25,14,28,0.56275
300,556.5,371.75,13.5,26.75,0.55962
300,309,259.25,15.75,31.25,0.55906
300,388,397,16.5,33.25,0.5541
300,317.5,386.75,13.5,27.25,0.55376
300,487.5,3.5,13.25,26.25,0.55276
300,500.75,365.75,14.5,28.75,0.55265
300,422.25,345.75,13.25,26.5,0.55003
300,68.75,301.25,14.25,29,0.54908
300,503,3.25,13,26,0.5488
300,141.5,154.25,15.5,30.75,0.54873
300,148.75,347.5,14.5,29.5,0.54731
300,550.75,125.75,13.5,26.75,0.54698
300,167,321.25,15.5,30.75,0.54656
300,317,266.75,15,30,0.5462
300,588.5,256.5,12,24.25,0.54565
300,218.75,359.25,25,50,0.54477
300,612.75,379,14.75,29.5,0.54439
300,476.5,385.5,15.5,31.25,0.54387
300,221,340.75,14.5,29,0.54358
300,77,146,19.75,39.25,0.54357
300,349.75,41,12,24,0.54327
300,21.25,324,14,28.25,0.54326
300,362.5,16,12.25,24.75,0.54325
300,51.5,353.25,15.5,31,0.5431
300,196.5,382.25,15.75,31.5,0.54294
300,278,269.25,13.5,27.25,0.54222
300,280.25,402.75,12,24.25,0.54219
300,348.25,412.75,14.5,29.25,0.54192
300,516.25,362.25,14.75,29.5,0.54078
300,176.25,327.75,12.75,25.5,0.54065
300,133.5,404.5,14.5,28.75,0.53994
300,183.25,328,13,26,0.53969
300,157.75,348,13,26,0.53966
300,413.5,281,12.25,24,0.53942
300,254,259.5,13,26,0.53937
300,250,327.75,19.75,39.25,0.53934
300,429.5,348,12.75,25.25,0.53919
300,299.75,316.75,17,34,0.53871
300,212.75,290.25,15.5,30.75,0.53869
300,108.25,241.75,12.75,25.25,0.53849
300,-4.75,137.5,40.5,80.75,0.538
300,452.5,361.75,15,30,0.53792
300,204.25,315,15.25,30.5,0.5378
300,412.25,381.5,14,27.75,0.53775
300,615.5,49.5,12.25,24.5,0.53697
300,293,391.25,14,28.25,0.53691
300,572,111.5,14.75,30,0.53679
300,196.5,316.75,15,30.25,0.53618
300,332.75,289.75,15.25,30.25,0.53602
300,270.75,397.5,17.5,35.25,0.53578
300,172.5,376.25,12.5,25,0.53568
300,108,133.75,13.75,27.5,0.5355
300,41.25,329.25,61.75,123.5,0.53549
300,283,309.75,13.25,26.75,0.53509
300,131.25,429.25,18.25,36.5,0.53486
300,587.75,409.5,18.25,36,0.53469
300,348.75,332.25,13.25,26.5,0.53459
300,333.25,333.75,13.5,26.75,0.53459
300,97.25,293.75,21.25,42.5,0.53449
300,141.5,330.75,13.25,26.25,0.53449
300,159.75,320,12.5,25,0.53446
300,182.5,238,12,24.25,0.53441
300,549.5,379.5,14.25,28.75,0.53429
300,141.25,405.75,13.75,27.25,0.53424
300,490.75,355.25,18,35.75,0.53407
300,555.25,293.25,14.75,29.5,0.53354
300,93,295.25,13.5,27,0.53347
300,391.75,246.5,13.25,26.5,0.53334
300,100.75,401.75,14.5,29.25,0.53325
300,292.5,261.5,14.5,28.5,0.53306
300,28.5,321.75,15.5,31,0.53303
300,557.5,181.25,15.5,31,0.53301
300,563.75,375,16,32.25,0.53296
300,60.5,315.25,14.75,30,0.53281
300,76.5,299,14.75,30,0.53258
300,396.75,342.75,13,26,0.53257
300,300.75,394.75,14.5,29,0.53253
300,518.25,345.25,12,24.25,0.5325
300,507.75,2.75,13,26.25,0.53249
300,164,377.5,15.5,31.25,0.53247
300,120.5,364.5,11.75,23.75,0.53222
300,157.75,287.5,12.5,25.25,0.5322
300,332.25,384.75,15.75,31.5,0.53214
300,404,279.5,12.25,25,0.53191
300,500,378,15.25,30.25,0.53178
300,533.25,360,13,26,0.53177
300,220.5,314,16,32,0.53171
300,598,374,14.5,29,0.53168
300,371.75,384.75,16.5,33,0.53167
300,436.25,383.75,14.5,28.75,0.53162
300,292.5,89.5,13.5,27.25,0.53141
300,340.75,333.25,14.75,29.5,0.53141
300,278.25,307.75,14.25,28.5,0.53131
300,620.5,50,12,24.25,0.53126
300,298.5,249.25,12,23.75,0.53103
300,607,281.25,12.75,25.5,0.53099
300,548.25,367,14.75,29.5,0.53083
300,146,236,13,26.5,0.53078
300,266.25,375,24.75,49.5,0.53043
300,324.5,395.25,16.25,32.5,0.53003
330,430.5,394.75,13.5,26.75,0.56351
330,476.5,402,12.75,25.5,0.55161
330,237.75,42.75,16,31.75,0.5509
330,324,351,13.25,26.5,0.55039
330,61,167.75,19.25,38.25,0.5502
330,608.25,19.25,21.25,42.75,0.54966
330,60,320.25,12.5,25,0.54597
330,327.5,351.75,13,26.5,0.54595
330,276.5,415.5,12.5,25,0.54524
330,509,377.25,18.25,36.25,0.54377
330,29.5,416.25,13,26.25,0.54346
330,108,375.75,13,26.25,0.54237
330,260.25,382.5,13.5,27,0.54211
330,292.25,416.75,12.5,24.75,0.5418
330,132.5,381,12.75,25,0.54059
330,140.75,282.75,12.5,25,0.54009
330,77.5,348,15,30,0.54008
330,349.5,346.75,14,27.75,0.5396
330,55.5,250.25,13,26,0.53946
330,479,143.5,24.75,49.5,0.53946
330,342,339.25,13.25,26.5,0.53881
330,574.25,383,17.75,35.5,0.53846
330,506.25,222.5,17.5,34.5,0.53801
330,69.25,104.75,12.75,25.25,0.53776
330,244.75,71.75,14,28,0.53713
330,134.75,66.75,11.75,23.5,0.53663
330,152.5,337.75,11.75,23.5,0.53658
330,317.75,357.75,13,26.25,0.53648
330,364.25,267.25,12.25,24.75,0.53563
330,131.25,368.5,17.75,35.75,0.53554
330,472,416,12.25,25,0.53503
330,428.5,131.25,12.5,24.75,0.53491
330,124.5,338,17.5,34.75,0.53462
330,402.5,332,16.75,33.75,0.5338
330,197.75,393,13.25,26.75,0.53378
330,86,109,12.75,25.5,0.53373
330,443.75,398.5,13,26.5,0.53363
330,309.5,356.5,13.25,26.5,0.53301
330,246,305.5,82.75,166,0.533
330,542.5,419.75,25.25,50.75,0.53273
330,92.75,313.25,25.75,51.75,0.53216
330,627.5,101.75,12.5,25,0.53214
330,526.5,423,13.5,27.25,0.53204
330,53,308.5,14.5,28.75,0.53178
330,476,407,13,26.25,0.5317
330,97.25,310.25,40,80.25,0.53146
330,55.75,391.5,12.25,25,0.53115
330,133.75,376.25,29.5,58.75,0.53109
330,626.25,30.5,13.5,27,0.53094
330,488.25,396.25,12,24.25,0.53028
360,493.5,365.5,13.75,27.5,0.58201
360,61.5,324.25,13.75,27.5,0.57799
360,396.75,384.75,14,28,0.57106
360,564.25,377.5,14.75,29.5,0.56553
360,205,388.5,14.5,29,0.55576
360,516.5,392.25,14,28.25,0.55505
360,52.25,298.25,14.75,29.5,0.55504
360,533,420.25,14.75,29.5,0.55262
360,332.5,318.75,15.5,31.5,0.5522
360,460.25,407.75,12.25,24.75,0.55163
360,527,430.75,13.25,26.25,0.55055
360,209.75,166,16.75,33.5,0.55034
360,100.5,235,14.25,28.25,0.54928
360,220,390.25,15.5,31,0.54907
360,245,413,13.75,27.75,0.54887
360,68.5,293,15.75,31.25,0.54786
360,356.5,370.25,14.25,28.5,0.54744
360,120,398.5,12.25,24.25,0.54727
360,445,272.75,14.25,28.25,0.54724
360,28.25,303.5,14.5,29,0.54628
360,325.5,300.25,15.5,30.75,0.54621
360,141.25,377.5,13.75,27.75,0.54555
360,283.75,375.25,12.75,25.25,0.54489
360,509,336.25,13.75,27.5,0.5433
360,525,335.25,16.75,33.25,0.54292
360,37.25,342,13.5,27.5,0.54269
360,399.75,303.25,12.5,25.5,0.54263
360,59.5,415,18.5,36.75,0.54256
360,244,90.75,32,64,0.54218
360,412,381.75,14.25,28.5,0.54217
360,100,318.5,15.5,31.25,0.54201
360,284.5,397,12.75,25.75,0.5417
360,548.5,60.25,43,86.25,0.54142
360,317.25,385,13.75,27.75,0.54106
360,322.25,370.5,12.5,25,0.54095
360,93,316.25,13.75,27.75,0.54088
360,119.75,357.75,13.25,26.5,0.5407
360,84.5,297.25,15.5,31.25,0.5403
360,243.25,396,16,32.25,0.54017
360,486.5,288.5,14.25,28.25,0.5396
360,235.25,321.25,16,32,0.53929
360,564.5,333.75,15,30.25,0.53904
360,461,387,14.25,28.25,0.53902
360,202.75,374,14,28,0.5389
360,331.5,401,14.75,29.75,0.53804
360,155.75,369,14.75,29.75,0.53785
360,549.25,385,13.75,27.25,0.53779
360,326.75,384,13.25,26.25,0.53772
360,451.75,286.75,16,31.5,0.53733
360,76.25,296,16,32,0.53709
360,556.75,320.25,13.75,27.25,0.53703
360,384.25,368.75,12.75,26,0.53671
360,476.75,360.5,13.25,26.75,0.53629
360,21,411.25,15.5,30.75,0.53617
360,108,420.5,14.75,29.75,0.53607
360,277.5,307.5,14.25,28.75,0.53603
360,262.5,320.75,12.5,25.25,0.53533
360,52.5,267.75,15.5,31.5,0.53516
360,133,364,14.25,28.75,0.53491
360,243.5,390.75,14,28,0.5348
360,470.25,300.25,12.75,25.5,0.53458
360,603.75,326.25,14,27.75,0.53431
360,485,349.25,13.5,27,0.5342
360,515.75,387.25,15.75,31.5,0.53406
360,340,398.75,12.25,24.25,0.53399
360,116.25,422.5,15.5,30.75,0.53385
360,122.25,73.25,12,24,0.53372
360,108.25,351.75,12,24.25,0.53362
360,290.75,99.25,14.75,29.5,0.53358
360,246.75,129,13.5,27,0.53322
360,108.5,319.5,13,25.5,0.53315
360,496.25,280.5,12,23.75,0.53296
360,27.25,349.5,16.75,33.25,0.53289
360,523.75,384.5,16.5,33.25,0.53284
360,424.5,367,12.75,25.25,0.53246
360,554.25,14.5,12.75,25.25,0.53226
360,461.25,237,12.5,25.25,0.5321
360,430.25,307.5,14.5,29,0.53207
360,76.5,238.75,16,32,0.53196
360,412.75,402,11.75,23.5,0.53193
360,284.75,289.25,13.25,26,0.53182
360,468.25,336.5,13.5,27.25,0.53181
360,286.5,68,12.75,25.5,0.53167
360,193,375.75,13,26.25,0.53149
360,277,301.25,15.25,30.5,0.53148
360,428.75,317.25,14,28,0.53147
360,44.5,419.75,14.5,29.5,0.53127
360,324.5,316.5,12,24.5,0.53122
360,44,401,15.25,30.25,0.53108
360,284.25,302.5,17,33.75,0.53085
360,366,244.75,12.25,24.5,0.53085
360,317,289.5,15.75,31.25,0.53058
360,275.75,388.75,16.25,32.5,0.53027
360,52.5,323.25,14.75,29.5,0.53026
360,509,392,14,28.25,0.53026
360,452.25,408.25,14,28,0.53016
360,373.5,336.25,13,25.5,0.53003
390,317,400.5,14.25,28.5,0.56554
390,76,393.75,15.25,30.75,0.55719
390,13.25,386,15,30,0.55226
390,246.25,133,13.25,26.5,0.55091
390,54.5,311.25,24.5,49,0.54796
390,61.75,148,27.75,55.5,0.54763
390,84.5,385.25,12.5,24.5,0.54715
390,286,344.75,12.5,24.75,0.5441
390,59,119.5,37,74,0.54346
390,289.5,71.5,13,25.5,0.54225
390,202.25,166.5,20.75,41.5,0.54117
390,270.25,2,11.75,23.5,0.54111
390,236.25,416.5,12,24.25,0.5408
390,412,405.25,13.75,27.25,0.54075
390,487.75,395.75,12.5,25.5,0.53945
390,565,179.25,27.25,54.5,0.5387
390,197,404.75,14,27.75,0.53854
390,229,347.25,14.75,29.25,0.53797
390,348.75,355,11.5,23,0.53769
390,212.5,350.5,15.5,31.5,0.53713
390,214.5,344.75,12.75,25.25,0.53703
390,190.25,404.75,13.75,27.75,0.53624
390,54.75,381.5,12.5,25,0.53619
390,29.25,247,26.75,53.5,0.53566
390,541.5,235,17.25,34.75,0.53484
390,245,353.5,14.5,28.75,0.53402
390,262,344.5,13,26.25,0.53347
390,300.5,344.25,14.25,28.5,0.53306
390,342.5,420.5,12.5,24.75,0.53296
390,438,195.75,17.5,35,0.53242
390,280.5,409.5,11.75,23.5,0.53238
390,555.25,99.25,15.25,30.75,0.53228
390,92.5,373.75,24.25,48.5,0.5321
390,149,416.25,12.5,24.75,0.53172
390,597.75,424,15,30,0.53162
390,45,400.5,12.5,25.25,0.53111
390,291.5,101.75,15,30,0.53066
390,580.25,404.5,12.25,24.5,0.53039
420,516.5,362.25,14.25,28.5,0.55969
420,479,288,12.25,24.75,0.54951
420,524.5,362.25,14.25,28.75,0.54792
420,371.75,405.75,13.75,27.5,0.54706
420,235.25,183.25,15,30,0.54612
420,533.25,361.75,13.75,27.25,0.54502
420,52.5,418.75,14.5,29.25,0.54293
420,246,144.5,12.75,25.25,0.54193
420,542.75,351.75,12.5,25,0.54042
420,183.5,407.75,12.5,25.25,0.5386
420,270,399.25,13,26,0.5383
420,373,319.75,15.75,31.5,0.53801
420,263,398.25,12.75,25.25,0.53768
420,116,336.5,13,26,0.5369
420,379.25,403.25,15.75,31.25,0.5354
420,60.75,405.75,14,28,0.53539
420,372.25,415.5,12.75,25.5,0.53526
420,483.5,288.5,12,24,0.53517
420,556.75,106,15.75,31.5,0.53464
420,462.75,311.5,13.75,27.75,0.53454
420,284.25,398.75,12.75,25.25,0.53398
420,587.5,96.5,23,46,0.53368
420,609.75,12.75,17.75,35.5,0.53336
420,404,93,17.25,34.5,0.53331
420,396.5,285.75,14,27.75,0.53321
420,292,110.25,14,28,0.53312
420,118.25,400,12.75,25.25,0.53306
420,8,382.5,12.5,25,0.53282
420,588.5,438.5,13.75,27.25,0.53252
420,198.25,408.75,12,23.5,0.53222
420,209.25,387,43.25,86,0.53213
420,269.5,7,12.5,25,0.53168
420,482.25,411,17.25,34.5,0.53135
420,101,407,13,26,0.53128
420,518,418.25,14.75,29.75,0.53074
420,84.5,411.25,15.75,31.75,0.53065
420,616.5,41,11.75,23.5,0.53033
450,61,381.75,13.75,28,0.56851
450,38.25,400.75,12.25,24.75,0.56198
450,572.75,421.5,14.25,28.5,0.5539
450,581.25,423.75,14,28.5,0.54895
450,325,404,14.75,29.5,0.54833
450,45.5,132,38.5,77.25,0.54751
450,35.5,383.25,16,32.25,0.54611
450,147.5,328.25,12.25,24.5,0.54564
450,599.75,415.25,12.25,24.5,0.545
450,339.75,399.75,13.5,26.75,0.54498
450,28,379.5,15.75,31.5,0.54495
450,300.25,331.5,13.75,27,0.54133
450,116.25,400.75,16.5,33,0.54021
450,87.5,389,13,26,0.53992
450,598.75,373.5,13,26,0.53933
450,124.75,398.5,14.25,28.75,0.53824
450,350.25,254,13.75,27.25,0.53816
450,390.25,383.75,12.75,25.25,0.5381
450,501,392.5,15.5,31.25,0.53803
450,476.5,399.25,12.75,25.5,0.53731
450,49,164.5,29.25,58.5,0.5369
450,365.5,327.5,13.5,26.75,0.5369
450,132.5,395.25,12.5,25.25,0.53681
450,420.75,420.75,16.75,33.75,0.53642
450,200.25,288.5,12.5,25,0.5362
450,547.5,377.25,17.75,35.5,0.53595
450,436.25,429.75,13.75,27.5,0.53518
450,540,399.5,13,26,0.53514
450,92.75,403.5,13.5,27,0.53491
450,609,11.25,18.75,37.5,0.5346
450,126,396,12.75,26,0.53435
450,551.75,313.5,23.5,46.75,0.53427
450,625,107,16.25,32.5,0.53395
450,485,428.5,13.5,26.75,0.53387
450,339,349.25,18,35.5,0.53374
450,82.5,393.25,12,24,0.5334
450,436,239,13.25,26.5,0.53314
450,20,380.25,14.5,29,0.53302
450,516.5,394.75,14.25,28.75,0.53238
450,230,375.25,14,27.75,0.53235
450,359.25,311,13.5,26.75,0.5319
450,475,206.25,15.5,31,0.53138
450,170.25,58.25,19.5,39,0.53116
450,557.25,111.25,15,29.5,0.53068
450,192,328.5,12.25,24.25,0.5306
450,132.5,414.75,12.75,25.5,0.53037
450,80.75,339.25,14,28,0.53035
450,600.5,30.25,12.5,24.5,0.53031
450,44.25,380.75,13.5,27,0.53021
450,412,378.25,14.25,28.5,0.53007
450,49.75,372,12,24,0.53005
450,483.5,381,12.5,24.5,0.53002
480,507.25,234.25,13.25,26.5,0.56294
480,375.5,368.5,12.75,25.25,0.55368
480,401.5,151.25,15.75,31.5,0.55267
480,411.75,156.75,14,28,0.55219
480,391.5,366,12.75,25.5,0.54914
480,555.5,116.5,14.25,28.5,0.54456
480,501,421.75,14.5,28.75,0.54382
480,461.25,417.5,13.75,27.25,0.54193
480,116,367.5,12.25,24.75,0.54116
480,494,403.75,13,25.75,0.53977
480,405.25,360,13,25.75,0.53963
480,420,380.5,17.5,35,0.53941
480,270.5,193.5,21,42,0.53597
480,441.75,387.75,16.25,32.5,0.53497
480,123,130.5,14.75,29.5,0.5346
480,364,423.75,13,26,0.5343
480,78,338.25,14.75,29.5,0.53374
480,517,367.75,12.5,25.25,0.53363
480,352.25,292.25,13.25,26.5,0.53344
480,387.25,405.5,14.25,28.75,0.53327
480,476.5,390,16.75,33.75,0.53309
480,116,279.5,13.25,26.25,0.53302
480,532.5,120,12.25,24.25,0.53263
480,70.25,276,14,28,0.53246
480,19.75,396.25,12.25,24.5,0.53236
480,516,427,15.75,31.5,0.53229
480,427.75,371.25,14.25,28.75,0.5321
480,-12,146.75,102.25,204.5,0.53136
480,19.25,415,13.25,26.5,0.53122
480,284,292.5,12.25,24.5,0.53097
480,412.25,373.25,14,28,0.53095
480,498.5,178.75,37,73.75,0.53088
480,468.5,394.5,13.75,27.75,0.53079
480,446.5,397.5,23.75,47.75,0.53056
480,403.5,412,13.75,27.25,0.53047
510,404.5,379.75,18.75,37,0.57679
510,125,376.5,14,28.5,0.57029
510,451.75,408.5,15.25,30,0.56645
510,132.25,416.5,15,30,0.55896
510,220.75,381.5,12.75,25.75,0.55098
510,400.75,155.25,14.75,29.5,0.55021
510,405.25,414.25,13.75,27.25,0.54995
510,604.25,370.5,14.25,28.75,0.54874
510,338.75,420.5,12,24.25,0.54721
510,326.5,403.75,13.25,26.5,0.54691
510,436.5,405.25,16,32,0.54685
510,9.75,165.75,25,50,0.54568
510,-2.75,121.5,48.75,97.75,0.54516
510,269.5,119.5,15,30,0.54513
510,343.75,364.5,12.75,25.5,0.54479
510,389.25,149.5,16.75,33.5,0.54432
510,292.5,57,12,24,0.54227
510,135,300.25,12.75,25.5,0.54176
510,88.75,299,11.5,23,0.5415
510,557,372,14.75,29.5,0.54136
510,213.5,404.25,14.25,28.5,0.54119
510,627.25,219.25,13,25.75,0.54074
510,216.25,89.5,13,26,0.54069
510,558,390.25,13.25,26.5,0.5401
510,92.5,375.5,13.25,26.5,0.5399
510,388.75,408.5,12.75,25.75,0.53969
510,140.5,376.5,15.75,31.75,0.53948
510,364.25,414.25,13.75,27.25,0.53806
510,570.75,88.5,32.5,65.25,0.53773
510,11.5,400.25,16,32,0.53763
510,461,409.5,13.75,27.5,0.53743
510,412.25,413.5,14.25,28.5,0.53675
510,260.5,417.25,15,30,0.53528
510,108,378.5,15.75,31.25,0.53521
510,429.25,411.5,12.75,25.5,0.5351
510,299.5,248.5,14.75,29.5,0.53505
510,302.5,371.5,14.25,29,0.53484
510,30.25,381.5,13.5,26.75,0.53445
510,618.75,105.5,22.25,44.25,0.53436
510,11.5,297.5,18.25,36.75,0.53369
510,396.5,402.25,15,30,0.53307
510,548.25,400.5,16,32,0.53287
510,620.25,379.75,12.25,24.5,0.53265
510,459.5,390.25,13,26.25,0.53243
510,372.75,416.25,15,29.75,0.53205
510,589,369.5,15.75,31,0.53202
510,276,403.5,13,26,0.53199
510,149.5,275.75,22.5,45,0.53199
510,139.5,166.75,13.5,27.25,0.53172
510,613,367.25,14,28.25,0.53163
510,94.25,416.25,12.25,24.75,0.53118
510,258.75,214.75,66.5,133.25,0.53066
510,101.25,410.25,13.25,26.25,0.53063
510,546.5,114.75,15.25,30.5,0.53028
510,477.5,397,15.5,31.25,0.53006
540,60.5,404.75,15.25,30.5,0.60146
540,148.5,336.25,15,30.25,0.57135
540,377.75,143.5,17,34.25,0.56749
540,389.25,148.25,14.5,29,0.5628
540,165,347.75,13.75,27.25,0.5596
540,598,38.25,14,27.75,0.55786
540,468.5,453.25,12.5,25,0.5541
540,515.5,380,16.75,33.75,0.55355
540,292.25,426.75,13.5,27.25,0.55344
540,536,107.25,16.25,32.75,0.55122
540,526.5,389.25,13.5,27.25,0.55084
540,614,37.25,13.5,27.5,0.54958
540,596.5,400.5,12.5,25.25,0.5472
540,561.75,79.25,34.25,69,0.54704
540,137,429.75,11.5,23.5,0.54675
540,532.5,451.75,12.25,24.5,0.54583
540,537.25,86.75,36.75,73.5,0.54526
540,262.5,195.75,13.25,26.75,0.54335
540,458.5,190.75,51.25,102.75,0.54283
540,446,195.75,12.25,24.25,0.54044
540,292.5,56.25,12.25,24.25,0.54039
540,164,411.5,15.75,31.5,0.54024
540,80.25,313,12.25,24.25,0.54022
540,140.25,335.5,15.25,30.5,0.53861
540,368,121.25,150.75,301.75,0.53786
540,606.75,39.25,13.25,26.5,0.53732
540,-0.5,101.5,17.25,34.5,0.537
540,597.25,15.75,16.5,33.25,0.53684
540,37.5,399.5,13.5,26.75,0.53675
540,141.75,352.25,13,26,0.53674
540,93,328.75,14.5,29.25,0.53665
540,613.5,312,12.5,25.5,0.53626
540,-3.5,77.25,27.75,55.25,0.53621
540,148.5,319.75,15,30.25,0.53572
540,437.75,60.75,15.25,30.5,0.53532
540,101.25,294.25,13,26.25,0.53487
540,254,161,30.75,61.5,0.53424
540,356.25,412.5,14,28,0.53307
540,515.75,14,18,35.5,0.53191
540,82.75,389,11.5,23,0.53183
540,409.5,139,14.5,28.75,0.53122
540,44.5,307.5,12.75,25.75,0.53111
540,164.75,369.75,14.5,29,0.53087
540,0.25,114.5,16.5,32.75,0.53082
540,582.25,391.75,12.5,25.25,0.53066
540,584.75,185,11.5,23,0.53053
540,130.5,310.5,14,27.75,0.53042
540,85.75,322.75,14,27.75,0.53022
570,212.75,387,15,30,0.58943
570,204.25,383.5,15.5,31.25,0.57042
570,236.25,384.25,15.5,31.5,0.56463
570,220.5,386.5,14.5,29.25,0.55796
570,598,37.25,14.75,29.25,0.55786
570,333.75,388.25,14.25,28,0.55752
570,44.5,372.75,13.75,27.5,0.55583
570,552.25,74.5,34,68,0.55453
570,229,385.25,15.25,30.75,0.5535
570,614,37.25,13.5,27.5,0.54958
570,540.5,421.5,12.5,25,0.54761
570,531.5,82.5,29.75,59.5,0.54741
570,548,414.75,16.5,33.5,0.54705
570,536.25,407.75,12.5,25,0.54679
570,172,385.5,15.5,31,0.54535
570,597.25,15.75,16.5,33.25,0.54466
570,289,385.5,16.75,33.5,0.54235
570,260.25,31.75,16.75,33.5,0.5417
570,421.75,401.75,13.75,27.75,0.54092
570,28.75,381.5,13.75,28,0.54042
570,588.25,439.5,14.75,29.5,0.54014
570,119.75,385.25,13.75,27.5,0.5392
570,523.5,388.75,13.75,27.5,0.53914
570,503,295.75,12.5,24.75,0.53761
570,606.25,38.75,13.75,27.25,0.53732
570,443,287.25,14.25,28.5,0.53717
570,167.75,371,13.25,26.5,0.53682
570,30,421,12.75,25.5,0.53617
570,403.5,55,12.75,25.5,0.53545
570,308.25,379.5,12.75,25.5,0.53537
570,178,67.25,17,34,0.53507
570,172.75,369,15,30,0.53504
570,7.25,399.5,12.5,25.25,0.53437
570,539.25,285.75,15.5,30.5,0.53418
570,187.25,369.5,17.25,34,0.53407
570,405.5,360,13.75,27.25,0.53328
570,20.75,373.5,14.25,28.25,0.53306
570,490.25,336,18.75,37.5,0.53302
570,460.75,335,18.75,37.75,0.53296
570,563.75,441.75,15.25,30,0.53287
570,572.75,447,14.25,28.75,0.53259
570,200.75,49,11.5,23,0.5324
570,552.5,414.5,17.5,34.75,0.5311
570,535.75,252.25,29.25,58.75,0.53104
570,233.5,88.25,18.75,37.75,0.53062
570,432,292.25,14.5,29,0.53061
570,525.75,399.25,14.75,29.25,0.53005
570,44.5,363.25,13.25,26.25,0.53001
600,597.75,37.5,14.5,29,0.55786
600,234.25,14.75,14.25,28.75,0.55459
600,215.25,73.5,14.5,29.5,0.55108
600,540,65.75,34.5,69,0.54655
600,468.75,375,13.25,26.25,0.54279
600,512.75,55,19.5,38.75,0.54263
600,243,433,17,33.75,0.54253
600,536,371.75,13.25,26.25,0.54189
600,107.75,340.25,30.5,61,0.54174
600,582,40.75,13,26,0.54032
600,612,167,30.25,60.75,0.53838
600,279,430.5,12.75,25.5,0.53783
600,132.5,443,13.25,26.25,0.53635
600,72,409.25,12.25,24.75,0.53612
600,354.25,128.5,42,84.25,0.53552
600,469.5,72,34.25,69,0.53524
600,262.25,385.25,13.5,26.75,0.53513
600,260.75,32.5,16,32.5,0.53439
600,120.5,364.75,21,42.25,0.53394
600,485.5,110.75,17,34,0.53343
600,246,45,13,26,0.53342
600,606.5,39.5,13.25,26.25,0.53339
600,517.5,71,35.75,71.5,0.53306
600,125.75,445.25,13,26,0.53279
600,290,393.25,12.5,24.75,0.53176
600,616.5,203.75,24.5,49,0.53109
600,355.75,368.75,15,30,0.53081
600,218.25,14.75,13.25,26,0.53028
630,516.25,419,14.75,29.5,0.56109
630,530,63.25,34.25,68.5,0.56056
630,211.75,441,16.5,33,0.54953
630,533.25,397.75,13.75,27.5,0.54445
630,188.75,428.25,13.5,27,0.54327
630,396,410.75,15.75,31.5,0.54049
630,505.5,68,33.75,68,0.53911
630,493.5,401.5,14.25,28.5,0.53888
630,172.25,422.5,12.5,24.75,0.53859
630,119.75,391.75,12.75,25.75,0.538
630,381,414.75,14.75,29.5,0.53717
630,24.5,52.75,18.5,36.75,0.53698
630,428,392,12.75,25.5,0.53645
630,498.75,52.5,21,42.25,0.53527
630,205.5,116,13.5,27.25,0.53525
630,543.25,360.5,13.75,27.5,0.53514
630,485,398.75,14.75,30,0.5348
630,76,401,12.5,25.25,0.53466
630,196.25,76.5,14.5,28.75,0.53455
630,87,410,14.25,28.5,0.53446
630,504,351.25,13.75,27.75,0.53376
630,508.5,404,14.75,29.25,0.53372
630,297,416.25,20,40.25,0.53354
630,227.25,412.75,12,24.25,0.53354
630,429.75,370.25,15.25,30.5,0.53319
630,419.25,336,69.5,138.75,0.53312
630,461.25,377.5,13.75,27.5,0.53304
630,240,108.5,11.75,23.5,0.53174
630,364.75,384.5,13,26,0.53167
630,557.5,395.75,14.25,28.25,0.53161
630,328.75,115,20.25,40.25,0.53141
630,506.75,432.75,20.25,40.25,0.53135
660,524,66.25,35,69.75,0.54785
660,496.75,94.25,16.75,33.75,0.54633
660,499.75,72.5,33.75,67.5,0.54137
660,541.5,444,14,28,0.54119
660,139.75,430.5,13.25,26.5,0.54104
660,247,232.25,13.25,26.5,0.53999
660,183.25,413.5,30.25,60.25,0.53948
660,195,118.25,14.5,28.75,0.53819
660,489.75,54.5,20,40.25,0.53634
660,187.75,224,14.25,28.75,0.53495
660,258.25,66.25,80.5,161.25,0.53483
660,286.25,144.5,11.75,23.5,0.53455
660,143.75,431.25,12.75,25.75,0.5344
660,580.25,448.5,13.5,26.75,0.53431
660,-4.75,178.25,38.75,77.5,0.53342
660,363,319.5,14,28.25,0.53238
660,485.75,236.25,12,24,0.5315
660,408,205.25,17,34,0.53149
660,0.5,94,12,24,0.53124
660,259,424,16.25,32.5,0.53113
660,202.25,119.5,41.5,83.5,0.53047
660,431.75,340.75,41.75,83.25,0.53029
690,518.25,69.75,36.75,73.75,0.55489
690,-1.25,177.75,12.5,25.25,0.54568
690,573.75,440.5,16,31.75,0.54484
690,200,34,13.25,26.75,0.54001
690,490.75,395.25,39.25,78.75,0.53988
