270,297.75,81,25.25,50.75,0.53793
270,381.75,414.5,13.25,26.25,0.53753
270,419,263.5,27,54,0.53699
270,197,277.5,14.5,29,0.5368
270,442.75,198,20.25,40.5,0.5364
270,481,216.75,15,30.25,0.53637
270,575,338.5,47,94,0.53633
270,52,368,16.25,32.75,0.536
270,315.75,340,13.5,27,0.53571
270,387,247,21,41.75,0.53558
270,524.75,385,15.5,31.5,0.53547
270,582.75,336.5,66.5,132.75,0.53529
270,361.75,99.25,16.75,33.5,0.53476
270,122.75,333,18.75,37.25,0.5347
270,108.25,349,15.25,30.75,0.53425
270,124.75,59.75,67.5,135,0.53372
270,276.75,367,13.25,26.5,0.53354
270,92.25,326.5,13.5,27.25,0.53344
270,244,414,13.25,26.5,0.53333
270,141.5,408.25,14,27.75,0.5332
270,173,92,12.25,24.5,0.53314
270,569.25,100,15.75,31.5,0.53306
270,183.25,320.75,11.75,23.5,0.53305
270,36.25,272.5,12.5,24.75,0.53295
270,146.25,328.75,19.25,38.75,0.5323
270,117,400.75,14.75,29.75,0.53224
270,51.5,208.5,17.25,34.25,0.53217
270,404.25,11.25,11.75,23.5,0.53211
270,103.5,5.75,12.75,25.25,0.5318
270,2.75,200.5,83.75,167.5,0.53132
270,214.75,310.25,22,44,0.53077
270,189,335,13.5,27,0.53008
300,310.5,345.5,12,24.25,0.54475
300,462.5,339.5,27.5,54.75,0.54446
300,296.5,384.5,12.25,24.5,0.54292
300,277.75,158.75,14.5,29,0.54189
300,561.75,323.75,60.5,120.5,0.53953
300,625.75,123.75,14.25,28,0.53922
300,542.75,375,12,24.5,0.53856
300,174.5,391.5,12.5,25,0.53744
300,491.25,390.75,15.25,30.75,0.5369
300,39.5,401.75,14.25,28.5,0.53533
300,476.5,385,13.25,26.25,0.53523
300,222.5,349.25,13.25,26.5,0.53512
300,174.25,408.75,12.75,25.25,0.53444
300,416.25,396.25,12.25,24.5,0.53363
300,161,389.25,13.25,26.5,0.5336
300,445.75,234,12,24.25,0.53317
300,23,371.75,14,28.25,0.53279
300,290,365.25,12.75,25.25,0.53117
300,523.5,383.25,16.25,32.25,0.53114
300,355.5,408.25,12,24.5,0.53112
300,546,318,48,96,0.53066
300,339.75,428.75,17.75,35.75,0.5306
330,120.5,400.5,11.75,23.5,0.54452
330,122.25,360.75,55.5,111.25,0.54374
330,56,40.25,12.25,24.25,0.54312
330,-8.25,85.75,69.75,139.25,0.54101
330,252.75,72.25,11.75,23.25,0.53832
330,17,192.25,18.5,37.25,0.5378
330,628.25,74.75,12.25,24.5,0.53735
330,521,368.5,50.5,100.75,0.53631
330,79.75,2,24.5,49,0.53575
330,97.75,402.5,13.25,26.25,0.53502
330,221.75,416.75,22,44,0.53497
330,255.75,363.25,50.25,100.75,0.53429
330,572.25,432.75,11.75,24,0.53383
330,230,145,33,66,0.53338
330,150,376.25,12,23.75,0.53322
330,226.75,414.25,14.5,28.5,0.53254
330,204.5,420.75,12.25,24.75,0.53129
330,410.25,55.75,13,25.75,0.53046
330,179.5,413.25,13.5,27,0.53002
360,275,164.5,18.25,36.75,0.56293
360,100,56.75,15.25,30.25,0.55441
360,452.25,170,13.5,27.5,0.54903
360,42.25,183,17.5,35.25,0.54699
360,26,288.5,12.75,25.25,0.54138
360,314.25,388.5,17,34,0.53692
360,373.75,332.75,12.75,25.25,0.53455
360,204.25,238.25,12,24,0.53406
360,124.25,242,19,38,0.53292
360,13.75,338.75,13.5,27,0.53243
360,219.25,372.75,11.75,23.75,0.53169
360,342.25,351.25,13,26,0.53095
360,558.75,103,11.5,23,0.53076
360,599.5,81,17.75,35.5,0.53016
390,28,317.75,13.25,26.25,0.5677
390,613,55,29.75,59.25,0.54904
390,369.75,429.25,18,36.5,0.5408
390,70,293.5,12.75,25.25,0.54064
390,319.75,47,12.5,25,0.53966
390,44.75,379,46,92.25,0.53527
390,8,408.75,11.75,23.5,0.53338
390,315.5,247.5,13,25.75,0.53267
390,461,177.5,13.5,27.25,0.53116
390,204.25,166.25,12,24,0.53106
390,444.75,106.5,52,104,0.53073
420,276.75,79.25,12.75,25.75,0.55125
420,96,50.75,13.25,26.25,0.5506
420,-2.75,26.5,23.25,46.5,0.54983
420,22.25,393.5,12.75,25.25,0.54623
420,424.75,23.25,32.75,65.5,0.53832
420,-2.5,123,20.75,42,0.53665
420,-2.25,201,17.25,34,0.53439
420,39.5,61.25,22.5,45,0.53387
420,402.25,86.5,69,138,0.53339
420,227.5,314,12,24,0.5332
420,428.25,190.25,13.5,26.75,0.53306
420,455.25,252,13.5,27.25,0.53301
420,292.75,48.25,12.5,25.25,0.53206
420,164,265.75,12.25,24.75,0.53194
420,620.25,111.5,12.75,25.25,0.53135
420,199.25,373.5,15.75,31.75,0.53083
420,21,282.25,13.75,27.25,0.53056
420,32.5,319.5,14.5,29,0.53037
450,274.5,92,73,146,0.56056
450,301.5,328.25,66.75,133.25,0.53268
450,162,405.5,18.75,37.25,0.53268
450,28.5,170.5,30.25,60.25,0.53221
450,286.75,169,12,23.75,0.53204
450,109.25,179.75,13,26,0.53144
450,327.5,272.5,12.5,24.75,0.53052
450,178.5,103,24,48,0.53048
450,128.75,112.75,11.75,23.5,0.53025
480,132.25,365,14.25,28.75,0.55449
480,286.75,304.75,15,29.5,0.54527
480,51.75,331.5,15.75,31.5,0.54359
480,420.5,321,12.25,25,0.54101
480,52.25,319.75,15.5,30.75,0.54041
480,61.25,331.5,14,28.25,0.54014
480,53,404.25,14.25,28.25,0.53919
480,430,334.5,13.75,27.25,0.53844
480,588.75,314.75,13.25,26.5,0.53802
480,141.25,350.5,13.5,27,0.53759
480,82.5,378.25,19.5,39.25,0.53738
480,542.5,320,13.75,27.25,0.53716
480,437.75,327.5,13.75,27.25,0.53692
480,85.25,391.25,14.25,28.25,0.53583
480,326,336.25,13.25,26.5,0.53575
480,621,94.5,18.25,36.5,0.53446
480,376.75,433,12.25,24.5,0.53374
480,491.5,278.5,14.25,28.5,0.53337
480,237,403.5,13.25,26.5,0.53275
480,477.25,300.25,13.25,27,0.53195
480,-3.25,19.75,27,54.25,0.53144
480,172.5,402.75,15.75,31.5,0.53132
480,85.25,321,14.75,29.5,0.53128
480,387.75,37.75,13.5,27.25,0.53106
510,588.5,117.75,13,26,0.55617
510,555.75,305,12.75,25.25,0.53951
510,349.25,408.25,30,59.75,0.53687
510,139,111.75,14,27.5,0.53569
510,356.5,408.75,28.75,57.5,0.53461
510,60.5,296.75,12.5,25.25,0.534
510,69.25,162.75,15,30,0.53395
510,367.5,29.75,14.25,28.75,0.53388
510,300.25,339.25,12.75,25.5,0.53383
510,617,115.25,24.5,49.25,0.5333
510,22,101.75,13.5,27,0.53329
510,327.25,418.75,24,48,0.53286
510,137.25,424.5,20.75,41.75,0.53271
510,538.5,425.25,12,24.25,0.53264
510,482,43,16.5,33.25,0.53204
510,265.25,403.75,31,62.25,0.53111
510,110.25,72.25,12.25,24.75,0.53041
510,30,124.75,16,32,0.53011
540,244.5,379,15,30,0.55441
540,253.25,333.5,14.25,28.75,0.55382
540,149.75,346.5,13.25,26.5,0.55301
540,347.75,386,15,30.25,0.552
540,276.5,376.25,15.25,30.5,0.55191
540,558.25,390.75,13,25.75,0.55077
540,277.25,330,14.25,28.75,0.54934
540,204.25,125.75,12.25,24.75,0.54765
540,133.5,102.25,13.25,26.5,0.54739
540,77.25,124.5,13,26,0.54707
540,231.25,372.5,13,26.25,0.54385
540,84.5,410,15.5,30.75,0.54359
540,308,317.75,16.5,33,0.54333
540,576.25,138.25,50,100.25,0.54224
540,594,423.75,12.5,25,0.54173
540,108.5,401.5,14.75,29.5,0.5414
540,23.75,408.75,12,24.25,0.54135
540,51.75,366.5,16,32.25,0.54017
540,44.25,387,14.5,29,0.5398
540,308.5,404.5,14.25,28.25,0.5397
540,245.5,346.5,15,29.75,0.53912
540,253.5,358.75,14,28,0.5391
540,213,398.25,14.5,28.75,0.53892
540,124.25,104,12.75,25.25,0.53831
540,284.25,365.5,16.75,33.25,0.53767
540,468,34.75,14.75,29.5,0.53746
540,260.75,354.75,15.5,31.25,0.53669
540,414.75,321.25,13.75,27.5,0.53656
540,51,395.75,12.75,25.25,0.53621
540,465.75,289.25,19,38.25,0.53619
540,493.25,416.75,15.5,31.5,0.53502
540,605,376.25,12.5,25,0.53448
540,342,302,12.75,25.5,0.53406
540,300,347.25,15.75,31.5,0.53371
540,164.25,338.25,15.25,30.25,0.53307
540,156,89,15.75,31.5,0.533
540,12.25,190,15,30.25,0.53297
540,76.25,413.25,15.25,30.25,0.53276
540,405.5,371.5,14.25,29,0.53241
540,58.25,66,13.5,26.5,0.53241
540,116.5,129.5,17.5,35.25,0.53216
540,197.5,335.25,13.25,26.75,0.53178
540,196.25,190.5,17.25,35,0.53164
540,355.5,353.5,12,24.25,0.53156
540,35.75,364.75,15.75,31.5,0.53124
540,276.75,355.5,15.25,30.75,0.53115
540,188,334,14.75,29.5,0.531
540,26.25,68.75,11.75,23.5,0.53088
540,140.25,105,15.75,32,0.53084
540,262.25,400.25,12.5,25,0.53084
540,124.75,138,14.75,29.75,0.5307
540,599,334.25,12.5,25.25,0.53015
570,593.75,315,18.75,38,0.56263
570,419.5,296.25,12.5,25.25,0.5616
570,132.25,384,15.5,31,0.55889
570,283.25,283.75,13,26,0.55788
570,628,98.5,13,26,0.55662
570,100.25,402.5,15.25,30.5,0.55657
570,180.25,354.5,14.75,29.75,0.5561
570,460.25,348,14.75,29.25,0.55554
570,549.5,402,14.25,28.75,0.55435
570,447.75,431.25,12.75,25.75,0.55044
570,407.75,305.5,13,26.25,0.55028
570,171.75,339.75,13.25,26.25,0.54931
570,156.25,328.5,12.5,24.75,0.54787
570,296.75,164,13,26,0.54679
570,148.5,392,14,28,0.54542
570,555.75,420.75,14.5,29.25,0.54509
570,411.75,322,15.25,30.5,0.54484
570,444,430.5,12.5,25,0.54423
570,435.75,418.5,14.5,29.25,0.54418
570,285.5,412.75,13,26.5,0.54385
570,426.25,292.5,14,27.75,0.54356
570,60,399.25,16.75,33.5,0.54229
570,518.5,416.75,12.75,25.25,0.54228
570,248.25,350.25,11.75,24,0.54175
570,555,72.75,16.75,33.75,0.54143
570,155.75,392.25,16.5,32.75,0.54104
570,576,376.25,15.25,30.5,0.54076
570,582.5,295.75,12.75,25.5,0.54058
570,540,411.25,14,28.5,0.54022
570,84.5,382,13,25.75,0.53935
570,373.25,375.75,15.25,30.5,0.53892
570,519.25,315.75,12.25,24.75,0.53885
570,222.75,310.75,13.25,26.5,0.53868
570,494.25,320.25,13.25,26.5,0.53856
570,245.25,308.25,14,28,0.53804
570,390,306.75,13.5,27,0.53763
570,588.25,422.75,14,28,0.53759
570,408.25,369,12,23.75,0.53757
570,48.25,393,13.5,27.25,0.53713
570,101.75,14.75,13.25,26.25,0.53709
570,40.25,363.75,12.5,25,0.53709
570,300.25,403.75,13,26.25,0.53698
570,141.25,387.25,14.25,28.5,0.53639
570,357.5,63.5,13,25.75,0.53623
570,572.5,293.25,13.5,27.25,0.53613
570,226,124.75,59,118,0.53564
570,60.5,416.25,13,25.75,0.5355
570,584,294.75,13,26,0.53548
570,293,427,14,28,0.53536
570,275.25,283.5,13.25,26.5,0.53529
570,538.25,296.25,12.5,24.75,0.53469
570,465.5,275.25,12.75,25.75,0.53454
570,322.25,116.75,13.25,26.5,0.53445
570,584.5,412.5,12,24,0.53392
570,436.25,348.5,13.75,27.5,0.53318
570,397,295,13,26.25,0.53275
570,221.25,6.75,12.25,25,0.53253
570,555.25,335,16.5,32.75,0.53251
570,562.5,405.25,13.5,27.25,0.53246
570,526,190,20.75,41.75,0.53229
570,430.25,329,12.5,24.75,0.53228
570,562.5,326.75,12.75,25.75,0.53227
570,520.25,383.75,12.5,25.25,0.5322
570,429.5,288.5,15.5,31.5,0.53219
570,604.75,326.75,12.75,25.75,0.53218
570,83.25,85,14.25,28.25,0.53192
570,371.5,302.25,13.25,26.25,0.53168
570,172.5,355,14.75,29.75,0.53165
570,444,352.75,14,28,0.53164
570,541.25,404,13.5,27,0.53151
570,164.5,348,15.5,31,0.53144
570,430.25,393.25,12.25,24.5,0.53121
570,168.75,327.75,12.25,24.75,0.53116
570,415,347,13.25,26.75,0.53107
570,205.75,310.5,13,26.5,0.53075
570,75.25,390.25,15.75,31.25,0.53068
570,483,376.75,12.5,24.75,0.53068
570,338.25,150.75,75.25,150.75,0.53006
570,219,311.25,12.5,25.5,0.53003
600,103,342.75,13.25,26.75,0.56961
600,125,403.25,14.75,29.25,0.5676
600,371.5,351.5,12.75,25.75,0.56613
600,422.25,408,12.5,25,0.56245
600,511.75,399.25,13,26.25,0.56061
600,557,382.5,13.75,27.5,0.56029
600,548.25,393,15.5,31.25,0.55808
600,576.25,406.75,12.75,25.75,0.55392
600,52.25,264.5,12.5,24.5,0.55137
600,220.5,294.25,13.25,26.5,0.55085
600,508.25,399,13,26.25,0.5494
600,554.5,84.5,13.75,27.5,0.54775
600,358.5,292.5,14.25,28.25,0.54755
600,316.75,362.5,15.25,30.5,0.54485
600,282.25,376.25,12.25,24.75,0.54414
600,27.75,379.25,15.5,31,0.54409
600,556.25,367.5,12.5,25,0.54407
600,118,348.75,12.75,25.5,0.54402
600,229,259.25,24.25,48.75,0.54382
600,292.75,396.75,14,27.75,0.5438
600,46.75,73.75,13,26.25,0.54307
600,188.25,304.25,12,24.25,0.54306
600,451.75,183.5,31.5,63,0.54292
600,147.5,157,22.75,45.75,0.54248
600,492.5,414.5,13,26,0.5424
600,83.5,374.75,14.25,28.5,0.54188
600,83.5,417,16.5,32.5,0.54166
600,373.25,280,14.5,28.75,0.54146
600,235.25,380.75,12.75,25.75,0.54136
600,164,429,13.75,27.75,0.54107
600,445.25,347.25,13.25,26.5,0.5409
600,363.25,385.75,18.75,37.5,0.54085
600,216.5,295.75,12.5,25,0.54007
600,116.25,323.5,14.5,29.25,0.54003
600,148.25,362,15.5,30.75,0.53962
600,252.5,379.75,16,31.75,0.53909
600,594,428,14.5,29.25,0.53908
600,116.25,384,16.25,32.5,0.53904
600,300.25,383.5,16.25,33,0.53875
600,210,282.75,17.5,35,0.53835
600,35.5,382,14.75,29.75,0.53778
600,451.75,347.25,16,32,0.53746
600,309,408.5,15.25,30.5,0.53715
600,301.5,409.5,14.5,29.25,0.53645
600,518.5,397.25,13.75,27.25,0.53628
600,523.5,335,16,31.75,0.53623
600,523.25,242.5,13.25,26.5,0.53615
600,36.75,153.75,14.75,29.75,0.53607
600,436.25,431.5,13,26.25,0.53584
600,181.25,163.5,13.5,27,0.53572
600,438.5,345.75,12.75,25.75,0.53571
600,77,338.5,13.5,27.25,0.53546
600,245,31.5,14.5,29.25,0.53516
600,510,343.75,15.5,31.5,0.53487
600,324.75,391.25,14.25,28.5,0.53475
600,564.5,379.25,14.25,28.75,0.53474
600,127.25,105.75,15.75,31.5,0.53472
600,381.75,226,15,29.75,0.53471
600,462.25,401.75,14,28,0.53456
600,527,29.5,19.75,39.25,0.53444
600,526.75,390.5,13.25,26.75,0.53372
600,172.25,110.75,12.5,25.25,0.53362
600,123,336.5,14.75,29.5,0.53292
600,278.5,427,12,24.25,0.53285
600,25.25,152.5,25.25,50.5,0.53283
600,86.5,44,12.25,24.5,0.53267
600,357.75,339,14.75,29.75,0.53264
600,355,377.5,17.5,35,0.53188
600,78.25,424.5,14.25,28.75,0.5317
600,349.75,17.25,16.25,32.5,0.53167
600,276,360.25,13.25,26,0.53164
600,260.75,390,13.5,27,0.53159
600,572.25,380,12.75,25.5,0.53138
600,480.75,428.75,11.5,23.25,0.53127
600,308.25,336.5,17.25,34.75,0.53097
600,491.75,378.5,15.5,31,0.53095
600,117.25,33.5,16.25,32.25,0.53083
600,373,394.5,14.75,29.5,0.53081
600,432.5,77,15.5,31,0.53066
600,470.5,191.75,13.5,27,0.53063
600,472,273.5,14.5,29,0.53032
600,604.25,372.25,14.5,29.25,0.53031
600,587.5,368,17,33.75,0.5301
630,100,404.25,14,28,0.55607
630,588.5,60,17,34.25,0.55158
630,540,253.25,15,30,0.54895
630,36.25,385.5,12.25,24.5,0.54504
630,470.75,214.25,21,41.5,0.54355
630,533.25,418.75,16,32,0.54105
630,348,262.5,13.25,26.25,0.54105
630,-1.75,172,13.75,27.5,0.53977
630,-1.75,133.75,16.25,32.5,0.53834
630,197.25,357.5,14.25,28.75,0.53828
630,37.75,283.75,13,26,0.53816
630,50.75,360,18.75,37.5,0.53782
630,279.5,303.5,12.25,24.5,0.53758
630,116.25,383.75,16.25,32.5,0.5375
630,166.75,272.25,26,52.5,0.53739
630,103,416.5,11.75,24,0.53736
630,373,283.5,14.25,28.25,0.53614
630,251.5,381,13.25,26.5,0.53573
630,181.25,252.5,12.75,25.5,0.53564
630,109,383.25,13.75,27.75,0.53556
630,588,408.75,12.25,24.5,0.53539
630,-1.75,164,15.25,30.5,0.53504
630,389.25,292.25,14.5,28.75,0.53485
630,492.25,359.25,12.25,24.75,0.53482
630,564.5,381.25,14.5,29,0.53395
630,88,117.5,50.25,100.25,0.5338
630,406,375.75,12.75,25.5,0.53365
630,380,272.75,15.25,30.5,0.53352
630,348.5,273.5,13.75,27.25,0.53254
630,334.25,271.5,12.75,25.75,0.53181
630,378.5,395,16.5,33,0.53177
630,158.25,318,12,24.25,0.53136
630,540.25,355.75,12,24.25,0.53131
630,174.5,177.5,13,25.75,0.53094
630,227.75,270.5,17.25,34.5,0.53084
630,204.25,298.25,15.5,31,0.53019
630,547.75,422,13.5,27,0.53011
630,220.5,281.75,13.5,26.75,0.5301
630,35.5,360.75,11.75,23.5,0.53006
660,197.75,366.75,13.25,26.75,0.54836
660,229,369.5,14.5,28.5,0.54729
660,60.25,273.25,15.75,31.75,0.547
660,156.25,328.5,15,30.5,0.5467
660,188.25,364.25,15.25,30.75,0.54545
660,277.5,316.75,14.75,29.5,0.5444
660,262.5,326.5,13.25,26.25,0.54365
660,188,384,16,32.25,0.54324
660,77.75,382.25,13,25.75,0.54301
660,108.25,263,12.5,25,0.54279
660,173.75,367,13.75,27.25,0.54136
660,245.25,379.25,14.75,29,0.54083
660,452.5,326.25,14.75,29.25,0.53995
660,156.25,395,15.5,31,0.53973
660,576.5,368.75,11.75,23.5,0.53845
660,310.25,325.5,14.75,29.5,0.53663
660,132.75,415.75,12.75,25.5,0.5364
660,140.5,257.75,15.5,31,0.53612
660,184.5,240.75,11.75,23.5,0.53552
660,293,248.25,12.25,24.25,0.53516
660,39.75,317.5,12.5,25,0.53499
660,534.25,332.5,12,24,0.53472
660,334.5,448,12,24.25,0.53467
660,137,329.75,12,24,0.53348
660,141.75,254.25,12.75,25.5,0.53295
660,172.25,317.75,14.25,28.25,0.5328
660,104.25,103.75,51.75,103.75,0.53238
660,14,395.75,12.75,25.25,0.53238
660,220.25,138.75,16,32.25,0.53222
660,7.5,387.75,13.5,26.5,0.53186
660,128,305.5,12.75,25.25,0.5318
660,69.5,270.5,14,28,0.53109
660,132.75,338.75,15.25,30.5,0.53086
660,148.25,246.5,13.25,26.5,0.53082
660,253.25,340,15,29.75,0.5302
690,453,334,13.75,27.5,0.56645
690,51.25,383,16.75,33.5,0.56363
690,428,252.5,14.5,28.75,0.56155
690,460.75,374.5,14,28,0.56016
690,228.5,392.75,16.25,32.5,0.55901
690,196.75,206.75,15.25,30.75,0.55886
690,187.75,300.75,14.75,29.5,0.55632
690,380.75,337,12.25,24.25,0.556
690,476,229.25,13.25,27,0.55579
690,404.5,384.5,15.75,31.75,0.55307
690,487.75,231.5,12.75,25.5,0.55054
690,461,398.5,13.75,27.5,0.5502
690,295,199,13,26,0.54989
690,325,330.25,14.5,29,0.54965
690,467.75,393.75,16.25,32.5,0.54895
690,29,332.5,13.75,27.5,0.54888
690,76.5,372.75,14.5,29,0.54888
690,125.25,313.75,14.5,28.75,0.54844
690,612.75,189.25,14.75,29.5,0.54795
690,229.25,307.25,15,30,0.54782
690,325.75,305.25,14.75,29.5,0.5474
690,588.5,189.5,13.5,27,0.54733
690,257.75,198.25,13.25,26.5,0.54719
690,565.25,325,14.5,29.25,0.54675
690,189,206.5,14,28.25,0.54675
690,596.75,183,13.5,27.25,0.54667
690,412.25,369.5,14.5,29.25,0.54618
690,220.5,219.25,15,29.75,0.54534
690,598.25,349.5,12.75,25.25,0.54525
690,300.75,203.5,14.75,29.75,0.54478
690,580.75,395.25,14.75,29.5,0.54396
690,204,42.5,70,139.75,0.54371
690,286.5,200.5,12.5,24.75,0.54327
690,364,311.75,13,26,0.54319
690,411.75,306.25,14.25,28.5,0.54276
690,556.5,407,15.5,30.75,0.54213
690,69,279.25,12.75,25.25,0.54199
690,141.25,315.75,14,27.5,0.54175
690,172.75,215.25,15,29.75,0.54133
690,495,130,17.75,35.5,0.54122
690,180,212.25,15.25,30.5,0.541
690,373.25,328.5,15.5,31,0.54094
690,275.25,312.25,14.5,29,0.54053
690,394.5,224.25,15.75,31.25,0.54014
690,301.25,308,14.75,29,0.53998
690,357.75,311.75,13,26,0.53911
690,419.75,368,17.5,34.75,0.5385
690,540.75,384.25,16.75,33.5,0.5384
690,148.5,306.5,15,29.75,0.53753
690,-1.5,63.5,12.75,25.5,0.5375
690,311.5,234.75,12.5,25.25,0.53743
690,501.75,230.5,13,26,0.53737
690,299.5,362,16.5,32.75,0.5372
690,571,167.75,13.25,26.5,0.53698
690,103.75,113.5,29.25,58.5,0.53697
690,491.25,396.25,15.25,30.25,0.53665
690,364.75,229.5,15,29.75,0.53646
690,487.75,304.25,12.5,25.25,0.53635
690,540.25,258.25,14.25,28.25,0.53625
690,387.5,304.25,12.5,24.75,0.53586
690,292.5,334.25,16.5,33,0.53585
690,100.25,298.5,15,30,0.53573
690,61.5,102.75,53.25,106.5,0.53546
690,394.75,308,14.5,29,0.53528
690,352,387,14,28,0.53523
690,550.25,394.75,15,30,0.5351
690,351,230.75,13,26.25,0.53496
690,164.25,401.5,15.75,31.5,0.53454
690,309.5,199.75,13.25,26.75,0.5345
690,331.75,407.75,13.5,27,0.53416
690,172.5,387,15,29.75,0.53415
690,200,257,12.25,24.25,0.53412
690,475.25,246.5,12.5,25.5,0.53401
690,405,348.75,14.25,28.5,0.53373
690,42.25,247,20.25,40.5,0.53352
690,531.25,367,16.5,33,0.53351
690,428.5,379,15,29.75,0.53322
690,176.25,304,12.75,25.25,0.53317
690,173,305.75,15.25,30.75,0.53313
690,613,73.75,14.25,28.5,0.53304
690,236.75,314.75,16.5,33,0.53286
690,340.25,318.5,17,34,0.53279
690,156,384.5,15.75,31.5,0.53278
690,396.5,367.75,16.25,32.75,0.53269
690,436.25,375.75,16.25,32.5,0.53245
690,452.25,393,15,30,0.53242
690,568,360.75,12.25,24.75,0.53218
690,412.25,384.25,16,32.25,0.53196
690,300.25,11,12.5,24.75,0.53196
690,283.5,400.5,16,32,0.53188
690,62,286.5,13.5,27,0.53183
690,372.75,236.5,15.25,30.25,0.5317
690,380.25,304.25,12.75,26,0.5316
690,563.5,361,12.5,25,0.53143
690,230.25,347.5,12.5,24.75,0.53122
690,148,224.25,20,39.75,0.53102
690,132,312.75,16.25,32.25,0.53096
690,285.5,375.5,15,29.75,0.53088
690,60.75,379,15,29.75,0.53084
690,230.75,199,13.25,26.5,0.53081
690,429,356.75,17.25,34.5,0.53081
690,434,190.25,19,37.75,0.53075
690,275.5,217.5,17.5,35,0.5307
690,332.25,347.75,16.5,33,0.53058
690,280.25,345.25,11.75,23.75,0.53055
690,595.5,399.75,12.25,25,0.53002
720,221,337.75,15.5,31,0.57947
720,414.75,303,12.5,25,0.5739
720,243.25,335,17,34.25,0.57179
720,51.5,400.75,16,32,0.56809
720,92.5,318,14.5,28.75,0.56544
720,451,305.5,16.25,32.5,0.55871
720,88.5,106,13.75,27.25,0.5551
720,197.75,340.25,13.5,26.75,0.55217
720,588.5,369,13.75,27.75,0.55193
720,187.75,308,13.5,26.75,0.5519
720,440.5,324,15,29.75,0.55178
720,564.25,349.25,15.25,30.25,0.55177
720,93.25,353,13.75,27.25,0.55119
720,300,326.75,15.25,30.25,0.55108
720,459.5,300.75,12.25,24.5,0.55091
720,587.5,417,16,31.75,0.55089
720,60.75,316,13.75,27.75,0.55022
720,-3.75,25,30.5,60.75,0.54918
720,116.5,378.25,15,30,0.54881
720,68.25,318.5,15.75,31.25,0.548
720,104.25,251.25,12.25,24.5,0.5478
720,308.75,279.25,12.75,25.5,0.54724
720,108,365.5,15.5,30.75,0.54704
720,477,380,14.75,29.75,0.54701
720,188,335.25,16.25,32.5,0.54667
720,148.5,151.75,15.5,31,0.54618
720,221.5,332,13.5,27.25,0.54607
720,197.75,328,12.75,25.25,0.546
720,406,189,14.75,29.25,0.54593
720,595.5,384.5,16.5,33,0.54575
720,463.5,361.75,23.5,46.75,0.54536
720,443,77,13.25,26.75,0.54467
720,117.25,340.25,13.75,27.75,0.54457
720,205.25,342.75,13,26.25,0.54368
720,516.25,396.5,14.5,28.5,0.54307
720,477,396.75,14.75,29.75,0.54283
720,532.5,380,14.25,28.5,0.5427
720,28,381.75,17.5,34.75,0.54195
720,269.25,332.25,12.75,25.25,0.54193
720,45.25,331,18.25,36.75,0.54171
720,25,34.5,19,38,0.54123
720,270.5,132.75,13.25,26.5,0.54059
720,276.5,279.75,16.5,32.75,0.54053
720,389.5,317,14,27.75,0.54039
720,350,146,15.25,30.25,0.5401
720,581.5,350,13.5,27,0.5397
720,220.25,393,15.75,31.5,0.53964
720,27.75,307,13.5,27.25,0.53954
720,432.25,332,15.75,32,0.53916
720,225,284.5,12.25,24.25,0.53915
720,390,394.5,13,26.25,0.53914
720,262.25,261.75,13.75,27.25,0.53901
720,542.75,260.25,13.25,26.25,0.53875
720,356.75,54.75,11.5,23.25,0.53799
720,8.75,181.25,11.75,23.5,0.53776
720,294.25,258.75,14,27.75,0.53748
720,154,337.75,12.5,24.5,0.53741
720,604,386,14.75,29.5,0.5374
720,236.25,334.5,16,31.75,0.53734
720,595,400.25,17.25,34.25,0.53732
720,62,372.5,13.75,27.5,0.53688
720,243,392.25,17.75,35,0.53685
720,456.25,336,13,25.75,0.5366
720,350,340.25,15,30,0.5365
720,132.25,268.5,13.75,27,0.53591
720,116.25,249,15.75,31.75,0.53583
720,432.75,345.5,14.75,29.5,0.53563
720,556.5,406.25,14.25,28.75,0.53551
720,523.75,124,12,24,0.53539
720,483.5,379.75,15.75,31.75,0.53539
720,384.5,277.5,14.5,29.25,0.53531
720,423.75,335.75,16.25,32.5,0.53526
720,331.75,366.5,14.75,29.25,0.53526
720,147.75,384.5,16,31.75,0.53518
720,204.75,361.75,15.25,30.75,0.53515
720,220.5,353.75,15.5,30.75,0.53507
720,67.75,192,13,26.25,0.53497
720,603.75,399.75,16,32,0.5349
720,382.5,247.25,13.25,26.5,0.53479
720,73.75,108.75,12.5,24.75,0.53472
720,308.75,322.5,15.75,31.5,0.5347
720,228.25,320.5,11.75,23.75,0.53459
720,556.5,337.75,13,26,0.53446
720,447.25,335,18.25,36.75,0.53415
720,139.25,292,14.75,29.75,0.53407
720,401,264.5,31.75,64,0.53396
720,18.25,51.75,21.5,43.25,0.53368
720,124.25,341.75,15.5,31,0.5336
720,139.75,368.75,12.5,24.75,0.53348
720,341.5,136.75,14,28,0.53346
720,351.5,295,13.75,27.25,0.53296
720,51.5,355.5,16.25,32.75,0.53259
720,419,198.25,14,28,0.53251
720,161,399,17,34,0.53239
720,20.25,320,16.5,33,0.53221
720,358.75,375.75,14.25,28.5,0.5322
720,60,303.25,17.5,35.25,0.53206
720,88.75,314,11.5,23,0.53204
720,424.25,321.5,13,26,0.53179
720,572.25,426,15.5,31,0.53175
720,469,396.5,15,29.5,0.53162
720,390,262.5,14,27.5,0.53154
720,252.75,339.25,15.5,30.5,0.53148
720,309,299.25,13,26.25,0.53141
