60,355.75,417,12.75,25.5,0.53041
60,269.25,358.75,13.75,27.5,0.53023
60,414,429.75,15.25,30.25,0.53012
90,101.25,414.75,13.5,26.75,0.57131
90,173.75,318.25,14,28,0.56705
90,205.5,295.75,12.75,25.75,0.5663
90,483.5,57.25,12.5,24.75,0.56064
90,256,278.25,13.25,26.5,0.55826
90,142,391.5,12.75,25.25,0.55734
90,267.75,273.25,12.75,25.5,0.55334
90,124.5,414.5,13.25,26.5,0.55249
90,516.5,71.75,12.5,24.75,0.54943
90,284.5,325.75,16.5,33.25,0.54932
90,556.5,427,12.25,24.5,0.54816
90,507.25,326,16.5,33.25,0.54805
90,197,299.5,14.25,28.25,0.54754
90,309.5,432.5,13.25,26.75,0.54741
90,246,417.25,12.25,24.5,0.54731
90,252.5,385.5,16,31.75,0.54634
90,442,52.5,16.75,33,0.54624
90,57.75,17.25,38.25,76.75,0.54554
90,205.25,314.25,14.5,29,0.5448
90,549,386.5,14.5,29.25,0.54375
90,69.75,399.25,13,26,0.54372
90,235.5,332.75,16.25,32.25,0.54322
90,221.5,362,14.25,28.5,0.54211
90,322.25,332,12.25,24.25,0.54205
90,260.5,368.25,15.25,30.75,0.54193
90,277.5,374.75,14.25,28.25,0.54036
90,45.5,21.75,22.75,46,0.53966
90,133,368,12.25,24.5,0.53934
90,86.5,378,12.25,24.5,0.53862
90,260.75,358,15.25,30.75,0.53818
90,236.75,400.25,12.25,24.75,0.5372
90,269.5,50.75,69,138,0.53549
90,364.25,350.75,13.25,26.5,0.53543
90,88.5,255,12.75,25.75,0.53538
90,227.5,359.75,17,33.75,0.5352
90,282,240.75,19.75,39.5,0.53502
90,539.25,350.25,15.25,30.5,0.53433
90,484,387.5,14.5,29,0.53375
90,315,60.75,14.25,28.5,0.53358
90,509,393.25,12.75,25.25,0.53348
90,325.25,314.5,15,30.25,0.53346
90,238,360.5,13,25.75,0.53343
90,397,325.75,14.25,28.5,0.53316
90,308,336.25,16.75,33.5,0.53306
90,37.5,330.5,13,25.5,0.53269
90,524,420.5,16,32,0.53234
90,237.75,275.5,15.25,30.25,0.53221
90,93.5,406.75,14.25,28.25,0.5318
90,276.75,362.75,14.75,29.75,0.53165
90,302.25,239.5,12.75,25.5,0.53151
90,219.25,32.75,12.75,25.75,0.53148
90,180.5,71.25,13,26.25,0.53123
90,475.75,336,15.25,30,0.53103
90,581,251.75,14.5,28.75,0.53102
90,262.25,404.75,13.25,26.5,0.53095
90,46.5,154.75,160.25,320.5,0.53094
90,480.25,223.25,12.5,24.75,0.53079
90,237.5,376.25,12.75,25.5,0.53065
90,184.25,211.25,12.5,24.75,0.53048
90,405.5,120.25,33.5,67.25,0.53028
120,133.5,335,13.25,26.25,0.56057
120,256.25,117,12.25,24.25,0.55516
120,571,363.5,18.25,36.5,0.55135
120,100.25,140.5,14.5,28.75,0.55124
120,620.5,391.75,12,24,0.54619
120,100.25,396.75,12.75,25.25,0.545
120,611.25,95,13.75,27.5,0.54388
120,532.25,162.75,12,23.75,0.54193
120,467.75,315,15,30,0.54135
120,163.75,315.25,16.5,33,0.54026
120,284.5,79,12,24.25,0.54017
120,549.75,264.5,12.5,25.25,0.53922
120,115.5,369,18,36.25,0.53796
120,332,399.25,12.75,25.25,0.53721
120,419.75,428.25,13.25,26.25,0.53663
120,507.5,117,13.5,26.5,0.53639
120,624.75,110.25,16,31.75,0.53617
120,598.5,144,14.5,29.25,0.53543
120,288.25,221,12.25,24.75,0.53526
120,197.75,398.5,16.25,33,0.53498
120,260.25,282.25,13.5,27,0.53479
120,239,414.75,13.25,26.75,0.53468
120,456.5,56.5,11.75,23.5,0.53447
120,380.5,412.75,14.25,28.75,0.53342
120,248.25,233,12,24.25,0.53301
120,43.75,9,14.75,29.5,0.53299
120,508,204.25,24.5,49,0.53277
120,347.25,416.25,12.25,24.75,0.53275
120,265.25,78.75,36,72.5,0.53177
120,119.75,144.25,14.5,29,0.5315
120,203.25,169,13.25,26.5,0.53097
120,-8.25,116,70,140,0.53089
120,164.5,408.5,15.5,31,0.53086
120,124.5,375,12,24,0.53083
120,149.5,223.5,16.5,33,0.5303
120,-4,403.25,31.25,62.75,0.53012
120,588.75,282.75,13.5,26.75,0.53004
150,148.5,428,15,30,0.55908
150,500,394.75,14,28.25,0.5488
150,156.25,427.5,15,29.75,0.54585
150,459.75,417,15.75,31.5,0.54581
150,420,308,15.75,31.5,0.54291
150,70.25,207.75,14.75,29.25,0.5421
150,245.25,412,13.75,27.75,0.5412
150,405.25,411.75,13.5,27,0.54098
150,615.5,311.25,12.75,25.75,0.54068
150,90.75,170.25,14,28,0.54014
150,300.5,104.25,51.75,103.5,0.54003
150,204.25,170.75,16.25,32.25,0.53995
150,187.75,406.5,13.25,26.75,0.53976
150,85,393.25,12.25,24.75,0.53935
150,516.25,429,15,30,0.5386
150,280.25,49.25,13.75,27.75,0.53833
150,479.5,414,13.25,26.75,0.53712
150,237.75,408.75,13.5,26.75,0.53709
150,0.5,109,13.25,26.75,0.53707
150,165.5,339.5,13.5,27.25,0.53673
150,488.25,408.25,12,24,0.53626
150,548,410.75,14.75,29.75,0.53596
150,339.25,100.25,24,47.75,0.53572
150,220.25,410.75,15.25,30.5,0.53393
150,416,305.25,12,24,0.5339
150,253.75,432.5,14.5,29.5,0.5331
150,364.25,224.25,13,26.25,0.5331
150,165.5,324.75,14.25,28.25,0.53263
150,381,236.5,12.75,25.25,0.53229
150,214.75,9.25,17,33.75,0.53191
150,536,403.5,12.25,24.25,0.53165
150,337.5,378.75,18.5,37.25,0.53144
150,536,354.25,12.75,25.5,0.53128
150,490.75,404.25,18,35.75,0.53008
180,132,425,14.5,29,0.56336
180,295.75,83.25,67,134,0.55624
180,50.75,142.25,17.25,34.5,0.55392
180,164.75,376,12.5,25.25,0.54868
180,141,104.5,11.75,23.5,0.54125
180,299.25,107,15.25,30.5,0.54008
180,345.75,377.5,25.75,51.5,0.53785
180,342.75,263.5,12.75,25.5,0.53782
180,572,426.25,15.25,30.5,0.53673
180,429.25,355,15.25,30.5,0.53645
180,627.25,155.75,13.75,27.5,0.53622
180,179,176.25,12.75,25.5,0.536
180,432.75,14,12.25,24.75,0.53566
180,580.25,416.25,15.5,31,0.53565
180,402.75,272.75,17.25,34.75,0.53531
180,211.25,417.75,17.75,35.25,0.53499
180,561,156.75,22.25,44.25,0.53497
180,89,45.25,20.25,40.75,0.5326
180,110,375.25,14.5,29,0.5326
180,198.75,179.25,14.75,29.75,0.53231
180,513.25,103.5,18,35.75,0.53175
180,340.75,237.5,13.25,26.25,0.53117
180,150.25,428,13.25,26.5,0.53105
180,263,28.75,11.5,23,0.53077
180,130,94.75,14,28.25,0.53056
180,494.25,344.5,12.25,24,0.53046
180,438.25,343,12.75,25.5,0.53032
180,80.75,49,11.5,23,0.53019
210,603.75,421.5,16.5,33.25,0.57589
210,532.75,435.25,14.25,28.5,0.56271
210,564.25,342,13.5,27,0.56227
210,36.25,417.75,15.25,30.5,0.56114
210,501,306.25,15,30.5,0.55917
210,397.25,358.5,13.25,26.5,0.55909
210,340.5,422.25,13.75,27.25,0.55684
210,477.25,399.75,12.75,25.75,0.55509
210,141,351.25,14.5,29.25,0.55427
210,595.5,321.75,15.5,31,0.55318
210,229.25,406,14.25,28.5,0.55224
210,298.75,399,20.5,41,0.55164
210,92.25,398.25,15.25,31,0.55144
210,324.25,336,16.5,33,0.55141
210,141.75,327,13.25,26.75,0.55129
210,157.75,338,12.75,25.25,0.55113
210,613.75,438.5,13.25,26.25,0.55075
210,165,378,12.75,25.75,0.55023
210,453.25,398,13.5,26.75,0.54992
210,405.25,411.75,14.25,28.5,0.54964
210,84.5,377.75,15.75,31.5,0.54954
210,52.25,432,15.25,30.5,0.54907
210,411.5,370,15.75,31.25,0.54778
210,476.5,378.25,14.25,28.25,0.54766
210,568,261,12.75,25.75,0.54756
210,402.25,348.75,17.75,35.25,0.54705
210,526,430.75,13,26,0.54665
210,316.25,331.25,16,32.25,0.5466
210,277.75,310.25,13,26,0.54639
210,60.25,263.25,13,26,0.54628
210,164.25,399.25,15.25,30.5,0.54591
210,69,428.25,15,29.75,0.54514
210,188.75,412.75,14,28.25,0.54513
210,284.75,291.75,14,28.25,0.54497
210,116.25,351.75,16,31.75,0.54477
210,84.25,408.5,15.75,31.5,0.54438
210,148.75,334.75,14.5,28.75,0.54341
210,305.5,321.5,17,34,0.54236
210,148.25,360,15.25,30.75,0.54209
210,100.25,395,15,30,0.54177
210,580.25,343,13,26.25,0.54173
210,252,432.25,16,32,0.54156
210,324.5,251.25,15.75,31.5,0.54146
210,213.25,415.75,13.5,27,0.54143
210,335.5,231.25,12.75,25.25,0.54058
210,380.75,396,13,26,0.54046
210,252.75,323,14.5,29,0.54029
210,44.25,271.25,13.75,27.5,0.53999
210,264.25,24,95,190.5,0.53995
210,348.5,434.25,15.75,31.5,0.53989
210,420,314,13.25,26.5,0.53982
210,64.25,361.75,11.75,23.5,0.53963
210,309.5,289,14.25,28.5,0.5396
210,540,434.5,13.75,27.75,0.53916
210,28.5,271.75,12.5,25,0.53875
210,421.25,394.5,15,30.25,0.53856
210,379.75,384,17.5,35.25,0.53854
210,196.75,353.5,15.75,31.25,0.53853
210,260.75,426.25,15,30,0.5384
210,606,379.75,13,25.75,0.53828
210,524.25,315.5,15,29.75,0.53709
210,539.75,337.75,14.25,28.25,0.53705
210,173.25,355,14.5,28.75,0.53696
210,125,443.25,14.75,29.75,0.53696
210,429,402.5,15,30.25,0.53687
210,51,381.25,17.25,34.25,0.53619
210,556,272.25,17.75,35.5,0.53518
210,18.25,265.75,12,24.25,0.5346
210,517,282.75,14,27.75,0.53441
210,56.5,363.5,12.5,24.75,0.53439
210,357,416.25,13,25.5,0.53432
210,468.25,384.5,15.75,31.75,0.53431
210,356.25,253,14.75,29.25,0.53429
210,518.75,396.25,14.75,29.5,0.53421
210,346.25,379.5,19,37.5,0.53385
210,68.25,376.5,15.5,30.5,0.53367
210,220.25,325.5,14,28,0.53339
210,26,151,13,25.75,0.53303
210,427,243.75,16,32.25,0.53271
210,587.75,146.75,28.5,57.25,0.53253
210,332.25,319.5,12.75,25,0.53251
210,28,25.5,13.5,27,0.53227
210,141.75,376.25,13,26,0.53217
210,505.25,402.75,24.75,49,0.53205
210,542.5,277,14.5,29,0.532
210,12.25,132.25,23.25,46.75,0.53187
210,332.75,363.75,14.5,29.5,0.53177
210,148.25,433,15.75,31.5,0.53164
210,197.25,420,14.25,28.5,0.53078
210,414.25,448.25,12,24,0.53045
210,172.25,323.75,16,32,0.53034
210,330.5,353.5,12,24,0.53007
240,60.5,397.25,13.5,26.75,0.56237
240,437.75,329.5,14.75,29.75,0.56205
240,116,422.5,16.25,32.25,0.55982
240,116.25,412,14.75,29.5,0.55585
240,466.25,119,12.5,25,0.55564
240,292.5,319.25,13.25,26.75,0.55561
240,300,319.75,14,28,0.55401
240,204.5,329.75,15.75,31.5,0.55237
240,240.25,273,16,32,0.55128
240,285,183,13.5,27,0.5501
240,357.75,381,12.75,25.5,0.54987
240,200.25,267.25,13.25,26.5,0.54888
240,486.75,329.75,13.75,27.25,0.54832
240,126.25,155.25,26.25,52.5,0.54767
240,228.5,17.25,14.5,29.25,0.54729
240,405.75,56.25,13.5,27.25,0.54661
240,146.5,356.5,14,28,0.54616
240,69.25,297,13,25.75,0.54442
240,487.25,389.5,13.25,26.25,0.54378
240,429.75,334,14,27.5,0.54351
240,446,380.5,12.5,24.75,0.54287
240,213,315.25,14.25,28.25,0.5419
240,92.75,91.75,11.75,23.25,0.54166
240,288,263,13,26,0.54162
240,502.5,257.75,13.5,27,0.5415
240,67,395.75,17.25,34.25,0.54101
240,20,368.5,15.75,31.75,0.54098
240,341,289.75,12.5,25,0.54047
240,256.25,1.75,12.25,24.25,0.53976
240,77.25,380.25,17,34,0.53964
240,86.25,288,13.25,26.5,0.53931
240,441,398,13.25,26.75,0.53924
240,535.5,350.5,13.5,27,0.5387
240,597.75,383.5,16.25,32.75,0.53857
240,91.5,384.5,17.5,35.25,0.5382
240,265.25,299,13,26.25,0.53809
240,549.75,364.25,12.75,25.25,0.53808
240,219,11.75,18.75,37.25,0.5373
240,428.25,258.75,19.25,38.5,0.53676
240,303.75,317.5,20,39.5,0.53667
240,502,400.25,13.75,27.5,0.53647
240,118.5,368,17.25,34,0.53544
240,389.5,323.5,14.5,29,0.53544
240,493.75,268,14.5,28.75,0.5354
240,25.5,394.25,19.5,38.75,0.53504
240,102.75,164,12.5,25,0.53468
240,151.75,396.5,12.75,25.5,0.53428
240,588.5,416.5,12.25,24.5,0.53426
240,305.75,335.25,17.5,35,0.53411
240,193.25,281.5,13,25.75,0.53404
240,563.75,367.25,15.75,31.25,0.53377
240,164.25,416.25,16,32,0.53351
240,109.75,347.5,16.25,32.5,0.53338
240,521.75,272.75,12.25,24.75,0.53328
240,197.5,182.25,13.25,26.5,0.53288
240,526.25,415.5,12.75,25.25,0.53275
240,264.25,183,13.25,26.5,0.53273
240,258.75,300.5,12.5,24.75,0.53201
240,372.5,309.75,14.75,29.25,0.5318
240,179,390,19.5,39,0.53152
240,332,392.75,12.25,24.75,0.53133
240,230.5,409,14,27.5,0.53108
240,342.5,428.75,12.25,24.75,0.53106
240,274.5,298.75,16.75,33.75,0.53095
240,448,44.25,13.25,26.5,0.53055
240,52.75,396.5,15,29.75,0.5305
240,561.5,393.25,20.5,41.5,0.53037
240,620.5,11.25,19,38.25,0.53033
240,372.75,318.25,15.5,31,0.5301
270,156.5,324.75,14.5,29,0.57244
270,173,410.25,14.5,28.75,0.5697
270,547.5,434.5,16.25,32.75,0.56928
270,412.25,297.5,14,28.25,0.56648
270,180.5,400.5,14.5,28.75,0.56262
270,228.5,17.5,14.25,28.75,0.56224
270,317.5,391.75,13,26,0.56084
270,556.75,423.75,15.75,32,0.56009
270,363.75,396.25,17.75,35.5,0.55973
270,413,377,12,24.25,0.55811
270,221.25,326,14,27.75,0.5581
270,364.5,362,15.75,31.5,0.5581
270,405.25,342.5,13.75,27.5,0.55751
270,212.25,311.25,15.5,30.75,0.55593
270,412,324.25,15.5,31.25,0.55561
270,282.75,379.75,19,38,0.55446
270,139.5,368,14.5,29,0.55359
270,365.25,231.75,13.25,26.25,0.55303
270,389.25,331.25,15,30,0.55258
270,205,349,14,28.5,0.55111
270,411.75,385.5,14.75,29.5,0.55078
270,333,364.25,14.5,29.5,0.54896
270,381.25,388.5,14.5,28.75,0.54845
270,285,58,14,28.25,0.54835
270,195.75,359,17.25,34.75,0.54827
270,76.25,395.5,16.25,32.5,0.54716
270,453.25,339.25,14,28.25,0.54701
270,532.75,370.5,15.25,30.5,0.54641
270,492,370.75,15,30,0.54629
270,549.25,318.25,14.25,28.25,0.54562
270,189,331,14.25,28.25,0.54545
270,348.5,294.5,13.5,26.75,0.54527
270,163.75,319.75,16,32,0.54503
270,430.25,30,13.25,26.5,0.5445
270,423.25,170.25,35.5,71.25,0.54444
270,355.75,401,16,32.5,0.54437
270,125.25,356.5,14.25,28.5,0.54429
270,557,354.5,14.5,29,0.54404
270,341.75,367.5,13,25.75,0.54396
270,494,35,12.75,25.75,0.54387
270,301,310.25,13.5,26.75,0.54358
270,60.25,337.25,15.75,31.75,0.54357
270,37.75,345,13.25,26.25,0.54351
270,300,370.75,15.25,30.25,0.54343
270,212.75,371.25,14.75,29.5,0.54315
270,165,410.25,15.25,30.25,0.54299
270,204,383.25,16,32,0.54247
270,429,376.75,16.5,33,0.54241
270,76.5,308.25,14,28,0.5422
270,595.5,347.5,15.5,31.25,0.54211
270,412.25,272.5,14,28.25,0.54191
270,271.25,279.5,12.75,26,0.54187
270,132.5,292.75,14.25,28.5,0.54157
270,397.5,439.5,12.5,25.5,0.54155
270,465.5,142.25,16,32.5,0.54151
270,388,241.5,15.75,31.5,0.54128
270,525.25,366.5,14.75,29.5,0.54102
270,140.75,188,12.75,25.75,0.541
270,180.25,291,14.5,28.75,0.54085
270,12.5,337.5,15.5,30.75,0.54046
270,580.5,393.5,15,29.75,0.54036
270,220.75,384.25,13,26.25,0.53978
270,37,423.25,14,27.75,0.53965
270,518.5,437.5,13.25,26.5,0.5394
270,499,383,18,36,0.53936
270,523.5,333.5,17,34,0.53923
270,356,378.25,15,29.75,0.53906
270,548,339.75,15.25,30.25,0.53868
270,108,384,15.25,30.5,0.53845
270,580.25,402.25,15.5,30.75,0.5383
270,212.75,341.75,15,29.75,0.5383
270,444,361.5,17,34.25,0.53828
270,346,359.5,24.5,49.25,0.53821
270,76.25,362,15.75,31,0.53807
270,213.5,399.25,13.5,26.75,0.53806
270,405.25,385.25,16,31.5,0.5379
270,276.5,289.5,16,32.25,0.53776
270,277.75,107,18.5,36.75,0.53774
270,476.75,396,14.25,28.5,0.53773
270,133.75,334.75,13.75,27.5,0.53772
270,84.75,287.25,15.75,31.5,0.53748
270,20.75,355.25,14.75,29.75,0.53748
270,316.5,239.75,16.25,32.5,0.53731
270,531.75,319.75,16,31.75,0.53729
270,444.25,289,15.75,31.5,0.53712
270,317.75,368,13.25,26.5,0.53691
270,68.25,410.25,15.25,30.5,0.53677
270,468,339,15,29.75,0.53652
270,380.75,329.25,15.75,31.75,0.53637
270,340.75,356.5,14,28,0.53635
270,389.75,215.5,12.75,25.75,0.53634
270,396.75,308.75,14,28.25,0.53624
270,462,303.5,12.75,25.75,0.53609
270,557.25,334.25,13.75,27.5,0.53595
270,172.75,272,13,25.75,0.53591
270,132.25,259.75,16,31.75,0.53565
270,198,321,12.5,25.25,0.53558
270,325.75,353.5,13.25,26.75,0.53548
270,205.25,59.25,14,27.75,0.53547
270,154.75,221.5,16.5,33,0.53541
270,381.5,234,13.25,27,0.53523
270,221,301.75,14.5,29,0.53497
270,292,226.25,18,36,0.53495
270,117.75,389.25,13.5,27.25,0.53493
270,256.5,1,11.75,23.5,0.53484
270,20,331.25,15.75,31.25,0.53484
270,579.75,336.5,15.75,31.5,0.53467
270,418.5,181.5,29.5,59,0.53431
270,444,321.5,15.5,31,0.5343
270,421.5,341,13.75,27.5,0.53428
270,100.5,383.25,14.5,28.75,0.53426
270,435.75,394.25,15.5,30.75,0.53399
270,13.5,378.75,15,30,0.53388
270,51,361.25,16.75,33.5,0.53386
270,156,254.25,16,31.75,0.53384
270,292,367,13.75,27.5,0.5338
270,84.75,308,15.25,30.75,0.53378
270,389,143.75,11.75,23.5,0.53376
270,317.5,344.75,13,25.75,0.53368
270,459.25,403.5,15.5,30.75,0.53363
270,528.75,372.5,50.25,100.25,0.5336
270,172.25,340,13,25.75,0.53321
270,524.25,395,16.5,33.25,0.5332
270,430.25,407,12.75,25.75,0.53316
270,259.5,175.5,17,34.25,0.53315
270,573,318.25,13.5,27.25,0.53306
270,131.5,380.25,16.5,32.75,0.53292
270,108.5,363.5,14.75,29.5,0.53278
270,50.75,345.75,17.75,35.5,0.53272
270,307.5,384.5,16.25,32.5,0.53262
270,511.75,432.5,12.75,25.75,0.53248
270,27.5,338,19.75,39.75,0.53217
270,156,392.5,12.25,24.75,0.53216
270,108.25,310.75,14.25,28.25,0.53216
270,249.25,93.75,11.5,23.25,0.53205
270,284.5,290.5,15.25,30.25,0.53175
270,140.25,288.75,15.75,31.25,0.53167
270,324.75,375.5,15.25,30.5,0.53165
270,180.75,234.75,13.25,26.5,0.53159
270,286.25,122.75,12,24,0.53151
270,486,408.75,12.25,24.5,0.53141
270,332.75,322.25,15.25,30.5,0.53139
270,460.75,341.5,13.75,27.5,0.53135
270,12.75,354.75,15,30,0.53114
270,334.25,280,12.75,25.5,0.53105
270,141.5,385,13.75,27.75,0.531
270,564,385.75,15.5,31,0.53085
270,68.5,245,30.25,60.25,0.53079
270,374,318.5,12.75,25.75,0.53077
270,533.75,333.5,12.75,25.75,0.53053
270,397.25,367.5,12.5,25.5,0.53048
270,484,303.5,15.25,30.5,0.53045
270,536.75,433.25,11.75,23.5,0.53037
270,612.75,347,15,29.5,0.53035
300,29.25,350,14,28,0.55466
300,316.75,316.25,14.5,29.5,0.55114
300,60.25,350.75,15.75,31.25,0.55016
300,316.5,300,12,24,0.54718
300,35.5,347.75,17.5,34.75,0.54685
300,291,319.5,16.5,33.5,0.54627
300,238.25,350.5,12.25,24.5,0.54476
300,520.25,255.25,12.5,25,0.54433
300,264.75,437,11.5,23,0.54429
300,317.75,379.25,13.5,27.25,0.54314
300,123,342.75,13,26,0.54207
300,270.5,283,18.5,37,0.54181
300,141.75,261.5,13.75,27.75,0.54161
300,286.5,312.75,12,24,0.54153
300,247.25,55,13.25,26.25,0.54088
300,452.25,328.5,15.75,31.5,0.54076
300,265,45.75,13,25.75,0.54062
300,493.5,428.75,14.5,29.25,0.54044
300,588.5,347,14,28,0.53966
300,19.75,336.75,16,32.25,0.53944
300,435.5,333,17.25,34.25,0.53942
300,134.75,339.75,13,26,0.53936
300,436,307.75,14.5,28.75,0.5389
300,140,369.75,12.5,24.75,0.53885
300,572.5,384.75,12.75,25.5,0.53865
300,59.75,155.75,14.75,29.5,0.53853
300,277.75,372.75,14.25,28.25,0.53842
300,364.25,379.75,15,29.75,0.53783
300,516.25,310.75,15.25,30.75,0.53748
300,324.25,392.75,16.25,32.75,0.53717
300,549.5,59,15.25,30.5,0.53676
300,476.75,283.25,12.5,25.25,0.53667
300,246.25,401.5,13.25,26.5,0.53665
300,555.5,384.5,16,31.75,0.5366
300,21.5,206.5,14.25,28.25,0.53607
300,86.25,316.5,13,26,0.53583
300,165.25,418.25,15,30,0.53558
300,546.5,48.25,15.25,30.25,0.53444
300,524.25,321,13.5,27,0.53443
300,307.25,291.25,15.25,30.5,0.53405
300,44,333.5,14.5,29,0.53376
300,549.5,408.5,13.25,26.75,0.53375
300,176,332.75,13.5,27,0.53372
300,317.75,453.5,12.75,25.5,0.53328
300,77.25,358.25,14,27.75,0.53323
300,104.5,280,21.75,43.25,0.53237
300,64.75,305,14.5,28.5,0.5323
300,249,93.75,11.75,23.25,0.53205
300,210.5,225,13.75,27.5,0.53179
300,332.25,253,13.25,26.25,0.53168
300,148.25,430,15,30,0.53167
300,229.25,284.75,14.5,28.75,0.53143
300,603.75,387,15.5,30.75,0.53112
300,141.75,283.5,12.75,25.5,0.531
300,380.25,240.75,12.75,26,0.53062
300,227.75,19,13.5,27,0.53029
300,507.5,311.5,16,32.5,0.53014
300,268.25,284,11.75,23.75,0.53013
300,99.75,367.75,15.75,31.5,0.53003
330,309.5,19,15,30,0.56473
330,572.25,405.5,14.75,29.75,0.56144
330,77,358.75,13.5,27,0.56141
330,389,411,15,30,0.56057
330,596.25,410,15.5,31,0.56004
330,92.25,361.5,15,30.25,0.55965
330,603.75,417.5,16,32.5,0.55962
330,229.5,407.5,14,28.25,0.55708
330,315,33.5,14.5,29.25,0.55083
330,460.5,355,12.25,24.25,0.55047
330,445,411.5,13.75,27.25,0.54995
330,572.75,387,11.5,23,0.54945
330,124.75,333.5,14.25,28.5,0.54855
330,355.5,386.25,15.25,30.25,0.54732
330,100.75,363.5,14,28.25,0.54678
330,483.5,300.25,17.5,34.5,0.54531
330,211.75,417.75,16.5,33,0.54465
330,516,410.25,15.25,30.25,0.5437
330,68.25,371.5,15.25,30.25,0.54356
330,60.75,419.25,15.5,31,0.54281
330,308.25,401.75,12.75,25.5,0.5428
330,51,342.25,17,34,0.54275
330,148.75,364,13.5,27.25,0.54259
330,268.75,395,15,29.75,0.54205
330,84.5,361.25,15.5,31.25,0.54098
