450,22.25,282.75,12.75,25.75,0.53809
450,220.5,274.25,14,28.5,0.53799
450,206.75,98,16,32.25,0.53769
450,552,124,13,26,0.53681
450,212.75,375.25,15,30,0.53634
450,397,373.25,14,27.75,0.5361
450,324.5,330.75,15.25,30.25,0.5352
450,188.5,325.75,13.5,26.75,0.53504
450,23.75,341.25,12.5,24.75,0.53493
450,141,363.75,14.75,29.25,0.53451
450,212.5,263,15,29.75,0.53451
450,100.75,327.75,13.25,26.5,0.5345
450,395.75,427.5,18,35.75,0.53394
450,61.25,350.75,13.25,26.25,0.53373
450,116.5,315.5,14.5,29.25,0.53346
450,347.75,354.5,15.5,31,0.53343
450,394.75,159.75,13.25,26.75,0.53337
450,300.25,323.75,16,32,0.53328
450,295.5,246.75,13,25.75,0.53323
450,203.5,266.25,16.75,33.5,0.53311
450,426.25,164.5,16.25,32.5,0.53296
450,470.75,248.75,30,59.75,0.53296
450,213,392,14.75,29.5,0.53247
450,308.75,329.5,14.75,29.5,0.53241
450,162,383.5,12.5,25.5,0.53227
450,309.25,246.25,14.25,28.5,0.53225
450,500.75,368.25,15,30,0.53207
450,99.25,335.75,17.25,34.75,0.53199
450,325.25,248.5,12.25,24.75,0.53194
450,253.75,325,14.5,29,0.5317
450,43.75,351,15.25,30.25,0.53138
450,503.5,6.75,14,28,0.53133
450,292.75,254.75,15,29.75,0.53125
450,316,39.75,12.75,25.25,0.53119
450,290.5,249,16,32,0.53094
450,576.25,60.5,12,24,0.53064
450,198.75,248.5,12,24.25,0.53059
450,428.75,370.25,14.25,28.5,0.53058
450,187.25,379.5,16,32,0.53045
450,15,25.75,12.75,25.5,0.5303
450,36.5,364.25,14.75,29.5,0.5302
450,220.5,256.75,13.75,27.5,0.53004
480,390,325.5,13.25,26.75,0.55583
480,4.5,228.25,13.75,27,0.55353
480,389.5,335.25,14.5,29.25,0.55065
480,243.75,380.5,14.5,28.5,0.54564
480,196.5,398,16,32,0.5445
480,188.25,371.5,15.5,30.75,0.54449
480,454,383.25,14.75,29.5,0.54357
480,396.25,412,14.75,29.5,0.54216
480,441.5,24.5,12,24.25,0.54194
480,443.5,324.5,13,26,0.54161
480,51.75,369.25,13.75,27.75,0.54108
480,626,6,13.75,27.5,0.54017
480,161.5,337,20.5,41.25,0.53994
480,55.75,412.25,12.25,24.75,0.53945
480,252,358.5,13,26,0.53841
480,164.25,268.5,13.5,27.25,0.53817
480,364.75,313,12,24.5,0.53804
480,46.25,413.5,12.5,25,0.53776
480,204.25,276.5,12,23.75,0.53767
480,405.25,400.75,13.25,26.25,0.53749
480,276.5,392.75,15.5,31,0.53695
480,379.5,349.5,17.5,35,0.53683
480,276.75,107,11.5,23,0.53668
480,72.25,212.25,15.75,31.5,0.53568
480,404.75,343.5,14.25,28.5,0.53563
480,373.25,333,14.5,29.25,0.5356
480,524.75,364.25,13.75,27.75,0.53477
480,-2.25,56.5,22.75,45.5,0.53443
480,44.5,364.25,12.75,26,0.5343
480,348.5,291,13,26.25,0.53415
480,103.25,308,13.25,26.25,0.53402
480,133.25,272,12.25,24.5,0.53351
480,139,335.5,13,26.25,0.53334
480,195.25,374.75,13.25,26.5,0.53302
480,264,368.75,12,24.25,0.53209
480,283.25,263.5,13,26,0.53207
480,613.5,112.5,12.5,25.5,0.53189
480,68.75,356.75,14,27.75,0.53175
480,373,359.5,14.25,28.25,0.5315
480,499,335.25,13.5,27.25,0.53144
480,85.75,380,14,28,0.53139
480,39.25,396,14,27.75,0.53073
480,130.5,251.25,19.75,39.5,0.53058
480,519,417.5,12.5,25,0.53047
480,75.75,368,12.25,24.5,0.53021
480,550.5,420.25,12.75,25.5,0.53021
480,155.25,8,22,43.75,0.53007
510,292.25,347.25,15.25,30.5,0.56059
510,61,401.75,15,30.5,0.55884
510,356.75,354.75,14,27.75,0.55529
510,532.25,359.75,12.75,25.75,0.5459
510,312,370.25,12.25,24.75,0.54485
510,243.5,409.25,16,32,0.54458
510,500.75,415,16,32,0.5423
510,549.75,367.75,12.75,25.25,0.54029
510,503,161.75,25.5,51.25,0.54004
510,28.5,363.25,15,30,0.54001
510,139.75,385.5,12.75,25.75,0.53948
510,171.75,387.25,17.25,34.5,0.53887
510,382.25,375.5,13,25.75,0.53876
510,285,300.25,13.5,27.25,0.53872
510,506.75,179.5,17,34.5,0.53866
510,626.5,5.5,14.25,28.25,0.53844
510,92.25,370.25,15.25,30.75,0.53834
510,365.5,377.25,12.25,24.75,0.5381
510,454.75,435,11.5,23,0.53794
510,613.75,359,12.75,25.5,0.53793
510,20,83,15.75,31.25,0.53694
510,584.25,324.25,12.25,24.5,0.53687
510,318.25,347.75,27.25,54.75,0.5356
510,336.5,354.5,12.5,25,0.53469
510,428.25,333,14.25,28.5,0.53362
510,28,321.75,15.75,31.25,0.53321
510,474.75,372.5,12,24,0.53321
510,74.75,371.75,17.5,34.75,0.53309
510,125.5,316.25,13.5,27,0.53217
510,115.75,366,16.75,33.5,0.5317
510,403.5,269.5,12.75,25.5,0.53137
510,124.75,420.25,15.25,30.25,0.53105
510,123,369,14.75,29.25,0.53104
510,520.5,378.75,11.75,23.75,0.53086
510,363.25,283.75,16,32,0.53076
510,93,408.5,12.25,24.5,0.53069
510,299,342.25,21.5,43.25,0.53067
510,398.75,49.75,14.75,29.75,0.53043
510,116,373.75,15,29.75,0.53009
510,580.25,6,69.5,138.75,0.53005
540,50,325,13.75,27.5,0.55221
540,316.5,299.75,11.75,23.75,0.5498
540,421.5,387.5,15,29.75,0.54866
540,71,313.5,12.75,25.5,0.54598
540,285.75,319.25,13,26,0.54511
540,85.25,315.75,14.5,29.25,0.54422
540,283,353.5,12.5,25.25,0.54344
540,156.75,395.75,12.75,25.25,0.54206
540,80.25,376.5,12.5,25,0.54183
540,55,60.5,14,28,0.54105
540,359.25,327.75,13,25.75,0.5393
540,566.25,413.25,13.75,27.5,0.53929
540,372.5,34,17.25,34.75,0.53861
540,403.75,155.5,13,25.5,0.53768
540,498.25,326.25,13,26.5,0.53759
540,44.75,320,12.25,24.75,0.53728
540,164.75,393.25,14.25,28.25,0.53688
540,102.5,355.25,14.75,29.25,0.53674
540,24.25,370.5,12,24.25,0.53657
540,453,405.75,14,28,0.53558
540,475,128,12.25,24.5,0.53534
540,316,281.75,82.25,164.5,0.53521
540,503.75,357.5,20,40,0.53466
540,172,406.5,16.75,33.75,0.53301
540,71.25,63.75,15.75,31.5,0.53285
540,489,367.5,14.25,28.25,0.53273
540,29,315.25,14.75,29.5,0.53253
540,444,405.5,12.5,24.75,0.5322
540,142.25,415,13.75,27.75,0.53128
540,298.75,286,28.25,56.75,0.53126
540,520.75,398,13,26,0.53125
540,617.75,92.5,15.5,30.75,0.53125
540,94.25,446.75,12,24,0.53079
540,92.5,297.25,13.75,27.5,0.53048
540,215.25,411.5,14.5,29.5,0.53018
540,276,321,12.75,25.25,0.53017
570,46.75,248.5,12.25,24.5,0.5501
570,355.75,422,13,26,0.54818
570,-0.75,65.25,13.75,27.25,0.54737
570,324.5,428.75,15.5,31.25,0.54669
570,157,412,14.5,29,0.54602
570,172.25,416,14,28,0.54346
570,250.25,170.75,12.5,25,0.5396
570,381.25,146.25,115.25,230.75,0.53861
570,380.25,414.25,12.25,24.5,0.5385
570,76.5,412.5,12,24.25,0.53822
570,628,108,13,25.5,0.53816
570,100,304,14.75,29.5,0.5379
570,262.25,301.25,13.25,26.25,0.53715
570,25,74,18.25,36.5,0.53678
570,429.5,153.25,14.75,29.5,0.5362
570,395,374.5,14.25,28.5,0.53606
570,166.5,432.25,12.5,25.25,0.53594
570,397.5,420.25,14.5,29.25,0.53546
570,571.75,421,14.5,29,0.53488
570,604.75,107,14.75,29.75,0.53433
570,95.75,294.5,13.25,26.5,0.53325
570,243.75,418.25,15.75,31.75,0.53306
570,58.5,41.75,22,43.75,0.53268
570,260.5,416,12.5,25,0.53209
570,423.5,154.5,13.75,27.75,0.53198
570,511.75,416.5,27.5,55.5,0.53193
570,-3.25,133,27.75,55.75,0.53189
570,187.5,389,17,34,0.53188
570,309,184,15,30.25,0.53142
570,101.5,412.75,12,24,0.53133
570,417,200.5,13.5,26.75,0.53129
570,300.25,261,15.75,31.75,0.53113
570,468,425.75,14.25,28.75,0.53097
570,580.5,89.75,15.5,31.25,0.53018
570,252,405,18,35.5,0.53011
600,4,71.25,16.75,33.25,0.55371
600,328.75,2.25,12.25,24.5,0.54982
600,-5,31.75,39.5,79,0.53987
600,246.25,171.25,14.25,28.5,0.53965
600,549.5,62.75,13.25,26.5,0.53834
600,44.75,407.75,12.5,25.5,0.53694
600,232.25,319.75,25.75,51.5,0.5328
600,541.75,35.5,27.75,55.75,0.53262
600,603,425,12.75,25.5,0.53022
630,85.25,384.75,14.5,28.75,0.58979
630,628.25,103.75,12.25,24.75,0.55295
630,419,158.5,12.5,25.25,0.55137
630,65.25,2.25,19.5,38.75,0.54811
630,353,162,13.5,27,0.54611
630,555,60.25,13.75,27,0.54166
630,267,377,12.5,25,0.53954
630,341.25,300.75,13.25,26.25,0.53806
630,164.25,412.25,12.5,25,0.5371
630,253.5,406.75,13.75,27.75,0.53665
630,355,390.25,11.75,23.5,0.536
630,-2,91.75,17.5,34.75,0.53588
630,148.25,401.25,15.75,31.5,0.53576
630,14.5,3.75,21.5,42.75,0.53535
630,312.75,179,11.5,23,0.53431
630,75.75,385,15.5,31,0.53404
630,421.75,371.5,14,27.75,0.53389
630,341.25,251.75,13.5,27.25,0.53327
630,413.75,370,15.5,30.75,0.53295
630,571.75,412.25,21,42,0.53219
630,406.25,343.5,28,56.25,0.53215
630,335.25,152.25,20.5,41,0.53101
660,-2.5,36.25,23.5,47.25,0.545
660,48.75,383.75,16,31.75,0.54114
660,417.75,155,13,26.25,0.54018
660,348.25,158.75,13.75,27.75,0.53885
660,336,163.75,12.75,25,0.5387
660,471.25,135.25,14,28,0.53574
660,332,104,26.75,53.25,0.5349
660,447.5,153,18.25,36.5,0.53277
660,244.25,244.5,12.25,24.5,0.53139
660,10.25,376.5,12,24.25,0.53131
690,327.5,118.75,27,54,0.54989
690,418.25,177.75,12.75,25.25,0.54627
690,350.25,380.5,13.25,26.75,0.54508
690,220.25,197.5,14,28,0.53972
690,316.5,294.75,12.25,24.75,0.53919
690,285.25,290,13.25,26.5,0.53868
690,124.5,298.25,14,28.25,0.53674
690,624.25,1.5,18,36,0.53612
690,458.5,49.25,12,24,0.53588
690,565.5,44.5,12.75,25.75,0.53533
690,117,302.25,14.25,28.25,0.53447
690,380.75,66.5,11.75,23.75,0.53271
690,200.5,286.75,11.75,23.75,0.53057
690,342,413.5,13.25,27,0.53051
720,373.5,330.25,13.5,27,0.55217
720,511.25,338.25,12.5,25,0.54442
720,11.25,66.75,14.5,29,0.54381
720,210,343.75,14.25,28.5,0.54263
720,324.25,346,12.75,25.5,0.54181
720,414.25,324.75,14.75,29.5,0.54165
720,203.25,198.75,15,29.75,0.54083
720,138.75,188.75,26,51.75,0.53951
720,355.75,373.75,15.25,30.25,0.5394
720,44.5,449.75,13.5,27,0.53804
720,345.5,8,14.25,28.5,0.53778
720,384.25,175.5,13,26.25,0.5364
720,57.5,339,16,32,0.53288
720,168.75,354.25,11.75,23.75,0.53244
720,509.75,132.75,13.5,27.25,0.53216
720,389,331,16.75,33.75,0.53215
720,214.25,201.75,12.5,25.5,0.53213
720,44.75,303,11.5,23,0.5319
720,506,355.75,12.25,24.5,0.53147
720,130.5,69,20.5,41.25,0.53144
720,15,23.75,13,26,0.53138
720,276.25,292,12.75,25.5,0.53126
720,459.5,177.75,19.75,39.5,0.53087
720,268,433.5,15.5,30.75,0.53068
720,278.25,233,11.75,23.75,0.53031
720,254.5,334.5,19,38,0.53008
750,205.25,365.5,13.75,27.75,0.5791
750,261,344,13,26.25,0.56114
750,348.75,404,13.5,27.25,0.5593
750,192,400,15.25,30.75,0.55748
750,365.75,422.5,13.5,27.25,0.55607
750,340.25,410.5,15.5,31,0.55567
750,68.5,406.5,13.25,26.75,0.55435
750,21.25,351,13.5,27.25,0.54906
750,372.25,412,14,28.25,0.54787
750,572.5,419,14.5,29,0.54769
750,-1.5,28.5,15.75,31.5,0.54748
750,197,364.75,15,29.75,0.54606
750,380.25,407.25,12.75,25.75,0.54582
750,428.5,368.25,12.75,25,0.54578
750,596,433,15,29.75,0.54566
750,268.5,353.75,15.5,31,0.54529
750,364,335.75,12.25,24.25,0.54504
750,346.75,414.75,19.5,39.25,0.54412
750,278.25,357.25,13,26.25,0.54371
750,475.75,424.25,13.75,28,0.54339
750,29,346.25,13.5,26.5,0.54321
750,21.5,407.5,13.75,27.25,0.54216
750,564.5,419.5,14.75,29.5,0.54117
750,163.75,379.25,15.25,30.5,0.54076
750,396.75,367.5,14,28,0.54061
750,588,434,16,32,0.53977
750,259.75,363.25,14,27.75,0.5397
750,371.75,425,16.25,32.5,0.5385
750,427.75,417.75,15.25,30.25,0.53731
750,261.5,187.25,19.5,39,0.53718
750,453.25,362,13.5,27,0.53704
750,323.5,363.5,13,25.5,0.53699
750,332.25,398.25,13.25,26.75,0.53651
750,504,367.75,14.5,29,0.5356
750,340.5,397.5,14,27.5,0.53551
750,86.75,221,19.25,38.75,0.53543
750,232.25,396,12.25,24.5,0.53525
750,99.5,388.25,16.5,33,0.53521
750,303.5,336.25,12.5,24.5,0.53512
750,212.75,364.25,14.75,30,0.53494
750,412.5,384.5,12.75,25.25,0.53491
750,26.25,77,17,34,0.53446
750,569.25,141.5,17,34.25,0.53375
750,479.25,352.75,14.5,29.25,0.53353
750,231.5,248,14.25,28.5,0.53334
750,292.5,335.75,15.5,31,0.53315
750,258.5,384.5,12.75,26,0.53304
750,143.75,395.75,12.5,25,0.53299
750,610,320,34.25,68.5,0.53294
750,397,347.25,13.5,27,0.53294
750,174,414.25,13.5,26.75,0.53223
750,93,394.25,12,24,0.53218
750,60.5,416.75,15.5,31,0.53204
750,365,410.75,15.25,30.5,0.53191
750,626.25,1.5,13,26,0.53188
750,43.75,419,15.5,31,0.53143
750,444.75,439.75,12.5,25.25,0.53097
750,611.5,356.5,31,62.25,0.5308
750,86.5,176.75,12.5,25.5,0.53005
780,148.75,361.25,14.75,29.5,0.55781
780,100,368.5,15.5,30.75,0.55481
780,499.5,357.75,14,28.25,0.55453
780,96,359,13,26,0.55362
780,299.75,336.5,16,32.25,0.5487
780,170.25,222.25,13,25.75,0.54632
780,229.5,321,14.25,28.5,0.54429
780,442.5,153.25,26.75,53.75,0.54203
780,357.25,356.25,15.25,30.25,0.54078
780,382,143.25,160,319.75,0.54031
780,116,334,14.5,29,0.53925
780,429.5,160.75,24.25,48.25,0.53916
780,454.5,342.25,13.25,26.75,0.53899
780,52.5,321.5,13.5,27,0.53887
780,399.5,333.75,12.75,25,0.53852
780,494.75,159.75,28.75,57.75,0.53797
780,131,36.5,20,40,0.53646
780,613.25,61,13,26.25,0.53527
780,23.5,156.75,21.5,43,0.53493
780,35.25,310.25,13.75,27.5,0.53457
780,445.75,363.25,12.75,25.5,0.53455
780,151.75,327,12.75,25.5,0.53439
780,179.75,27.5,14.25,28.5,0.53438
780,164.5,330.75,12,23.75,0.53426
780,164,343.25,15.75,31.75,0.53331
780,422.5,342,12.5,24.75,0.53263
780,140.25,337,15.75,31.5,0.53253
780,82.25,345.75,12.5,25,0.53233
780,83.75,364.75,17,34.25,0.53175
780,187,323.5,24,48,0.53168
780,444.5,351,17.5,35,0.53167
780,174.75,68.5,16.5,33.5,0.53155
780,44.5,331.5,13.5,27,0.5315
780,285.75,364.75,12.75,25.75,0.5309
780,19.25,356.75,16.5,33,0.53082
780,276,253,13.5,27.5,0.53032
780,625.75,360,13.5,26.5,0.53005
810,237,412,13,26,0.56224
810,204.75,360.5,14.75,29.75,0.56199
810,36.25,206,12,23.75,0.55086
810,405.5,414.25,13.75,27.25,0.55002
810,153.5,386.25,14.75,29.25,0.54997
810,237,236,14.75,29,0.5493
810,154.25,396.75,12,24,0.54858
810,20.25,396,14.75,29.75,0.5485
810,276,352.5,13,25.75,0.54723
810,260.5,290,15.5,31,0.54675
810,332.5,282.75,12,23.5,0.54609
810,8,359.5,12.5,25.25,0.54442
810,78.5,393.75,15.75,31.25,0.54353
810,71.25,357.25,13.25,26.5,0.54257
810,44.5,394.25,14.25,28.5,0.54108
810,221.75,415,13,26.25,0.54084
810,173.5,410,14,28.25,0.54052
810,212,352,12.5,25.5,0.54009
810,34.75,365,17.5,35.25,0.53936
810,252.25,229,16.75,33.25,0.53843
810,180.75,399,13,25.75,0.53811
810,435.5,157,20.5,40.5,0.53799
810,208,233.75,12.25,24.5,0.53783
810,-2.75,192.75,21.75,43.5,0.5378
810,373.5,272.25,15,30,0.53758
810,404.25,149.5,15,30,0.53743
810,99.5,386,12.5,25,0.53739
810,420.25,410.25,17.25,34.75,0.53737
810,260.25,273.5,13.5,27,0.53691
810,460.25,427.5,15,29.5,0.53571
810,225.25,225,11.75,23,0.53535
810,44.25,229.25,13.5,27,0.53518
810,191.5,236.5,12.25,25,0.53504
810,284.75,292.25,14,28,0.53466
810,94,104,16.25,32.5,0.53461
810,59.25,374.25,25.5,50.75,0.53434
810,445.25,418.75,15.25,30.75,0.53411
810,269.75,296.5,13,26.25,0.53383
810,158.25,299,33.5,67,0.53347
810,242.25,337.75,18,35.75,0.53335
810,492,422,13,26,0.53334
810,242.25,216.75,12.25,24.5,0.53331
810,556.5,57.25,14,28,0.53258
810,-1.75,252.5,13.5,27,0.53255
810,269.25,351.75,13.25,26.25,0.53221
810,300,213.5,13.5,27.25,0.53199
810,568.75,136.75,11.5,23.25,0.53189
810,228.75,348,15,29.5,0.53187
810,300.75,58,11.5,23,0.53181
810,524.75,418,15,30.25,0.53176
810,52.5,298.25,15,30.25,0.53169
810,541.75,429,12.75,25.25,0.53138
810,548.25,308,74,147.75,0.53109
810,292.25,309.5,14,28.25,0.5308
810,42.5,363.25,18,36,0.53076
810,462.75,151.25,29.75,59.25,0.53074
810,113.25,210.75,13.25,26.75,0.53064
810,40.5,218.5,18,36.25,0.53053
810,28.5,409.25,15.25,30,0.53045
810,268.75,226.75,17.5,35.25,0.53044
810,188,404.75,12.25,24,0.53011
840,268.5,303.75,13.25,26.75,0.58336
840,439,300.25,12.75,25.75,0.55739
840,28,323.25,14.5,28.75,0.55435
840,279,231.5,12.75,25.5,0.54978
840,181.25,315.75,12.75,25.5,0.54741
840,242.75,232,12.5,25.5,0.54739
840,420.25,320.5,14.5,29.25,0.547
840,284.75,286.5,13.5,27,0.54671
840,540.25,395.25,12.75,25.25,0.54589
840,246.75,112.5,13.25,26.75,0.54574
840,324.5,364.75,16,31.75,0.5436
840,165.25,432.5,14.75,29.5,0.54251
840,235.5,240.25,12.5,25.25,0.54068
840,49.5,230,13.75,27.75,0.54051
840,22.5,186.75,13,26.25,0.54002
840,60,295,13,26,0.53933
840,243.75,289.75,16.25,32.5,0.53926
840,581.75,140,13.5,27,0.53886
840,141.5,378.5,14.5,28.75,0.53829
840,224.25,233.25,12,23.5,0.53721
840,172,305.75,16.5,32.75,0.53689
840,79,302.75,13.75,27,0.53675
840,159.25,391.75,13.25,26.25,0.53648
840,558.75,390.25,12.75,25.75,0.53631
840,365.75,141.5,13.25,26.75,0.5353
840,628.5,78.5,12,24,0.53498
840,44.75,429.5,13,26.25,0.53481
840,373.5,334,14.75,29.25,0.5347
840,445,380,14.5,28.75,0.53467
840,28.5,366.25,13.75,27.5,0.53466
840,173.75,4.5,20,40,0.53432
840,116.25,420.25,16,32.25,0.53426
840,3.75,245,12.5,25.25,0.53359
840,376.75,242.75,13.25,27,0.53358
840,473.5,143,37.25,74.75,0.53336
840,-1.75,223,20.5,41.25,0.53313
840,453.75,349.5,12.5,25.25,0.53212
840,20.75,416.25,12.5,25,0.53209
840,108.25,417.25,14.75,29.5,0.53098
840,460.75,131,11.5,23,0.53089
840,201.75,239,12.75,25.5,0.53065
840,411.75,322,16.25,32.25,0.53035
870,36.75,389.25,12.5,24.75,0.55095
870,21.75,434.25,12.5,25,0.54672
870,628,220.25,12.75,26,0.54499
870,627.25,115,13.25,26.25,0.54098
870,326.75,270.75,13,26.25,0.54083
870,512.25,285.75,25,50.5,0.54058
870,172.5,344.5,13,26,0.54056
870,619.75,72.25,13.25,26.75,0.54033
870,272.5,301.75,11.75,23.75,0.53972
870,248.5,40.25,12,24.25,0.53848
870,92.75,421,11.5,23,0.53784
870,394.5,191.75,13.5,27,0.53763
870,168,448.25,13.25,26.25,0.5375
870,196.75,324.5,15,29.75,0.53687
870,60.25,246.25,18,36,0.53467
870,492.25,353.25,12.25,24.25,0.53425
870,52.5,393.25,14,27.75,0.53386
870,29.5,397.25,14.25,28.5,0.53372
870,220.75,305.25,14.25,28.25,0.53363
870,475.25,137.75,16,31.75,0.53356
870,366,171.25,27.25,54.5,0.53345
870,8.25,263.25,14.5,28.75,0.53331
870,307.75,270.25,12.25,24.5,0.53288
870,90.25,327,14.75,29.25,0.53245
870,299.25,264.5,15.25,30.75,0.53217
870,60.75,380.5,13,26,0.53192
870,263.5,281.75,15,30,0.53179
870,86.25,312,12.25,24.5,0.53167
870,184.75,325,11.5,23,0.53161
870,276,288.25,13.5,26.5,0.53138
870,617.25,44,24,48.5,0.53106
870,7.5,251.25,13.75,27.5,0.53091
870,552.25,444.5,12.5,25.25,0.53073
870,216.75,384.75,11.5,23.25,0.53057
900,276.75,353.75,15.25,30.5,0.56893
900,557.25,427.25,15,30,0.56537
900,164.25,387.25,15.75,31.25,0.56183
900,125.5,301.5,17.75,35.5,0.55919
900,430.5,336.5,13.25,26.5,0.55773
900,567.25,424.25,12.5,25,0.55467
900,204.25,389,16,32,0.55422
900,130.5,415.75,12.5,25,0.55419
900,412,321.5,15.25,30.5,0.5535
900,128.75,282.5,13,26,0.55295
900,277.75,296,13.5,27,0.55156
900,115.75,333.25,17.25,34.5,0.55153
900,108.25,424.5,12.25,24.5,0.54929
900,549,428.75,14,28.25,0.54886
900,213.5,336.5,13,26.25,0.54822
900,304.25,284.75,18.75,37.5,0.54552
900,268.5,352.75,15.5,31.25,0.54546
900,237.75,368.25,12.75,25.25,0.5453
900,539.25,419.75,15.75,31.25,0.54521
900,148.75,353.25,15,30.25,0.54493
900,44.5,397.5,13.75,27.5,0.54435
900,124,284,12.5,25,0.54418
900,516.25,447.75,14.25,28.75,0.54412
900,229.25,350.75,14.25,28.5,0.54365
900,180,365.5,18,35.75,0.54334
900,460,412,12.5,25.25,0.54323
900,28.75,340,13.75,27.5,0.54288
900,83.75,383,16.75,33.25,0.54266
900,508.5,446.25,14.75,29.5,0.54255
900,212.75,355,14.75,29.25,0.54201
900,421.75,302.25,13.75,27,0.5412
900,564.75,444.25,12.5,25,0.54107
900,234.75,395.75,19.75,39.5,0.54104
900,365.25,364.25,12.5,25.25,0.54055
900,202.75,355.25,18.5,37.25,0.54031
900,445,329.25,14.5,29.25,0.54022
900,299.5,286,16,32.25,0.53986
900,293.5,376.5,12.25,24.75,0.53986
900,502,186.25,13,26,0.5393
900,93,316.25,14.25,28.25,0.53893
900,124,399.25,15.5,31,0.5387
900,36,384.25,12.5,25,0.53846
900,547.25,417.5,16.75,33.25,0.53827
900,310,404.75,14,28.25,0.53708
900,-4.5,49.75,41.5,83.25,0.53626
900,267.75,317.5,16,32,0.53622
900,102.5,384.25,12.25,24.75,0.53619
900,139,284.5,12,24,0.53575
900,363.75,352,13.75,27.5,0.53529
900,405.5,231,13,25.75,0.535
900,236,326,14.5,28.75,0.53478
900,189.75,364.75,14,28,0.53447
900,65.5,394.25,20,40,0.53419
900,175,280,36.25,72.25,0.5338
900,38,395.25,12.75,25.75,0.53375
900,248.25,40,12,24,0.53375
900,220.5,388.75,13.25,26.75,0.53374
900,199.5,341.25,14,28,0.53347
900,508.75,366.75,11.75,23.5,0.53337
900,109,331.5,14,28.25,0.53306
900,180.75,379,12,24.5,0.53303
900,282.5,335.5,16.75,33.75,0.53257
900,357.5,365,13.75,27.5,0.53222
900,139.25,310.25,13.5,26.75,0.53219
900,166.75,277.75,13,26.25,0.53211
900,60.75,369.25,16.5,33,0.53203
900,231.75,324,12.75,25.5,0.53196
900,11,86.75,12.5,25.25,0.53127
900,300.75,395.75,12.25,24.75,0.53122
900,580.5,442.25,15.25,30.5,0.53109
900,349,362.5,13,26,0.53109
900,50.75,7.5,22.75,45.5,0.53098
900,397,321.25,15.5,31.25,0.53072
900,107.5,387.25,16.5,33,0.53066
900,348,350,13.75,27.25,0.53063
900,303,212,14.75,29.25,0.53058
900,366.75,164.5,29,57.75,0.53044
930,283,416.5,16.5,33,0.56271
930,317.25,417.25,14.5,29,0.55972
930,262.5,363.25,13.75,27.25,0.55755
930,356.5,372.25,14.75,30,0.55668
930,339.5,383,16.25,32.25,0.55569
930,19.75,338,13.5,27,0.5539
930,293.5,328,13.25,26.5,0.55372
930,60.25,370.25,15.5,31,0.5523
930,435.75,185.5,12.75,25.5,0.55227
930,204,397.25,16.25,32.75,0.5517
930,564.5,433.25,11.75,23.5,0.55013
930,188.25,408.5,12.5,24.75,0.54994
930,293.5,348.25,13,26,0.54926
930,389,408.75,12.75,25.75,0.54823
930,295.5,423,13,26.25,0.54776
930,196.25,410.25,15,30,0.54733
930,292.25,310.75,13.25,26.25,0.54665
930,44.5,348.25,14.5,29,0.54593
930,524,373,13.75,27.75,0.54453
930,113,350.5,20.75,41.5,0.5439
930,188.25,381.25,13.25,26,0.54374
930,373.5,430.75,13,25.75,0.54374
930,187.75,323.25,13.5,26.75,0.54119
930,49.5,394.25,22.25,44.25,0.54067
930,429.75,183.75,14.5,28.75,0.54038
930,174.75,392.25,13.25,26.25,0.54027
930,92.75,369,15.25,30.75,0.54018
930,134.5,315.5,13,26.25,0.5399
930,149.25,319.5,13.25,26,0.53958
930,539.75,385.5,14.75,29.5,0.53922
930,53.25,372,14.5,29.25,0.53836
930,75.75,292,15.25,30.5,0.53826
930,163.75,312.5,12.25,24.5,0.53826
930,556,414.75,16,31.5,0.53819
930,301.75,206.75,18,36,0.53749
930,244,319.25,13.75,27.5,0.53748
930,51.75,354.25,15.5,31.25,0.53724
930,411.5,364.5,14.75,29.5,0.53626
930,348.75,374.75,12.75,25.5,0.53621
930,90,319.75,12,24,0.53611
930,68.75,363.75,14,28,0.53586
930,317.75,343,13,26,0.53578
930,202.25,322.25,18.75,37,0.53572
930,275.75,313.5,14.5,29,0.53565
930,278.25,294,13.5,27,0.53427
930,540,401.25,13.25,26.5,0.53393
930,276.25,420.75,14.5,29,0.53392
930,300.25,339.5,14.75,29.5,0.53382
930,370.5,39.75,18.75,37.25,0.53361
930,364.25,366.25,12.5,25,0.53328
930,409.5,173.5,13.75,27.75,0.53257
930,455.75,262.75,14.25,28.5,0.53252
930,262.25,312,13.5,27,0.53222
930,173.5,369.25,14.5,28.75,0.53217
930,551.5,408,12.5,24.75,0.53204
930,338.5,43,24,47.75,0.53161
930,504.5,404.25,12,24,0.53155
930,490.25,374.75,13,26.5,0.53144
930,164.5,382,13.75,27.25,0.53141
930,414.5,183.5,15,30,0.53077
930,470.5,14,13.5,27.25,0.53047
930,185.5,33,14,28.25,0.53045
930,196.25,332,12.5,24.75,0.53034
930,66,4.75,18.5,37,0.53022
930,623.25,1.5,18.75,37.25,0.53005
960,28.5,416.5,15,29.75,0.55273
960,298.75,23.25,29.5,59,0.5527
960,301.25,7.75,24.25,48.5,0.54979
960,85.5,312.25,14.5,29.25,0.54694
960,165,382.75,13.75,27.75,0.54688
960,115.75,371.5,12.5,25.25,0.54658
960,156.25,404.5,15.5,31,0.54651
960,171.75,281,16.25,32.5,0.54524
960,139.25,385.25,14.25,28.25,0.54496
960,189,409.25,14.5,29.25,0.54383
960,216.75,416.5,12,24,0.54243
