420,556.75,402.75,15.75,31.5,0.53163
420,148.5,270.75,13,26,0.53156
420,351.75,411.5,17.5,35,0.53155
420,462,5.75,23.25,46.25,0.53132
420,255.5,408.75,16,31.75,0.53119
420,72.25,398.5,12,24.25,0.53044
420,317,45.5,14.75,30,0.53028
420,524,5.5,15.5,30.75,0.53018
420,348.5,24,12.5,25.25,0.53014
450,421.5,435.75,14.25,28.25,0.58383
450,85.25,437,14,28,0.58203
450,92.75,433,13.75,27.5,0.57561
450,540.5,26,14.25,28.25,0.56728
450,357,35.5,13.75,27.75,0.56623
450,445.25,414.25,13.75,27.5,0.56007
450,229,411.75,14.75,29.5,0.55722
450,156.25,399.5,14.75,29.75,0.55632
450,99.75,221.75,15,29.75,0.55318
450,124.25,10.5,15.25,30.75,0.55164
450,149.25,413.75,13.5,26.75,0.55154
450,612.75,389.5,15,30,0.55148
450,100.25,430.5,14.75,29.5,0.54941
450,380.25,432.75,13.5,27.5,0.54896
450,437.75,18,14.5,29.25,0.54853
450,563.5,27,16.25,32.75,0.54846
450,284,411,15.5,31.25,0.5479
450,548.75,24.75,13.75,27.5,0.54774
450,77.75,436,13,26,0.54721
450,387,20.5,14.25,28.5,0.54719
450,120,10,12.25,24.25,0.54631
450,180.75,424,14.75,29.5,0.54596
450,428,22.75,13.75,27.5,0.5458
450,132.25,390,15,30,0.5455
450,172.25,400,16.5,32.75,0.54528
450,468.25,20,14.5,28.75,0.54495
450,327.25,37.75,13.25,26.5,0.54489
450,251,410.75,19.5,39,0.54483
450,462,438.5,12.75,25.5,0.54465
450,108.25,433.5,15.5,30.5,0.54462
450,557.5,22.75,13.25,26.5,0.54411
450,580.75,23.25,14.75,29.25,0.54243
450,605.25,47,12.25,24.75,0.54214
450,455.75,256.75,12,24,0.54213
450,214.25,202.5,20,40,0.5421
450,600,81.5,12,24,0.54138
450,476.75,23.75,12.75,25.5,0.54135
450,141.25,414.25,14.25,28.5,0.54045
450,416,317,15.75,31.5,0.5403
450,324.25,249,12.5,25.25,0.54025
450,590.5,22.25,13.75,27.75,0.54009
450,342.5,377,13,25.75,0.53969
450,324.5,447.5,14.25,28.75,0.53879
450,440.75,6.5,19.25,38.75,0.53861
450,340.5,89.5,12,24,0.53846
450,588,67,14.5,28.5,0.53829
450,449,5,21.25,42.25,0.53827
450,588,312.75,16.75,33.75,0.53818
450,407.75,21.75,13.5,27,0.5378
450,116.75,433.75,15.5,31,0.53778
450,204.25,431.25,15.5,31,0.53751
450,373,386,15.25,30.5,0.53743
450,340.5,31.75,12.5,25.25,0.53741
450,299.75,352.75,17.5,34.75,0.53722
450,423,22.25,13.25,26.5,0.53694
450,516,418,15.75,31.5,0.5369
450,521.5,196,23.75,47.75,0.53688
450,149,384.75,14.5,29,0.53686
450,443.25,251.25,12.75,25.25,0.53671
450,99.25,231.25,14.75,29.75,0.5365
450,401,334.5,22.5,44.75,0.53604
450,415.5,22,13.75,27.75,0.53581
450,428.25,336.25,13,25.75,0.53562
450,365.25,387.5,15,29.75,0.53534
450,597.5,67.75,14,27.5,0.53526
450,230,357.75,13.75,27.5,0.53524
450,220.25,416.25,15.75,31.5,0.53521
450,116.5,387,15,30.25,0.53449
450,524,417.25,16.25,32.5,0.53437
450,443.5,18.5,15,30.25,0.53426
450,243,431.25,17.5,34.75,0.53417
450,181.5,204.25,20.75,41.5,0.53415
450,86,157,13.5,27,0.53376
450,412.5,364.5,12.25,24.75,0.53365
450,296,342.5,12.5,24.75,0.53348
450,435.5,416.5,16.25,32.5,0.5334
450,242.25,291.75,18,35.75,0.53336
450,236.25,24.75,11.75,23.5,0.53285
450,356.5,373.5,15,30,0.5327
450,309.25,90,15.25,31,0.53267
450,86.5,43.5,12.5,25.25,0.53266
450,453.25,22.75,14,27.5,0.53249
450,375.75,177.75,16.5,33.25,0.5323
450,447.5,194.75,15.75,31.5,0.53224
450,-3.5,239.5,29,58.25,0.53223
450,241.75,205.5,13.5,27.25,0.53221
450,309.25,385,15.5,31,0.53183
450,523.25,14.25,17.5,35,0.53169
450,261.25,435.75,14.25,28.75,0.53112
450,277.75,412.25,14,27.75,0.53103
450,243.75,307.75,13.5,27.25,0.53101
450,412,432,16.25,32.25,0.53095
450,532.5,14.25,17,34,0.53089
450,93,409.5,13.25,26.75,0.53056
450,192,391.5,12.25,24,0.53055
450,516,428.75,15.5,31,0.53047
450,107.75,394.25,16,32.25,0.53043
450,396.75,432,16.25,32.25,0.53041
450,589.5,194,13.5,27,0.53022
450,555.75,30,17.5,35,0.53017
480,406.5,337.25,12.5,25,0.56951
480,576,384.5,13,25.75,0.56898
480,44.5,374.75,14,27.75,0.56026
480,212.75,425.5,15,30.5,0.55455
480,420,413.25,12.75,25.5,0.55144
480,503,367.25,13.25,26.25,0.55127
480,347.75,409,16.25,32.25,0.5511
480,294,71,13.75,27.75,0.5485
480,374.25,365.5,12.25,24.25,0.54797
480,244.75,208,17,34,0.54715
480,299.75,69,14.75,29.5,0.54684
480,373.75,386,13,25.75,0.54648
480,28,11.75,17.25,34.75,0.54609
480,222.75,398.5,12.5,24.75,0.54515
480,251.75,375.75,14.25,28.25,0.54331
480,523.5,363,14.75,29.5,0.54329
480,157.5,234.5,13.25,26.75,0.54274
480,247,389.25,11.75,23.5,0.54271
480,40.25,357.5,12.5,25,0.54228
480,293.5,313.25,14.25,28.5,0.54211
480,500,367.25,13.25,26.25,0.54204
480,604,402.25,15.25,30.75,0.54187
480,135.25,401.5,12.25,24.5,0.54158
480,269.25,316,14.5,29,0.54147
480,51.75,354.75,16,31.75,0.54137
480,346.5,425.75,20,40.25,0.54114
480,26.75,311.25,12.5,25,0.54073
480,188.25,395.75,12,24,0.54022
480,45,9.25,12.25,24.5,0.5393
480,328,367.75,12.25,25,0.53917
480,67.75,297.25,12.5,25,0.5391
480,236.75,1,11.5,23,0.53909
480,333.25,411,15,30.25,0.539
480,282.5,202.25,12.75,25.25,0.53861
480,159,365,12.75,25.75,0.53853
480,141,389.75,14,28.25,0.53844
480,391.25,429,12,24,0.53779
480,125.25,236.5,16.25,32.75,0.53751
480,169.25,157.5,14.75,29,0.53648
480,572.25,397.5,11.75,23.5,0.53622
480,228.75,400,16.25,32.75,0.53584
480,487.5,374.75,12.75,25.5,0.53486
480,37,365,14.25,28.5,0.53471
480,281.5,311,24.25,48.75,0.53451
480,320.5,317.5,17.75,35.5,0.53431
480,308.75,354.75,15.5,31,0.5343
480,389.25,17.25,14.5,29.25,0.53419
480,342,27.5,12.75,25.75,0.53414
480,503.75,191.75,17.25,34.25,0.53401
480,531.5,384.25,14.25,29,0.53397
480,276.75,313.5,15.5,30.5,0.53385
480,230.25,273.25,23.25,46.5,0.53373
480,31.75,90.5,15,30.25,0.53339
480,341,303.5,16.75,33.5,0.53327
480,316.25,73.5,12.5,25.25,0.53315
480,492.75,365.75,14.25,28.25,0.53294
480,606.25,348.5,14.25,28.5,0.53268
480,416.75,371.25,12.75,25.5,0.53261
480,581.5,338.25,13.5,27,0.53242
480,29.5,370.5,15.5,31,0.53235
480,37.75,374.75,13.25,26.75,0.53229
480,563.75,411.5,15,30,0.53224
480,316.75,365.25,16,32,0.53223
480,358.25,103.25,16.25,32.5,0.53214
480,54.25,289,13.25,26.5,0.53199
480,324.75,349,16.25,32.25,0.5319
480,552.75,397,11.5,23,0.53175
480,183.5,373.75,12.75,25.75,0.53164
480,277,64.25,15.75,31.25,0.53161
480,371.75,37,14,27.5,0.53141
480,613.75,404.25,14.25,28.25,0.5314
480,133.75,407.25,14,27.75,0.53135
480,172.75,435.75,14.75,29.25,0.53126
480,613.75,188,29,58,0.53121
480,14.5,147.75,21,41.75,0.53091
480,364.25,44.5,12.75,25.75,0.53075
480,493,374,12.25,24.75,0.53068
480,579,130.5,13.5,27,0.53032
480,45.75,432.75,21.75,43.5,0.53031
480,331,319.25,15.5,31.25,0.53022
480,530.75,429,11.5,23,0.53019
510,174,422.75,13.5,27.25,0.56905
510,234.25,422,13,26,0.55583
510,372.5,14.5,15.75,31.5,0.555
510,380.75,12,14.75,29.25,0.55288
510,151.5,418.5,13.75,27.5,0.55215
510,139.5,404.25,13.5,27,0.54954
510,603.25,298.75,16.75,33.5,0.54936
510,374,345.5,13.5,27,0.54806
510,332.5,367.75,12.25,24.5,0.54419
510,318.25,376,13.25,26.5,0.544
510,29,345.5,14.25,28.5,0.54378
510,143.5,404,13.75,27.25,0.54255
510,124,373.5,13,26,0.54194
510,200.5,389.25,11.75,23.5,0.54105
510,212.5,394,12.25,24.25,0.54037
510,611.5,367,13,26.25,0.54015
510,116.25,374.5,13.25,26.5,0.53915
510,550,188.75,12.5,24.75,0.5391
510,366,375.25,12.75,25.75,0.53869
510,119.25,429.25,13.25,26.25,0.53835
510,274.5,192.25,15,30,0.53812
510,350,21.75,15,30,0.53777
510,132.5,423.5,13,26,0.5376
510,267,399,14.5,29.25,0.53701
510,544,99,20.75,41.5,0.53692
510,139.25,43.5,12.5,25.25,0.53646
510,466,368,52.25,104.5,0.53624
510,556,301,13,26,0.53555
510,109.25,429,11.5,23,0.5338
510,396.5,25.25,15.75,31.25,0.53335
510,278,38,13,26,0.53334
510,421,373.25,14.75,29.25,0.53321
510,76.5,353,15.25,30.5,0.53258
510,518.75,295.75,12.25,24.25,0.53257
510,460.5,364.5,12.25,24.75,0.53234
510,551,253.75,11.75,23.25,0.53114
510,281.25,350.5,20.25,40,0.53107
510,143.5,372.25,12.25,24.5,0.531
510,285,404,13.5,27.5,0.53095
510,274.5,400.5,12.25,24.25,0.53029
510,150.5,360,15.75,31.5,0.53022
510,220.5,301,13,26,0.53015
510,278,24.25,13.75,27.5,0.53003
540,548.25,383.5,14.5,29,0.58272
540,476.5,386.25,14.75,29.5,0.55454
540,76.5,387,13.5,26.75,0.54743
540,149,360.25,13.75,27.5,0.54709
540,229.5,379.75,13.25,26.5,0.54692
540,300.5,302,16,32.25,0.54597
540,148.5,337.5,14.25,28.5,0.54429
540,412,314,15,30.5,0.54414
540,582,328.5,12.75,25.5,0.54356
540,348.25,320,13.25,26.75,0.5435
540,396.75,315.75,14.25,28.75,0.54327
540,340,269,17.75,35.5,0.54273
540,419.75,287.25,16.75,33.25,0.54269
540,243.5,344.25,13.25,26.25,0.54261
540,285.25,412.75,13.25,26.25,0.54245
540,516.25,308.5,14.25,28.5,0.54218
540,372,400.25,15.5,30.75,0.54195
540,259.25,329,16.25,32.25,0.54195
540,542,77.5,81,161.5,0.54131
540,567.75,324.25,14.5,29,0.54129
540,93,262.75,14,28.5,0.54046
540,572.25,290.75,12,24.25,0.53982
540,524.5,294,13,26.5,0.53967
540,259,400.5,12,24,0.5396
540,360,412.5,12.25,24.75,0.53929
540,462,382.75,16.5,32.75,0.53928
540,307.5,316.25,18.25,36.5,0.53924
540,315,35.5,17.25,34,0.53882
540,113.25,140,14.5,29,0.53814
540,247.25,13.25,13.25,26.5,0.53795
540,198.75,141.25,21.75,43.5,0.53787
540,344.75,25,11.5,23,0.53785
540,464,353.75,12.5,24.75,0.53774
540,251.75,332,15.5,30.75,0.53683
540,315.75,63.25,16.75,33.75,0.53682
540,278.75,320.75,13,26,0.53593
540,18.5,279.25,20.5,40.75,0.53532
540,587.75,87,14.75,29.5,0.53457
540,470.5,387.5,13.25,26.25,0.53436
540,524,305.75,16,32.25,0.53425
540,582.75,96.5,19.75,39.25,0.534
540,413.75,290.25,14.75,29.5,0.53382
540,332.75,49.25,15.75,31.5,0.53378
540,598.5,330.25,12.75,25.25,0.53345
540,-12.75,138.75,112.75,225.25,0.53343
540,178.5,366.5,14,28,0.53331
540,179.75,391.75,19.25,38.5,0.53313
540,439.5,353.5,12,24.25,0.53302
540,172.75,379,14.75,29.25,0.53265
540,203.25,353,17.5,34.75,0.53252
540,381,6.5,15.25,31,0.53236
540,604,302,14.5,29,0.53236
540,124.25,416,14,28,0.5322
540,77.5,360,13.25,26.25,0.532
540,400,400.5,12.25,24,0.5318
540,172.25,404.75,12.75,25.75,0.53152
540,270.25,10,15.25,30.5,0.53149
540,423.75,359.75,12.5,25,0.53148
540,540,382.25,14.25,28.25,0.53135
540,396.75,286,17.25,34.75,0.53108
540,519.25,348.5,12,24,0.53097
540,381.5,302.75,14.75,29.5,0.5309
540,564.5,409.75,14.75,29.5,0.53071
540,6.25,407,14.5,28.75,0.53062
540,494.25,382.25,12.5,25,0.53053
540,268.75,392.25,15.75,31.5,0.53043
540,227.25,186.75,26.75,53.75,0.53034
540,555.75,403.5,17.5,35,0.53025
540,-4.75,146.5,39.75,80,0.53024
540,104.5,143.75,12.5,24.5,0.53007
570,397.25,416,13,25.75,0.55848
570,492,358,13.5,27,0.55063
570,220.75,279.25,12.5,25,0.54843
570,-17.5,93.25,149.75,299.5,0.54833
570,299.5,414.25,15.5,31,0.54804
570,522.5,353.25,14.75,29.75,0.54804
570,554.25,337,12.25,24.75,0.5478
570,460,384.75,12.25,24.5,0.54707
570,397,419,13.25,26.75,0.54686
570,206.25,388.5,11.75,23.75,0.54612
570,556.25,397.75,14.25,28.5,0.54479
570,567.75,322.5,12.75,25.5,0.54466
570,13.25,318,14,28,0.54433
570,235.75,400.75,16.25,32.25,0.54409
570,20,114.5,35,69.75,0.54396
570,296.5,16,26.5,53,0.54346
570,404.25,413.75,12.75,25.75,0.54326
570,221,382.25,12.5,24.75,0.54235
570,349,67.5,13,25.75,0.54223
570,568,368.25,12,24.25,0.54207
570,364.75,335.5,13.5,26.75,0.54169
570,78.25,106,12.75,25.5,0.54168
570,613.75,310.25,13.5,27,0.5416
570,580,416,15.75,31.5,0.54097
570,242,325,18.5,37,0.54077
570,572.5,306.25,15,30,0.54039
570,515,343.75,12.5,24.75,0.53929
570,315.75,35.25,16.25,32.75,0.53897
570,147.75,359.5,12.25,24.5,0.53889
570,565.75,305.75,15.5,30.5,0.53819
570,268.75,334.75,13.75,27.5,0.53776
570,29.5,157.75,14,28,0.53738
570,69.5,116.5,30,60.25,0.53701
570,499.75,366.75,14.5,29,0.53699
570,271.25,13,13.75,27.5,0.53619
570,227.75,367.5,18,35.75,0.53596
570,188,393.5,13,26.25,0.53563
570,531,187,14,27.75,0.53519
570,603.75,337,15.75,31.5,0.53511
570,174.25,357.75,13.5,27.25,0.53477
570,317.5,303.25,13.5,27.25,0.53465
570,371,176.5,13,26.25,0.53414
570,596.5,418.5,14.5,29,0.53392
570,15.25,424.75,14.25,28.25,0.53352
570,35,119,37.75,75.25,0.53324
570,269,325.25,13.5,26.75,0.53295
570,453.5,306.5,37,74,0.5329
570,397.25,300.5,12.75,25.5,0.53256
570,333.25,344.5,14.75,29.25,0.53248
570,564.75,58,85,169.75,0.53198
570,580.25,337.25,15.75,31.5,0.53161
570,219.75,13.75,14.75,30,0.5311
570,214.5,18.75,12.25,24.5,0.53095
570,395.5,414.75,29.25,58.75,0.5309
570,537,357.75,21.25,42.5,0.53074
570,243.75,349.5,14,28,0.53069
570,115.75,365.75,16,32,0.53055
570,229.75,357.75,13.5,26.75,0.53044
570,316.75,278.25,13.75,27.5,0.53032
570,572.5,330.5,15,29.75,0.53005
600,279.5,326.75,12.75,25.75,0.56676
600,181.25,369.25,12.75,26,0.55953
600,603.25,358.75,16.75,33.25,0.55673
600,261.75,348.5,14,27.75,0.55577
600,587.75,378.25,15.75,31.5,0.55552
600,467.75,387,15.75,31.5,0.55417
600,271.25,327.75,13,25.5,0.55305
600,284.25,333.5,15.25,30.5,0.55165
600,397.5,398.75,12.75,25.75,0.54998
600,168.5,146.5,12,24,0.5478
600,164.5,365.5,15,30.25,0.54576
600,349.5,5.75,13.5,27,0.54502
600,460,385.5,15.75,31.5,0.5446
600,331.75,381.5,16.5,32.75,0.54397
600,469.5,365.75,14,28.25,0.5431
600,213.25,319,13.75,27.5,0.54272
600,45.25,229.25,32.75,65.5,0.54167
600,451.75,386.5,16,31.75,0.54162
600,239.25,329,12.5,25,0.54112
600,332.75,12,15.25,30.25,0.54061
600,364.75,7.5,24.75,49.75,0.54057
600,301.25,380.5,13.75,27.25,0.54035
600,52.75,272,18,36.25,0.54015
600,595,378,17,34.25,0.53967
600,309,48.75,15,30,0.53925
600,164.75,357.75,14.5,29,0.53923
600,92.75,393.75,14,28,0.53869
600,341,3,15,30,0.53824
600,164.75,404.25,14.75,29.75,0.5378
600,48.5,147.5,12.5,25,0.53617
600,459.75,362.25,15.5,31.25,0.53616
600,388.75,306.75,15,29.75,0.53583
600,227.25,122.5,12.25,24.5,0.53531
600,503.25,303.75,12.75,26,0.53498
600,411.5,400.75,15,29.75,0.53474
600,436,380.25,16.5,33.25,0.53471
600,316.5,380,16,31.75,0.5347
600,390,379.5,14.25,28.75,0.53456
600,397,303.5,14,28.5,0.53446
600,359.75,396,13.25,26.5,0.53407
600,572,369,16,31.75,0.53386
600,220.75,361.5,15.25,30.5,0.53351
600,581.25,379,14,28.25,0.53349
600,373.75,380.25,14.5,29,0.53338
600,196.5,362.25,15.75,31.75,0.53325
600,424.5,2.75,14.25,28.25,0.5332
600,596,175.75,30.75,61.25,0.53318
600,460.25,380.25,15.25,30.5,0.53307
600,11.25,50.75,25.5,50.5,0.53302
600,251.5,326.75,13,25.75,0.53301
600,181.25,214.75,15.25,30.75,0.53298
600,419.5,265.25,13.25,26.5,0.53265
600,292.75,332.75,14.5,29,0.53259
600,573.75,349.25,12.5,25,0.53198
600,316.25,369.5,40.5,80.75,0.53187
600,133,402.25,12,24.25,0.53169
600,405.5,399.25,13.25,26.5,0.53113
600,612.5,384.25,16,32,0.531
600,131.5,421.5,15.25,30.75,0.53089
600,298.75,6.25,18.5,37,0.53087
600,418.5,308,12.25,24.25,0.53065
600,440,13.75,12,24.25,0.53065
600,254.75,39.25,13.25,26.5,0.53053
600,40.5,3,23,46,0.53019
630,444.75,386,15.75,31.5,0.58354
630,242.75,382.75,17.25,34.25,0.56989
630,164.25,378.5,15.5,30.75,0.56654
630,428,351,15,30,0.56226
630,394.5,344,19.25,38.25,0.55982
630,436,341.25,15,30,0.55664
630,452.75,381.25,15.25,30.5,0.5565
630,568.25,347.5,13.25,26.75,0.55584
630,155.5,383.25,16.75,33.5,0.55567
630,348.75,71,13,25.5,0.55243
630,324.5,343.75,16,31.75,0.55138
630,51.5,270.75,16.75,33.75,0.55029
630,243.5,398,17.25,34.25,0.5495
630,470,374.25,14.25,28.5,0.54847
630,284.75,362,15,29.75,0.54782
630,44.25,268.75,14.25,28.25,0.5471
630,396.25,372.5,15,29.75,0.5463
630,323.5,397.5,17.75,35.5,0.54451
630,79.25,195.5,16.25,32.25,0.54447
630,309.75,368.75,12.75,25.25,0.54236
630,348.5,63.75,13,26,0.54226
630,275.75,30.25,17.5,35,0.54223
630,357.25,351.25,13.25,26.75,0.54207
630,485.25,370.75,13.25,26.5,0.54204
630,398.75,272.5,14,28,0.54181
630,36.25,277.25,15.75,31.25,0.54178
630,314,378.75,18.75,37.75,0.54149
630,111,193.25,15,29.75,0.54057
630,220.5,348.25,14.25,28.75,0.54039
630,197,354.75,15,29.75,0.5403
630,501.5,266,13.25,26.75,0.54022
630,51.75,265.75,16,32,0.5401
630,213.25,339.75,14.5,29.25,0.53961
630,545.5,321,70.5,141.25,0.53942
630,204.75,348.25,15,29.75,0.53927
630,533.5,105.75,13.25,26,0.53914
630,351.25,237.25,12.5,25,0.5386
630,556.5,353.25,12,24.25,0.53815
630,37.5,271.5,13.5,27.25,0.53804
630,199.5,328,12.25,24.5,0.5378
630,111.25,180,13.75,27.5,0.53752
630,59.5,260,13,26.25,0.53711
630,588.25,370,15,30.25,0.53695
630,-12.25,173.5,136.75,273.25,0.53694
630,493.25,384,14.5,28.75,0.53673
630,328.5,405,30.5,61.25,0.53661
630,342.25,394.5,13,25.75,0.53641
630,170.75,383.75,18.5,36.75,0.53629
630,76.5,376.5,12.75,25.5,0.53618
630,60.75,271.5,16.5,33,0.53611
630,411.75,275.25,15.25,30.25,0.53607
630,516,274.75,15.25,30.5,0.53597
630,188,355.5,15,30.25,0.5358
630,380,382,17.5,35.25,0.53568
630,244.5,283,15,30,0.53556
630,420.25,279.75,16.75,33,0.53553
630,228.5,298,15,29.75,0.53543
630,296.25,302,12.75,25.5,0.53515
630,263,262.5,12.5,24.5,0.53474
630,599,263.25,12.75,25.75,0.53358
630,28.5,271,15,29.75,0.53356
630,589.75,262.5,12.75,25.5,0.53327
630,501.5,404,14.25,28.75,0.53323
630,108.75,364,13.75,27.5,0.5332
630,172.75,366.25,15.25,30.5,0.53292
630,421.25,355.5,14.75,29,0.53273
630,277.5,363.25,14.25,28.25,0.53265
630,430.25,277.75,14,28,0.53238
630,508.5,264.5,12,24.25,0.53222
630,260.75,349.5,15.25,30.5,0.53196
630,345.25,13.75,22.75,45.25,0.53149
630,460.25,80.75,11.75,24,0.53134
630,236,356.25,14.75,29.5,0.53121
630,372.25,375.75,13.25,26.25,0.53088
630,365,371.5,15,30,0.53086
630,4.25,398.75,16.25,32.75,0.53082
630,388.25,358.5,14.75,29.5,0.53068
630,453.25,404.5,14.5,29.25,0.53061
630,411.5,340.25,20.25,40.25,0.5306
630,350.5,229.75,13.5,26.75,0.53056
630,424,337,12.25,24.25,0.53036
630,196.75,362.25,15,30,0.53028
630,478,174.25,12.25,24.75,0.53028
630,476.25,138.25,13,26.25,0.5302
630,504.25,417.75,23.25,46.75,0.53018
630,100.5,383.75,14,27.75,0.53016
630,366.5,269.75,13.25,26.75,0.53014
630,468.25,136,12.75,25.5,0.53004
660,341.25,55.25,13.75,27.75,0.5676
660,356,335,16.25,32.75,0.56493
660,485.5,403.25,14.25,28.75,0.56357
660,212.75,376.5,15.25,31,0.56141
660,199.75,351.5,16.25,32.5,0.5572
660,197.5,400,13.75,27.75,0.55447
660,340.75,359.25,13.5,27.25,0.54935
660,322.5,314.25,13.75,27.5,0.54582
660,341,380,14.25,28.5,0.54502
660,563.75,347,15,30,0.54435
660,344.5,9.5,27.5,55.25,0.5432
660,396.25,426.25,15.25,30.5,0.54272
660,619.25,5.25,21.75,43.75,0.54078
660,108,368.75,15.5,30.75,0.54025
660,607,155.25,19,37.75,0.54014
660,605,340,14.5,29.25,0.53973
660,397.25,400.5,14.75,29.75,0.53953
660,308.5,402,14.5,29,0.53913
660,212.25,363.75,15,29.75,0.53902
660,516.25,418.5,14.5,29.25,0.53882
660,73,168,22,44.25,0.53826
660,377,254,25,50,0.53673
660,104.25,382.25,12,24,0.53642
660,27.75,158.25,13.25,26.25,0.53636
660,22.5,392.75,30.5,61,0.53575
660,421,378,15,30.25,0.53564
660,332.75,431.75,16,32,0.53548
660,436.5,400,12.5,25.25,0.5349
660,338.5,334,16,32,0.5348
660,380.5,366.25,14,28,0.53462
660,96.5,387.25,18.25,36.25,0.53452
660,445.25,380.25,13.25,26.75,0.53384
660,171.5,401,14,28,0.53354
660,13.25,292.5,12,23.75,0.53334
660,238.25,156.25,14,27.75,0.53323
660,18,154.25,14.75,29.25,0.53323
660,364.75,395.25,11.5,23.25,0.53275
660,418.5,360.5,12,23.75,0.53235
660,-4,52,32,64.5,0.53174
660,317,424.5,14.75,29.25,0.53119
660,422,318,13.25,26.25,0.53116
660,172.75,381.5,12.25,24.5,0.53108
660,288.75,414.5,14.25,28.5,0.53107
660,529,262.75,25.75,51.25,0.53095
660,325.5,51.5,15,29.75,0.53078
660,357.75,429.25,12.75,26,0.53072
660,508.75,421,14,27.75,0.53065
690,100.5,391.25,14.5,28.75,0.57668
690,277.25,364.25,14.25,28.75,0.57221
690,308.25,385.75,14,27.75,0.57164
690,516.5,300,14,28,0.56368
690,316,70.25,15.75,31.75,0.56326
690,324,386.75,15.5,30.75,0.56066
690,221.75,389.5,13.75,27.25,0.5598
690,365.25,288.75,15.25,30.5,0.55819
690,411.25,432,15.75,31.25,0.55689
690,596.25,410.5,15.25,30.5,0.55682
690,564.5,403.5,15,29.5,0.55544
690,428.25,396.5,14.5,29.25,0.55448
690,581,386.5,14.75,29.5,0.55419
690,52.5,396.5,13.75,27.5,0.55323
690,260.5,415.75,16,32.25,0.55234
690,349.5,360.5,12.75,25.75,0.55166
690,364,405,14,27.75,0.55155
690,242.5,400,17.25,34.5,0.55108
690,213,353.25,13.75,27.75,0.55045
690,260.25,338.25,16,32.25,0.54955
690,374.75,405.25,14.25,28.5,0.54884
690,257.25,170,13.5,27.25,0.5485
690,179,32.75,11.75,23.5,0.54772
690,277.5,402.75,14.5,29,0.54703
690,422,305.5,14.75,29.5,0.54691
690,292.75,181.75,16.5,33,0.54536
690,238.75,300.5,13.75,27.5,0.54448
690,189,316.75,15.25,30.5,0.54418
690,476.5,417,12.75,25.5,0.544
690,585.5,398.5,22.75,45.25,0.54378
690,284.75,292.25,14.75,29.5,0.54375
690,402.75,405.25,17.25,34.25,0.54366
690,28.5,432.5,15.5,31,0.54297
690,212.75,355.75,14.25,28.5,0.54226
690,80.5,47.25,18.25,36.25,0.54207
690,-1.5,68.5,12.75,25.5,0.54168
690,596.75,372.5,14,28.25,0.54165
690,291.75,173,12.5,25,0.54164
690,156.25,321.5,15,30.25,0.54148
690,151.75,400,33.25,66.25,0.54138
690,426.5,399.75,28.5,56.75,0.54135
690,537.25,276.25,48.25,96.25,0.54124
690,-1.75,116.25,17.25,34.5,0.54117
690,197.5,307.75,14.25,28.25,0.54092
690,421.5,395.5,14.25,28.5,0.54068
690,52,296.75,15.25,30.75,0.54063
690,116,385.5,16.25,32.75,0.54048
690,316.75,282.75,15,29.75,0.53995
690,475.75,55,13.5,27.25,0.53971
690,412.5,294,13.75,27.75,0.53941
690,28.25,410.25,15,30.5,0.5392
690,406.75,397.25,36,72,0.53913
690,20.25,432.5,15.75,31.75,0.53856
690,220.25,414.5,16.5,33.25,0.53849
690,427.5,291.75,14.25,28.5,0.53833
690,548.25,388,14.75,29.5,0.53812
690,437,395,15.5,30.75,0.53812
690,553.75,88.5,15.5,31,0.53781
690,565,379.75,14.5,28.75,0.53757
690,380.25,376.5,16,31.75,0.53753
690,172.75,315.5,15.25,31,0.53713
690,68.25,400.5,16.25,32.5,0.5369
690,283.75,7.75,16.75,33.5,0.53669
690,214,297.5,16.25,32,0.53636
690,191.25,8.5,20.25,40.5,0.53624
690,363.75,415.25,19.5,39.5,0.53585
690,507.75,411,16,32,0.53581
690,349.25,320.5,15.5,31,0.53551
690,451.75,392.5,16.75,33.5,0.53542
690,565.75,398.25,13.5,27.25,0.53533
690,348.5,303.5,13.25,26.25,0.53519
690,206.5,307.75,14.75,29.5,0.53492
690,205,359,13.75,27.25,0.53478
690,307.75,49,13.75,27.75,0.53446
690,572,394.75,15,29.75,0.53434
690,97.25,44,20,39.75,0.53366
690,207,315.5,13.75,27.5,0.53364
690,212.25,380.75,14,28,0.53356
690,324.5,62.25,13,26,0.53346
690,604.5,397,14.5,28.75,0.53327
690,46.25,435,15,29.75,0.53321
690,555.75,390.75,17,34,0.53295
690,447,372.5,14,28.25,0.53294
690,192.75,32.5,12,24.25,0.53292
690,252.5,417,15.75,31.5,0.53289
690,355.5,400.75,16.75,33,0.53286
690,588.25,386.75,14.75,29.5,0.53283
690,341,435.5,15,29.75,0.53268
690,251.75,9,18,36.25,0.53259
690,491.25,367.75,17.5,34.75,0.53246
690,524.5,301,14,27.75,0.53242
690,260.5,369,15.5,31.25,0.53228
690,277.25,300,14.75,29,0.5319
690,356.75,359.75,12.75,25.5,0.53179
690,21.25,394.25,14,27.75,0.53176
690,246.25,295.75,12.75,25.75,0.53163
690,168.5,40.25,12,24,0.53142
690,120,404.75,30.5,61,0.53088
690,44,287.75,15.25,30,0.53068
690,69,48.75,17,34,0.53048
690,365.25,312.25,12.5,25,0.53047
690,542.5,376.75,13,25.75,0.53034
720,349.75,385.75,15.25,31,0.56769
720,572.75,412.75,14,28.25,0.55794
