600,135.5,15.75,17,34,0.53123
600,618.5,223.5,22.25,45,0.53117
600,571.75,413.5,16.25,32.5,0.5309
600,316.5,432.25,12,24,0.53084
600,376,431,12.75,25.25,0.5307
600,101.25,16.25,16.25,32.5,0.53064
600,123,18.5,14.5,29.25,0.53046
600,268.5,61.25,13,26,0.53042
600,379,207,14,28,0.53038
600,349,200.5,12.75,25.75,0.53033
630,188,44.75,12.25,24.25,0.56635
630,187.75,30.75,13,26.25,0.55991
630,190.25,308.25,13,26,0.55279
630,302.75,318,12.25,24.75,0.55278
630,522.75,378.75,17,34.25,0.55237
630,572.25,434.5,15.25,30,0.55091
630,494,448,13.25,26.5,0.55062
630,557,428.75,14.5,28.75,0.55047
630,-2,105.75,16.5,33,0.54846
630,-2.5,169.5,20.5,41.25,0.54811
630,597.75,311.75,12.75,25.5,0.54794
630,114.5,116.75,18.75,37.75,0.54733
630,556.5,361.25,13,25.75,0.54723
630,598,363.25,13,26.25,0.54463
630,628,146.25,12.75,25.5,0.54435
630,580.25,439,12.5,24.75,0.54325
630,81.75,382,12.25,24.75,0.54274
630,83.25,199.25,20,39.75,0.54232
630,271.25,14.75,13,26,0.54207
630,393,211.5,15.5,31,0.54129
630,468.75,329.5,11.75,23.5,0.54105
630,476.25,387.75,13.25,26,0.54096
630,522.75,123.25,28.5,57,0.54056
630,584,114.5,12.75,25.5,0.54048
630,509.25,380.75,14,28.25,0.53986
630,515.75,401.25,16.25,32.75,0.53945
630,549.5,431.75,13.75,27.75,0.5391
630,132.5,447,13.75,27.5,0.53869
630,487.5,182,25.25,50.75,0.53866
630,492,406.75,13,26,0.53844
630,155.75,21,13,26.25,0.53811
630,412.25,421.5,13,26.25,0.53795
630,581.75,380.75,13.25,26.5,0.53765
630,556.75,381.25,15,29.75,0.5374
630,628,72.25,12.75,25.25,0.53671
630,249.25,118.75,69.25,138.75,0.53591
630,584.5,320,12.5,25,0.53568
630,479.75,366.25,22,43.75,0.53526
630,220.25,11.25,16.25,32.25,0.53521
630,312,27.75,12,24,0.53515
630,611.5,180.5,31.25,62.25,0.53512
630,588.25,330.75,14.25,28.5,0.5348
630,542.75,3.75,14.25,29,0.53447
630,493.25,366.5,13.5,26.75,0.53441
630,168.25,183.5,12.5,25,0.53416
630,573.25,444.25,13.75,27,0.53411
630,261.25,356,14.75,29.75,0.53374
630,179.75,382.5,15.25,30.5,0.53362
630,204.5,11.25,15.5,31,0.53353
630,176.5,310.25,12.75,25.5,0.53337
630,435.5,208.75,16.75,33.75,0.53291
630,605.5,376,13,26,0.53274
630,457,189.25,48,95.75,0.5325
630,496.75,403.75,13.75,27.25,0.53241
630,176.75,321,11.5,23,0.53236
630,165.25,51.75,15.25,30.5,0.53229
630,397,429,13.75,27.75,0.53176
630,152.5,208.75,12,24.25,0.53172
630,146,416.75,13,26,0.53166
630,171.75,381.25,13.75,27.5,0.5311
630,271.25,363.75,12.75,25.75,0.53107
630,346.75,352.25,12,23.75,0.53102
630,573.25,318,13.25,26.5,0.53088
630,204.5,404.25,12.5,25.25,0.53088
630,268,37.5,25,50,0.53062
630,443.75,146.5,41.25,82.5,0.5304
630,197.75,13.5,13.75,27.5,0.53022
630,443.75,400.25,17,34,0.53019
630,459.25,406.5,12.75,25.75,0.53001
660,93,332.5,12.75,25.5,0.56145
660,172.25,12.5,13,26,0.56093
660,352,326.25,13,26,0.55673
660,290.5,340,21,41.75,0.5567
660,453.75,405,14,27.5,0.55196
660,548.25,397.5,15,30.25,0.55106
660,-1.75,181,16.25,32.25,0.55048
660,229.75,415.5,13,26.25,0.54881
660,76.25,316.5,16.25,32.5,0.54706
660,109.5,399.5,12.25,24.5,0.54599
660,389.5,328.5,13.25,26.5,0.54599
660,194.75,319.25,14.25,28,0.54557
660,171,301.75,13.5,26.75,0.54541
660,108.5,107.75,13.75,27.5,0.54507
660,501.75,266.5,13.25,26,0.54493
660,625.5,73.5,14.25,28.75,0.54488
660,92.25,416.25,15.75,31.75,0.54482
660,406.5,416.75,12.25,24.5,0.54335
660,429,395.75,17,34.25,0.54267
660,285.5,410.5,13.25,26.5,0.54263
660,595.5,415.25,16,32.25,0.54209
660,83.25,377,15.5,30.5,0.54019
660,92.75,387.25,14.75,29.5,0.53948
660,223.5,403.75,13.25,26.75,0.53913
660,525.5,405.25,14.25,28.75,0.53913
660,382,428.5,14.25,28.5,0.53789
660,249.5,7.75,27,54,0.5377
660,188,1.5,15,29.75,0.53745
660,413,420.75,14.75,29.75,0.53744
660,44.75,390.25,14.25,28.5,0.53694
660,213.75,18.5,14.5,29,0.53673
660,419.75,403.25,17,34.25,0.53661
660,475,169.5,12.25,24.25,0.53645
660,86,109.75,13.5,27.25,0.53638
660,171.5,296.5,13.25,26.75,0.5362
660,476.75,388.5,11.75,23.5,0.53609
660,613.75,425.75,13.25,26.5,0.53604
660,446,401.75,13.5,27.25,0.53599
660,589.25,320,12,24,0.53592
660,452.25,418.25,13.75,27.75,0.53573
660,300.25,337.5,13.75,27.25,0.53562
660,289.5,297,12.75,25.75,0.5355
660,237.75,319.25,16,31.75,0.53544
660,205.5,29.75,18,36.25,0.53522
660,132.5,319.5,12.75,25.5,0.53506
660,133.5,255.25,108.75,217.5,0.53477
660,476.75,398,11.75,23.5,0.53469
660,218.25,6.25,27.75,56,0.53421
660,149.75,420.5,15,30.25,0.53395
660,598.75,384.75,12.75,25.25,0.53382
660,588.25,388,12.75,25.5,0.53326
660,348.25,416.5,14.25,28.5,0.53304
660,4.25,90,12.5,25.25,0.53277
660,-2.75,61.75,21,41.75,0.53268
660,563.75,400.5,16.25,32.5,0.5326
660,84.25,403,15,29.75,0.53246
660,374.5,431.25,12.75,25.5,0.53242
660,284.75,36.75,12,24,0.53233
660,149,368,12.5,25.25,0.5319
660,187.75,401.5,17.5,35.25,0.53172
660,84,394,13.25,26.5,0.5317
660,197,1.5,15,30,0.5313
660,332.5,170,37,74.25,0.53121
660,177.5,294.75,12,24.25,0.53108
660,533.25,389.25,14,28,0.53049
660,108,417.25,15.5,30.75,0.53033
660,604.25,70.75,14.25,28.25,0.5303
660,380.5,415.5,12.75,25.5,0.53006
690,412,398.5,16.5,33.25,0.5752
690,430.25,175.5,82.5,165.25,0.57265
690,380,374.5,16,32,0.56752
690,92.5,391.25,14.5,29.25,0.56572
690,572,424.25,16,31.75,0.5639
690,396.5,372.5,14.5,29.25,0.5633
690,51.25,365,16.75,33.75,0.56318
690,363.5,326,13.25,26.5,0.56271
690,404.25,370,15.25,30.25,0.56261
690,356,386.5,16,32,0.56183
690,452,363,15,30,0.5546
690,316,382.25,12.5,24.5,0.55073
690,445.25,363.75,14.25,28.5,0.54878
690,595.5,362.75,15.75,31.75,0.54819
690,394,197.25,15,29.75,0.54802
690,300,28,14.5,29,0.54732
690,549.75,331.75,13.25,26.5,0.54613
690,412.25,381.5,16.25,32.5,0.54606
690,389,382.25,15,29.75,0.54601
690,603.5,383.25,16.5,33.25,0.54601
690,380.75,322,16.25,32.25,0.54592
690,117.5,394,13.75,27.5,0.54533
690,100.25,380,14.75,29.25,0.54533
690,229,396,15.75,31.25,0.5445
690,52.25,203,12.75,26,0.5443
690,48.5,68.25,16.5,33,0.54346
690,254.75,370.5,15,30.25,0.54291
690,364.5,409.5,15.5,31.5,0.54254
690,612,365.5,16,32,0.54236
690,581,360.5,14.5,28.75,0.54211
690,521.25,226,20.75,41.5,0.54184
690,404.75,419,14,28,0.54179
690,412,301.25,14.75,29.5,0.54153
690,188.75,395.5,14.5,28.75,0.54152
690,405.25,302.5,14.75,29.5,0.54093
690,597.25,380.25,14,28,0.54086
690,215.75,333,17.5,35.5,0.54068
690,309.5,368.75,13.5,27,0.54065
690,565,319.75,13.5,27,0.53989
690,519,363.25,13.25,26,0.53968
690,80,367.75,12.5,25,0.53908
690,580.25,425.5,15.25,30.25,0.53907
690,-5,10.25,40.5,81.25,0.53883
690,351.5,327.75,12.75,25,0.53863
690,357.25,397.25,14.5,28.75,0.53828
690,556.25,424,16.5,32.75,0.53802
690,277.5,28.75,14.5,29,0.53785
690,378.25,185.25,13,26.25,0.53744
690,419.75,302.75,13.5,27,0.53735
690,60.25,377,27.25,54.5,0.53729
690,44,363.75,15,30,0.53727
690,70.25,82.25,15.5,31.25,0.53673
690,344.75,433.75,11.5,23,0.53662
690,565,432.5,13.25,26.25,0.5365
690,388.5,373.25,16.25,32.5,0.53631
690,485.25,383.5,14,28.25,0.5359
690,276.5,394.75,15.25,30.75,0.53555
690,545.75,407,19.5,39,0.53537
690,389.75,318,14.5,29,0.53518
690,460.25,353.75,15.5,31.25,0.53494
690,514.75,200.75,20.25,40.5,0.53464
690,513.75,166.25,32.25,64.75,0.53436
690,368.75,311.75,18.5,37.25,0.53417
690,92.75,338.75,12.25,24.5,0.534
690,628.25,430.25,13,26,0.53398
690,325.25,381.5,12.5,25,0.53397
690,150.5,336.75,16,32,0.53391
690,500.75,389.25,13.25,26.5,0.53379
690,436.5,315.75,15,30,0.53379
690,492.5,392.75,15.75,31.5,0.53352
690,108.5,388.75,12.25,24.25,0.53342
690,413,415.5,14.25,28.5,0.53325
690,605,340.5,12.5,25.25,0.53317
690,582,324.25,13,26,0.53316
690,300,353.75,13.5,27.25,0.5331
690,197,231,15.75,31.5,0.53294
690,516,411.5,15.25,30.5,0.5327
690,372.5,393.25,15.75,31.5,0.53262
690,468.25,376.75,16.25,32.25,0.5326
690,604.75,360.5,13.75,27.75,0.53258
690,300,385.5,19.25,38.5,0.53221
690,148.5,19.5,14.75,29.75,0.53206
690,164,416,16.25,32.25,0.53199
690,97.75,196.25,14.25,28,0.53192
690,548.25,363.25,15,29.75,0.53178
690,508.75,395.75,14.75,29.75,0.53169
690,261.5,34,14,28,0.53068
690,493,386,14.25,28.5,0.53066
690,582,331.25,13,26.25,0.5304
690,99.25,389.5,17,34,0.53024
690,395.75,316.75,16.25,32.75,0.53014
720,188.5,361.25,14.5,29,0.55973
720,347.75,370.75,13,25.75,0.55281
720,356.25,273,14.75,29.75,0.55198
720,305.25,88.25,16.75,33.75,0.55093
720,243.75,398.75,16.25,32.5,0.5507
720,220.25,376.75,12,24.25,0.54996
720,563.5,156.5,88,176,0.54907
720,148.5,11.75,15,30.25,0.54893
720,406.25,194,16,32,0.54333
720,-0.75,98.75,22,43.5,0.54152
720,461,443.75,13.5,27,0.5401
720,141.25,23,14.25,28.75,0.53988
720,212,415.25,13.25,26.5,0.53976
720,332.75,28,13.5,27,0.53958
720,90.5,360.75,14.25,28.25,0.53855
720,164,352.25,16.25,32.75,0.53844
720,549.75,398.5,13,25.5,0.53842
720,278.25,28,13,25.75,0.53834
720,188.5,320.5,13,25.75,0.53734
720,282,168.75,19.5,39.25,0.53701
720,461.75,349.25,12.75,25.75,0.53665
720,263,315.75,12.25,24.5,0.53608
720,325.25,13,13.75,27.5,0.53587
720,420.75,349.75,14.25,28.5,0.53585
720,77,397.75,14.25,28.25,0.53555
720,84.75,401.25,15.75,31.5,0.53481
720,235.5,385.5,16,31.75,0.53448
720,576.75,291,17.75,35.25,0.53447
720,0.75,3,11.75,23.75,0.53391
720,378,274,16.25,33,0.53375
720,492.25,406.25,12,24,0.5337
720,288.5,399.75,12,24.25,0.53349
720,263,293,12.75,25.5,0.53348
720,620.5,387,12,24,0.53346
720,348.25,397.75,12.5,25.25,0.53344
720,248.25,350.75,12,24.25,0.5329
720,27.5,409.25,16.75,34,0.53255
720,141.75,351.25,13.5,27.25,0.53239
720,334,396,13,26,0.53236
720,38,411,12.75,26,0.53215
720,174.5,319.75,12.25,24.5,0.5316
720,28.5,297,11.75,23.5,0.53149
720,533.25,422,14,28,0.5312
720,242.5,40.75,17.25,34,0.5303
720,189.5,343.5,13.75,27.25,0.53025
720,233.5,367.5,18.25,36.5,0.5301
750,317,402,14.5,29.25,0.56709
750,492,414.75,12.75,25.75,0.56167
750,197.25,425,14,27.75,0.56064
750,29.25,301.75,12.75,25.75,0.55947
750,626.5,110,14.75,29.25,0.55831
750,243.75,421.5,13.75,27.5,0.55619
750,533.25,238.5,15.5,31,0.55394
750,259.25,389,17,34.25,0.55185
750,125.5,431,13,25.75,0.55158
750,476.5,395.75,14.75,29.5,0.55155
750,65.75,157.25,14.25,28,0.55132
750,403.75,354,15.5,30.75,0.55013
750,411.75,366,17,33.75,0.54957
750,525.75,238.25,14.75,29.5,0.54799
750,124,366,13,26,0.5479
750,438.75,378.5,13.25,26.75,0.54455
750,468.5,373.25,14,27.75,0.5434
750,540,428,14.5,29,0.54331
750,328,258,12.5,25.25,0.54324
750,515,235.5,19.25,38.5,0.54093
750,191,424.75,12.75,25.75,0.54034
750,269,27.75,12.75,25.75,0.54021
750,100.25,1.75,15.25,30.75,0.54005
750,499,159.5,15,30,0.53891
750,558.25,238,13.5,27,0.53884
750,284.75,377,11.75,23.5,0.53833
750,494.25,440.5,12.25,24.5,0.53742
750,459.25,193,14.75,29.75,0.53738
750,357.5,353.25,13.25,26.5,0.53737
750,516,61.75,25,50,0.53723
750,146.5,408.5,15,29.75,0.53694
750,164.25,159.75,13,26,0.53671
750,299.75,357.5,14,27.75,0.53666
750,278,28.25,12.75,25.25,0.53637
750,412.75,435.25,14.5,28.75,0.53618
750,301.5,407.25,14.75,29.5,0.53617
750,252,13.25,13.5,26.5,0.53538
750,413.25,192.5,16.5,32.5,0.53528
750,110.25,70.25,12,24.25,0.53386
750,158,419.75,12.75,25.5,0.53378
750,254,396,13.25,26.5,0.53372
750,613.5,348.25,13.75,27.75,0.53363
750,421,391.75,15,30.25,0.53308
750,262.5,415.5,12.75,25.25,0.53287
750,443,396.75,19.25,38.75,0.53275
750,564.5,8,11.75,23.75,0.53257
750,15,197.75,13,25.75,0.53254
750,626.5,235.75,12.5,25,0.53171
750,37.25,390.25,14,27.75,0.53167
750,275,358.5,13,26,0.53157
750,139.5,13.75,17,34,0.5315
750,420.25,365.75,17,34,0.53116
750,82.5,425,12,23.5,0.53098
750,-1.5,183,13.25,26.75,0.53097
750,219.75,188.5,14,28,0.53082
750,459.75,366.75,17.25,34.5,0.53081
750,429.25,424.5,15.25,30.25,0.53069
750,220.75,380.75,12.5,25.25,0.53055
750,492.25,427.5,12.25,24.25,0.53019
750,422.75,5,11.5,23,0.53001
780,124.75,417,14.5,29.25,0.57456
780,414.25,383.5,13,26,0.56059
780,588.5,417.5,14.25,29,0.55655
780,261,4.5,14.75,29.25,0.55556
780,229.75,382,13.75,27.5,0.55392
780,580,399.75,14.75,29.5,0.54753
780,236.25,370.75,13.75,27,0.54632
780,86.75,13.25,12.25,24.5,0.54542
780,373,316.5,16.75,33.25,0.54519
780,116.5,408.5,13,25.75,0.54488
780,219.75,340.25,13.25,26.5,0.54487
780,119,428,13.25,26.5,0.5447
780,525,366,13,26,0.54421
780,279.75,330.75,12.25,24.5,0.54418
780,391.25,368,16,32.25,0.5429
780,236.5,379.75,14.25,28.75,0.54253
780,26.75,144.75,15.5,31.25,0.54234
780,269.5,48.5,12.5,25,0.54211
780,140.75,353,13.5,26.5,0.54186
780,356.5,404.25,15.5,31.25,0.54105
780,76.5,424.5,14.5,29,0.541
780,573.5,324.25,15.25,30.5,0.54097
780,396.5,330.5,14.75,29.5,0.54041
780,326.25,417.25,12,23.75,0.5398
780,372.75,420,14.5,29,0.53971
780,623,44.25,19,38,0.53954
780,141.25,197.25,14,28.25,0.53929
780,104.25,2.75,11.5,23.25,0.53852
780,300.25,429.5,13.5,27,0.538
780,572,400.25,16,31.75,0.53793
780,549,412.25,14.25,28.75,0.53791
780,525.25,434.75,13.75,27.5,0.53739
780,600.75,313,14.25,28.75,0.53714
780,418.5,328.75,11.75,23.75,0.53714
780,236,292.5,14.25,28.25,0.53708
780,243.25,380,14.75,29,0.53667
780,374.25,328.5,12.5,24.75,0.53631
780,317.75,250.5,13.25,26.5,0.53623
780,564.75,388,14.5,29.25,0.53617
780,540,358.5,14.5,28.75,0.5355
780,132.5,160.25,13.25,26.5,0.53531
780,268.75,3,15.5,30.75,0.53527
780,401.5,318.5,13.5,26.5,0.53516
780,357,349.25,13.75,27.75,0.53509
780,556.75,384.25,14.75,29.5,0.53506
780,516,313.75,16,32.5,0.53504
780,433.5,160,12,24.25,0.53477
780,236.5,77,13.25,26,0.53425
780,508,434,15.5,30.75,0.53401
780,365.25,344.75,15.5,31.5,0.534
780,391.5,147.5,15,30.25,0.53399
780,221,44.5,12.25,24.75,0.53388
780,151.75,7.75,12.25,24.75,0.53364
780,148.5,377,14.75,29.25,0.53364
780,245.5,28.75,18.25,36.5,0.53361
780,410.75,384.25,12.75,25.25,0.53328
780,141.5,378.25,13.75,27.25,0.5332
780,236.25,45.75,12,23.75,0.53311
780,536.25,243,18.75,37.25,0.53285
780,140.25,415.5,15.75,31.25,0.53277
780,612.75,416.75,15.25,30.25,0.53269
780,221.5,394.25,12.5,25,0.53235
780,395.75,428.25,12,24.5,0.53207
780,188.25,430.75,12.5,25,0.53198
780,219.75,384.25,16.5,32.75,0.53178
780,596.5,342,13.25,26.5,0.53174
780,179,369.5,13,26.25,0.53169
780,517.5,424.75,14.25,28,0.5316
780,546.75,381.75,11.75,23.75,0.53154
780,523.5,330.5,15.75,31.25,0.53141
780,236.5,395,13.25,26.5,0.53129
780,450.75,186.75,18.75,37.75,0.53089
780,247.75,430.75,12.75,25.5,0.53075
780,160,415.5,12.75,25.75,0.53051
780,373,339.75,15.25,30.75,0.5305
780,484.25,257,12.75,25.5,0.53031
780,410.75,315.25,13,26,0.53011
780,357.75,393.5,14.75,29,0.53008
780,12,148.25,26,52.25,0.53006
780,308.75,427.75,13.75,27.75,0.53001
810,412,350.5,16.75,33.5,0.57451
810,170.25,388,12.25,24.25,0.56575
810,573,428,14.5,28.5,0.56429
810,213.75,325,13.25,26,0.56161
810,445.25,415.25,14,27.75,0.55958
810,284,279.75,16.5,33,0.55913
810,580.5,381.25,14.75,29.5,0.55867
810,294,394.5,15,30,0.55804
810,172.5,425.25,15.75,31.5,0.55673
810,389.5,348.75,14,28.5,0.55639
810,421,355.75,14.5,29,0.55623
810,413,416.5,12.5,25.25,0.55512
810,76.25,386.25,15.25,30.75,0.55494
810,548.75,334.5,14.25,28.5,0.55274
810,61,390.5,13.5,26.75,0.55215
810,572,368.25,15.75,31.5,0.55203
810,321.5,319.25,12.25,24.25,0.55203
810,76.25,361.25,15.25,30.5,0.55099
810,454,364,13.25,26.5,0.55038
810,300.25,325.25,13.25,26.25,0.54956
810,218.5,371.75,28.75,57.25,0.54815
810,324.25,391.25,16.25,32.75,0.54756
810,411.5,254.75,15.5,31,0.54755
810,452.25,400.25,13.5,26.75,0.54744
810,107,350,17.75,35.75,0.5471
810,261.5,348.5,14.25,28,0.54615
810,403.5,354,15.75,31.5,0.54429
810,326.75,316.75,13,26,0.54378
810,427.75,316,17.5,34.5,0.54291
810,603.75,369.5,15.5,31.25,0.54278
810,491.5,319.5,16.75,33.75,0.54201
810,175.25,146.75,12.75,25.5,0.54128
810,317.25,388.25,14.5,29.25,0.54098
810,293,336.5,17.75,35.25,0.5407
810,-2.25,86.25,18.75,37.75,0.54036
810,418.75,399.5,16.75,33.75,0.54021
810,229.75,15.5,13.5,27,0.5401
810,429,402.25,16,32,0.53998
810,345,312,13.25,26.5,0.53979
810,540,399.5,13.5,27.25,0.53973
810,257.75,280,19.5,39.25,0.53941
810,110.25,302.25,16.75,33.25,0.53939
810,409.75,148.25,14.25,28.5,0.53932
810,285.5,330.5,13.5,27,0.53929
810,275.75,383,16.25,33,0.53886
810,524,377.75,15,29.75,0.53835
810,259.75,335.5,14.75,29,0.53832
810,68.75,144,11.5,23,0.53797
810,228.75,296.5,15.75,32,0.53786
810,462.75,417.25,14.25,28.25,0.53777
810,592,360.5,22,43.75,0.53704
810,181.5,408.75,12.5,25,0.53695
810,348.75,389.5,13.75,27.5,0.5366
810,260.75,317.5,12.25,24.75,0.53628
810,565.75,315.25,13.25,26.5,0.53624
810,470.75,283,12.75,25.5,0.53621
810,37,376,14,28,0.5359
810,612.75,300.25,13,26.25,0.53585
810,64.25,196.5,11.75,23.75,0.53551
810,102.75,284.5,13.5,26.75,0.53551
810,324.5,359.75,16,32.25,0.53532
810,396.25,421,14.75,29.25,0.53504
810,420.25,343.5,16.25,32.5,0.53469
810,446.25,202.75,14.75,29.5,0.53454
810,124,71.5,14.75,29.25,0.53443
810,365.5,376.75,14.75,29.5,0.53409
810,438,411.5,13.5,27.25,0.53409
810,84.75,362.25,15.5,31.25,0.53393
810,588.75,380.75,12.5,25.5,0.53387
810,460,319.5,13,25.75,0.53375
810,61.25,363.75,13.75,27.75,0.53312
810,372.25,365.25,18.25,36.5,0.53302
810,141.5,428.5,13.75,27.75,0.53286
810,373,386,14.5,29.25,0.53285
810,380.5,286.5,12,24,0.53262
810,164.25,19.75,12.75,25.5,0.53253
810,531.75,325,14.75,29.5,0.53244
810,-0.25,54.75,14,27.5,0.53226
810,36,342,16,31.75,0.53225
810,75.75,284.75,16.5,33,0.5322
810,219.75,284.75,13.75,27.5,0.53206
810,-1.5,125.25,14.75,29.75,0.53194
810,486.25,94.5,12,24,0.5318
810,163.5,406.5,16.25,32.5,0.53148
810,236.25,322.5,16,32,0.53144
810,171.75,292.5,18.5,37,0.53139
810,560.5,327.75,13,26,0.53138
810,333.25,352.5,14.75,29.25,0.53102
810,392,265.5,12,24,0.53084
810,516,319,14.25,28,0.53043
810,396.75,202,15.25,30.25,0.5304
810,540.25,416.25,12.5,24.75,0.53004
810,180.75,427.25,14,27.75,0.53001
840,173,388.25,14.5,29,0.58066
840,93,414.25,13.5,27,0.57376
840,77,338.75,14.25,28,0.56507
840,51.5,320.75,16,32,0.55969
840,374,368.75,14.75,29.75,0.55703
840,285.5,361.75,12.25,24.5,0.55677
840,246.25,367.75,12.75,25.5,0.55392
840,155.75,416,16.5,32.75,0.55335
840,572.5,358,14,27.75,0.55324
840,396.75,403,14.75,29.75,0.55154
840,604.5,331.5,12.75,25.75,0.5515
840,396.5,356.5,15,30,0.55112
840,261.5,24,13.25,26,0.54984
840,498,343.25,13,26,0.54972
840,260.25,265,11.5,23,0.54956
840,572.25,333.75,13.5,27,0.54782
840,333,408.5,15,29.75,0.5478
840,320,356.5,13,26.25,0.54739
840,108.75,312.5,13.25,26,0.54723
840,572.5,267.25,14.75,29.5,0.54666
840,374.75,357,14,28,0.54605
840,246,25,13,25.5,0.54553
840,451.25,300.5,13.5,27,0.54531
840,268.75,279.25,14.75,29.75,0.54516
840,212.75,380,14.75,29.5,0.54514
840,168.5,272.5,12.25,24.75,0.54487
840,422.25,133.5,25.5,51.25,0.54407
840,13.25,288.25,15,30,0.5438
840,156.25,301.5,15.25,30.25,0.54376
840,85.25,338,14.75,29.5,0.5435
840,364,304.25,13,25.75,0.54348
840,132.75,316.5,13.75,27.5,0.54338
840,280.25,22.5,13,26,0.54288
840,116,324.75,15.75,31.5,0.54218
840,228,29.75,18.25,36.5,0.54173
840,310.5,378,17.5,35.25,0.54101
840,123.25,305.5,14.5,28.75,0.54095
840,246,425.75,12.25,24.5,0.54001
840,361.75,172.5,12.75,25.5,0.53979
840,556.5,316.5,14.25,28.25,0.53959
840,536.5,80.75,11.75,23.5,0.53927
840,464,136,26,52.25,0.53909
840,140.75,413.5,15.25,30.75,0.53882
840,228.25,317.25,12.75,25.25,0.53879
840,539.75,411,15,30,0.53827
840,283.75,399,18.25,36.5,0.5378
840,516.5,367.25,12.75,25.25,0.53736
840,109.75,146,17.75,35.25,0.53731
840,229,380,14.25,29,0.53652
840,85.25,314,14.75,29.5,0.53618
840,412,354.5,15,29.75,0.53604
840,92.5,147.25,14,28,0.53576
840,491.5,351.25,16.75,33.5,0.53561
840,356.5,383,15.25,30.75,0.53515
840,132.75,384.5,15.75,31.75,0.53506
840,202.25,14,15.25,30.5,0.53503
840,434.25,141,16.25,32.75,0.535
840,220.75,379.5,13.75,27.25,0.53499
840,471.25,302.5,13.5,26.75,0.53492
840,444,395.5,15.5,30.75,0.53462
840,253,310.75,14.25,28.25,0.53455
840,230.25,40.75,13,26,0.53449
840,533,364.5,14.25,28.5,0.53413
840,197,426,15,30.5,0.53399
840,347.5,383.25,16.25,32.75,0.53397
840,485.75,345.5,13.75,27.5,0.53392
840,357,305,14,27.75,0.53388
840,213.75,318.5,13,26.25,0.53387
840,460.5,406.5,14,28,0.53379
840,556.5,96.75,13.25,26.25,0.53373
840,-1.75,145,13.25,26.5,0.53366
840,330.75,258.75,12.5,24.75,0.53357
840,232.5,338.75,11.75,23.25,0.53332
840,297.75,30.5,14,28,0.53295
840,548,361.75,15,30,0.53283
840,546.5,341.75,12.25,24.25,0.53283
840,401.25,295,15,29.75,0.53281
840,191.75,373,12.5,24.75,0.53277
840,587,263.25,13,26,0.53258
840,579.75,331.5,15.5,31.25,0.53257
840,172.5,303.75,16.25,32.25,0.53255
840,566,264.25,13,26,0.53236
840,196.75,377.5,15.25,30.75,0.53174
840,253.75,300,13.25,26.5,0.53173
840,148.25,396.75,15,30.25,0.53166
840,180.25,400.5,15.75,31.75,0.53153
840,291.5,305.5,16,32.25,0.53139
840,238,368.25,12.75,25.5,0.53136
840,151.25,146.75,14.75,29.25,0.53135
840,31,134.75,13,26,0.53087
840,496.5,93,14.25,29,0.53078
840,93.25,351.75,12.5,25.5,0.53075
840,572.75,343.75,13.75,27.25,0.53063
840,307.5,399.5,16.75,33.75,0.53061
840,565,407.5,13.5,27,0.53059
840,108.25,427.25,14.5,29.25,0.53047
840,28.5,323.75,16,32.25,0.53044
840,323.25,382,17.25,34.5,0.5302
840,164.25,388.5,15.5,31,0.53014
870,70.5,336.25,12.75,25.5,0.56514
870,259,27.25,18.25,36.5,0.56079
870,196.5,340,15.75,31.75,0.55843
870,373.5,269,13.5,27,0.55669
870,139.75,414,15.75,32,0.5551
870,166.5,417.25,14.25,28,0.55508
870,189.25,334.75,14.75,29.25,0.55445
870,278.75,270.5,12.25,24.75,0.55265
870,421.25,404.5,14,27.75,0.55026
870,533.25,386.25,14,27.75,0.54968
870,299,31.5,15.5,31,0.54925
870,476,391.5,12.75,25.25,0.54607
870,184,411.75,13.5,26.75,0.54593
870,472.5,129.5,22.5,44.75,0.54586
870,69.5,144.5,14,28,0.54155
870,385.25,147,13.5,27.5,0.54078
870,604.25,379.75,14,28.5,0.54014
870,402.5,397,17.75,35.5,0.54008
870,475.5,259.75,12.5,25,0.5391
870,116.25,350.5,16.5,32.75,0.5379
870,491.75,428.25,13.5,27.25,0.53746
870,260.75,338,15,29.75,0.53736
870,173,346,15.25,30.75,0.53704
870,251.5,27.75,19,37.5,0.5365
870,294.25,271.75,12.25,24.5,0.53638
870,100,352,15.25,30.5,0.53587
870,316.75,437,11.5,23,0.53551
870,134,44,14.5,29,0.53527
870,397.5,393.25,12.5,25,0.53474
870,412.5,166,12.25,24.25,0.53454
870,246.25,24,12.5,25.25,0.53441
870,101,145.5,17,33.75,0.53427
870,185,188.25,13,25.75,0.53409
870,181.25,337.25,14.5,29,0.53365
870,260,25.5,15.25,30.75,0.5335
870,63,38.5,12.5,24.75,0.53307
870,58.75,178.75,13.75,27.25,0.53301
870,411.75,401.25,15,30.25,0.53253
870,164.5,339.75,15.75,31.25,0.53241
870,432.25,130.25,12.75,25.5,0.53189
870,204.5,339,14.5,29,0.53145
870,405.25,187.5,16.75,33.75,0.53139
870,519.75,392.25,12.5,25.25,0.53109
870,164.25,333.25,12.5,24.75,0.53103
900,299,415,16.75,33.5,0.56547
900,397,349.25,13.25,26.75,0.55734
900,355.75,413.5,15.5,31,0.55688
900,438.75,278.75,12.75,25.5,0.55467
900,308.5,367.5,16.5,33,0.55422
900,412.75,282.5,13.75,27.25,0.5509
900,131.5,354.75,16.75,33,0.55004
