300,240.5,288.75,11.75,23.5,0.53976
300,443.25,379,18.5,36.75,0.53937
300,204.5,373,15.25,31,0.539
300,364.5,402.25,15.5,31,0.53878
300,285.75,299,13,26,0.53836
300,188.75,346.5,14.5,29.25,0.53817
300,172.75,339.5,15.5,31,0.53799
300,84.5,384.25,15.25,30.75,0.53761
300,452.5,403.25,14.75,29.25,0.53722
300,396.75,381,11.5,23,0.53716
300,587.75,339.75,16,32,0.53698
300,482.5,346,17.25,34.5,0.53675
300,259.25,365.25,16.75,33.5,0.53659
300,509,346,12.25,24.75,0.53648
300,220.75,414.75,13.5,27,0.53604
300,550.5,64.5,12,23.75,0.53601
300,333,346,15.25,30.75,0.53601
300,350,371,14.25,28.5,0.53585
300,340.5,60.25,69.75,139.5,0.53581
300,204.25,386.75,16,32.25,0.53557
300,555,306,12.25,24.5,0.53542
300,379.5,352.5,14.5,29.25,0.53528
300,565,152.25,13.5,27,0.5352
300,565.25,313.25,13.5,27,0.53511
300,15.25,93.25,13,26,0.53487
300,587.75,318.25,15.5,31,0.5345
300,196,336.5,13.25,26.5,0.53445
300,340.75,347.75,16,32,0.53423
300,452.5,344.25,15,30,0.53384
300,99.75,369.5,15.75,31,0.53326
300,111.75,154.75,18.75,37.5,0.53284
300,245.25,419.25,14.25,28.5,0.53253
300,167.5,293.75,13.75,27.25,0.53251
300,205,413.5,14,28,0.53228
300,53,394.75,14.25,28.5,0.53216
300,429,46,25.25,50.25,0.53201
300,220.5,346,15.25,30.5,0.53145
300,528.5,263.75,25.25,50.5,0.53139
300,32,90.5,12.5,25,0.53121
300,614,416,12.25,24.75,0.53105
300,197,304.5,14.25,28.5,0.53093
300,294.5,162.25,14.25,28.5,0.53082
300,156.75,350.5,14.75,29.75,0.53079
300,131.75,343.25,13,26,0.53063
300,490,136.75,19,38,0.53062
300,572,350.25,15.75,31.5,0.53057
300,477.25,346.25,12.75,25.5,0.53054
300,204.25,343.5,15,30.25,0.5305
300,316.25,392.25,12,24.25,0.53012
300,308,345.25,16.5,33.25,0.53009
300,140.75,353.25,15.5,31.25,0.53006
300,237.75,419,12.75,25.75,0.53004
330,404.75,271.25,14.25,28.25,0.58978
330,572.75,313.75,14.5,28.75,0.5856
330,580.75,320.25,14.5,29,0.57448
330,252.75,327.75,14,27.75,0.57358
330,604.25,348.5,14.5,29.25,0.56921
330,452.25,290.25,15.25,30.25,0.5615
330,508,329,15.5,31.25,0.55727
330,564.75,299.5,14.25,28.75,0.55689
330,572.5,339.25,14.75,29.75,0.55686
330,197.5,343,14,27.75,0.55536
330,411.75,352.5,16.75,33.5,0.55523
330,549.25,280.75,14.25,28.5,0.55495
330,116.25,325,15.75,31.25,0.55431
330,220.75,343,13.75,27.5,0.5519
330,205.25,349,13.5,27.25,0.55119
330,132.5,344.25,15.75,31.75,0.55092
330,596,362.25,15.25,30.5,0.55073
330,476.25,290.5,15.75,31.25,0.55055
330,588.5,323,14.75,29.75,0.55029
330,508.25,304.5,13.5,27.5,0.54935
330,348.25,302.5,14.75,29.75,0.54696
330,484.75,251.25,13.75,27.5,0.54667
330,379.5,367.75,16.75,33.75,0.54643
330,119.25,391.5,13,25.75,0.54615
330,221.25,365.75,15,30.25,0.54545
330,260.5,317.25,15.5,31.25,0.54545
330,69,305.75,14.75,29.5,0.54525
330,108.25,285.5,14.25,28.25,0.54494
330,579.75,338.5,16.75,33.75,0.54468
330,34.5,287,41.5,82.75,0.54465
330,136.5,286.5,30.5,60.75,0.54445
330,412,270.5,14.75,29.5,0.54441
330,356.75,299.25,14.25,28.5,0.54432
330,452.25,266.75,15,29.75,0.54427
330,84.75,306.75,15.5,30.75,0.54385
330,213.75,348,13.5,27.25,0.54357
330,588.5,387.5,14.25,28.5,0.54303
330,469,270.25,14.75,29.75,0.54295
330,421.25,253.5,15.5,31.25,0.54285
330,508.5,277.25,14.75,29.5,0.54252
330,598.5,297,12.5,25,0.54179
330,179,180.75,12.75,25.75,0.54067
330,461,395.75,14,28.5,0.54062
330,419.75,398,17.75,35.5,0.54047
330,197.75,394.75,13,25.75,0.54024
330,277.25,348.25,14.75,29.75,0.54017
330,44.5,356.75,14.25,29,0.53969
330,436.5,274,15,30.25,0.5396
330,388.75,354,15.75,31.5,0.53934
330,508.25,324.5,15.25,30.75,0.53928
330,101.5,24.75,16,32.25,0.53904
330,389.5,273.75,14.75,29.75,0.53829
330,365.75,269.5,13.75,27.5,0.53826
330,28.5,284,13.5,27.25,0.5379
330,112.25,361.75,21.5,43.25,0.53773
330,292.25,251.75,17.25,34.5,0.53725
330,53,367.75,13.5,27.25,0.53715
330,531.75,379.75,18,36,0.53714
330,38,243.75,12.75,26,0.53696
330,485,269.25,13.75,27.75,0.53678
330,165.25,346.75,14,27.75,0.53672
330,580.25,410,15.5,31,0.53654
330,61.75,239.5,14,28,0.53636
330,124.25,349,15,30,0.53601
330,130.5,221.25,13,25.75,0.53582
330,428.5,286.25,13.25,27,0.5358
330,21.5,293.75,13.5,27,0.5357
330,227.75,333.25,17.25,34.5,0.53568
330,394.5,283.5,18.5,36.75,0.53556
330,332.75,261.75,15.25,30.5,0.53526
330,477.5,252.25,14.25,28.5,0.53519
330,467.75,393.75,15.75,31.75,0.53518
330,445.25,387.25,13.75,27.75,0.53518
330,262.25,343.25,13.25,26.5,0.53504
330,157,412.25,14,28,0.53499
330,252.75,238.25,16.25,32.5,0.53496
330,261.25,232.25,12.5,25,0.53493
330,28.25,307,15,30,0.53478
330,69,353.25,14,28.25,0.53448
330,172.25,343,15.5,31.25,0.53443
330,395.25,271.75,16.25,32.5,0.53438
330,340.5,315.5,15.5,31,0.53412
330,61.25,301.25,14.25,28.75,0.53411
330,586.5,148.5,15,30,0.53406
330,93.75,288.75,13.25,26.25,0.53404
330,468.75,381,13.5,27,0.53397
330,132.25,340,16.5,33.5,0.5337
330,189,343.5,14,27.75,0.5334
330,604.75,312.75,14.5,29,0.5332
330,389.5,362.75,13.5,27.25,0.5328
330,412.75,258,15.75,31.5,0.53267
330,492.75,255.25,14.75,29.5,0.53258
330,574.25,214.5,12,24.25,0.53252
330,283.75,339,16,32.25,0.53245
330,597.5,412.5,13.25,26.25,0.53221
330,-3.25,26.5,23.75,47.25,0.53212
330,541,380.75,13.75,27,0.53181
330,36.5,364.25,15,30.25,0.53173
330,549.25,304.25,13.5,27.25,0.5317
330,321.75,330.75,20,40,0.53161
330,53,286,14,28.5,0.53159
330,143.25,172.25,18.25,36.75,0.53136
330,447.5,123.25,23.75,47.5,0.53122
330,246.5,288.75,12,24.25,0.53114
330,301.25,355.75,14.5,29.25,0.531
330,7.75,19.5,15,30,0.53096
330,-1.75,62.5,13.25,26.25,0.53089
330,572.25,152.25,12,24,0.53073
330,516,289.75,15.75,32,0.53057
330,588.5,412,14.5,29.25,0.53041
330,549.25,407.25,13.25,26.25,0.53038
330,468.25,260,15.5,31.25,0.53032
330,306.75,266.75,12.75,25.25,0.53027
330,132.75,369.25,16,32.5,0.53022
330,108.5,238.25,14.75,29.75,0.53013
360,340,352.5,16.5,33,0.55512
360,244.25,314.75,15.25,30.25,0.55337
360,134.5,309.75,13.5,27.25,0.55296
360,107.75,401.75,15.5,31,0.55141
360,587.75,363,15.75,31,0.55093
360,572.75,362,14,28.25,0.55069
360,595.5,338.5,15.5,31.5,0.5501
360,252.5,359,16.5,32.75,0.54975
360,324.75,350,16,32.25,0.54922
360,85.75,392.5,13.5,27,0.54688
360,595,383.25,16.25,32.25,0.54592
360,279,375.5,12.5,25,0.54242
360,116.25,389.5,16,31.75,0.54104
360,446.25,392.25,14.5,29.25,0.54097
360,365,377.25,15.75,31.25,0.54064
360,117.75,350.25,12.75,25.75,0.54013
360,420,267.25,12.75,25.5,0.53978
360,532.5,379.5,14.5,28.75,0.5396
360,28.75,234.25,15.5,31.25,0.5386
360,340.25,365.75,18.25,36.25,0.53761
360,364.5,363.25,14,27.5,0.5373
360,26,257,18.75,37.5,0.53703
360,124.75,392.5,15,30,0.53687
360,541.75,313.25,13,26,0.53675
360,564.75,359.75,14.75,29.25,0.53662
360,381.75,344.5,12.75,25.75,0.53562
360,316.75,371.75,14.75,29.75,0.53538
360,181.25,362.75,13.5,27.25,0.53524
360,269.5,286.25,12.25,24.75,0.53517
360,588.75,375.5,13.25,26.25,0.53457
360,-14.25,219.75,121.5,243.25,0.53449
360,295.25,366.75,13.5,27,0.53448
360,404.75,422.75,14.5,29,0.53442
360,235.25,253.75,12.75,25.5,0.53419
360,45.75,69.5,20,39.75,0.53368
360,60.5,132,12.75,25.75,0.53348
360,280.75,365,11.5,23.25,0.53334
360,524.75,351.5,13.75,27.5,0.53333
360,572.5,350.25,16,32,0.53318
360,396.25,323,14.75,29.5,0.53284
360,186.75,374.75,26.5,53.25,0.53255
360,407.75,403.25,13,25.75,0.53247
360,579,292.75,14.75,29.25,0.53236
360,350.75,362.75,12,24,0.53207
360,568.75,309,11.5,23,0.53204
360,156.25,362.25,15.25,30.5,0.53195
360,285,365.5,13.5,27,0.5315
360,523.25,59.25,12.5,24.75,0.53138
360,384,320.75,11.75,23.5,0.5313
360,204,362.75,27.5,55,0.53103
360,311.25,361.25,12.5,25.25,0.5304
360,364.75,356.75,15,29.75,0.5304
360,284.75,272.75,14.25,28.5,0.5302
390,404,355.75,14.75,29.5,0.57679
390,459.75,387,15.75,31.75,0.56999
390,451.25,367.25,16,31.75,0.55186
390,223.5,266.25,91.5,183,0.54696
390,22.25,307,14.25,28.5,0.54561
390,140.75,394.5,28.25,56.75,0.54466
390,436,360.5,16.25,32.5,0.54296
390,183.75,338,13,26,0.54235
390,249.75,3.5,12.75,25.5,0.53986
390,320.25,313.75,12,24.25,0.53932
390,452.5,302.75,14.75,29.25,0.53919
390,197,375.25,14.5,29,0.53815
390,573,330.25,14.25,28.5,0.53685
390,28,250.25,12.75,25,0.53597
390,543.5,320,13.25,26.5,0.5359
390,353,115.75,19.5,39,0.53494
390,214.75,404.25,14.5,28.75,0.5346
390,397,316.75,13.75,27.75,0.53453
390,348,333,15.25,30.25,0.53381
390,412.25,316.75,13.5,27.25,0.53351
390,76.5,4.5,22.75,45.25,0.53331
390,396.25,364.75,15,30.5,0.5331
390,468.5,370.25,15,30,0.53254
390,350.5,270.25,13,25.75,0.53245
390,64.75,25,11.5,23,0.53234
390,412.25,303.25,12.75,25.5,0.5319
390,597.5,318.75,14,27.5,0.53182
390,396.25,307.5,15.5,30.5,0.53119
390,624.75,145.75,15.75,31.75,0.53094
390,284.25,63.5,17,34,0.5305
390,460.25,361,15,30,0.5305
390,22.75,367,30.5,60.75,0.53041
390,604,295,14.75,29.75,0.53034
420,204.75,325.5,14.5,28.5,0.56261
420,141.25,334.75,13.5,27.25,0.55979
420,315.75,350,17.25,34.25,0.55973
420,228,350.75,16.5,33,0.55908
420,445.25,373.75,14.25,28.5,0.55808
420,326.25,343.5,13,26,0.55462
420,213,324,14.5,29.25,0.55353
420,82.5,220.25,12,24,0.55294
420,261.5,278,14,28.25,0.55224
420,284.75,282.75,14.75,29.25,0.552
420,197.5,336,13.75,27,0.55188
420,244.5,280,15.5,31,0.55066
420,500,271.75,16.25,32.75,0.54964
420,308.5,364.25,16,32.25,0.54953
420,204.5,348,15.25,30,0.5491
420,516,265.25,15.25,30.5,0.54864
420,149,332.5,14.25,28.5,0.54806
420,276,349.25,14.25,28.5,0.54732
420,124.25,372.5,13.75,27.75,0.54674
420,524,261.75,15.5,31.25,0.5457
420,372.5,395.25,14.75,29.25,0.54543
420,612.75,363.75,14.75,29.25,0.54471
420,540,261,13.75,28,0.54333
420,84.5,384.25,16,32,0.54276
420,333.5,274.5,13.25,26.5,0.54236
420,236.75,333.75,13.75,27.25,0.5419
420,356.25,268.25,14.25,29,0.5408
420,364,379.25,14.5,28.75,0.54031
420,310.25,344.75,13,26,0.53975
420,429.5,385,15.5,31.25,0.53955
420,545.5,339.5,54.75,110,0.53905
420,612.25,352.75,15.75,31.25,0.53852
420,60.25,365.25,15.25,30.5,0.53843
420,93.5,263,13.5,27.25,0.53815
420,85.25,376.25,14.5,28.75,0.53809
420,188,266.5,13.25,26.5,0.53795
420,567.75,367.5,12.5,24.5,0.53744
420,156.75,355.5,15,30,0.53674
420,380.25,263,13,25.75,0.53655
420,562.5,377.25,12.25,24.25,0.53575
420,364.5,361,12.5,25,0.53526
420,156.75,264,14.25,28.75,0.53526
420,491.5,274.75,17,34,0.53522
420,180.5,378.75,16.5,33,0.53522
420,196.75,344.75,15.25,30.5,0.53512
420,332.5,378.75,16.5,33,0.53468
420,269,282.75,14.5,29.25,0.53453
420,492.25,329,12,24,0.53453
420,-3,153.25,23.75,47.25,0.53451
420,164.25,258,16,32.25,0.53413
420,340.5,375.25,17.25,34.5,0.53413
420,304.5,343.75,12,24,0.53405
420,106,310,13.75,27.25,0.53385
420,197.25,323.5,14.5,28.75,0.53373
420,307.5,215.5,111.25,222.5,0.53308
420,270.25,72.75,11.75,23.5,0.53278
420,219.75,352.5,16.5,33,0.53262
420,196,295.75,16,32.25,0.53246
420,332.75,363.75,14.5,29.25,0.53213
420,564.75,395.25,14.75,29.25,0.53209
420,189.75,340.5,14,28.25,0.53178
420,446,400.5,12,24,0.53149
420,580.5,320,14,28,0.53138
420,460.25,333.5,13.75,27.5,0.53134
420,539.75,296.25,13.75,27,0.53121
420,44.75,270.25,13.5,27,0.53089
420,556.75,132.5,23.75,47.5,0.5307
420,412,384.25,16,32.5,0.53041
420,285.5,344,12.75,25.25,0.53022
420,470.25,306.5,14,28.5,0.53007
450,60.75,285.75,14.75,29,0.56449
450,581,270.25,14.5,29,0.56389
450,412.25,400,15.5,31,0.56076
450,615.5,7.5,26.75,53.5,0.5568
450,188.25,351.25,15.75,31.25,0.55548
450,626.25,135.25,13,25.75,0.55098
450,188,186,14.75,29.5,0.55069
450,181,348.25,13.75,27.75,0.54894
450,412.75,334.5,13.25,26.75,0.54877
450,445,324,14.25,28.5,0.54827
450,340.75,373.25,14.25,28.5,0.54758
450,492.25,225.5,12.5,25.25,0.54698
450,28.5,285.75,15.75,31.5,0.54632
450,396.75,398.75,14.5,29.25,0.54617
450,197,374.5,14.25,28.5,0.54614
450,325,374.75,15,30,0.54565
450,237.25,389.75,13.5,27,0.54564
450,148.25,382.5,16,32,0.54475
450,260.75,265.25,15.25,30.25,0.54396
450,197,350,14.75,29.25,0.54333
450,333.25,376.25,14.5,29,0.54252
450,91.5,347.25,16.5,33,0.54248
450,548.75,264,13,25.75,0.54248
450,260.75,328.5,15.5,31.25,0.54244
450,525,406.5,13.75,27.5,0.542
450,452,341,15.75,31.75,0.54188
450,221,348.25,14.75,29.5,0.54153
450,213.5,373.5,13.75,27.5,0.54151
450,156.25,303.5,13.25,26.25,0.54134
450,373.75,257.25,13,26.5,0.54083
450,492.75,362,15,29.75,0.54059
450,92.25,353,14.75,29.75,0.53929
450,420.5,376.25,16.25,32.5,0.53876
450,411.75,294.5,16.5,33,0.53857
450,205,315.75,14,28.5,0.53844
450,69,387.75,14.75,29.5,0.53829
450,165.5,374.25,13.5,27,0.53806
450,100.5,332.25,14.5,29.5,0.53765
450,347.25,386.25,16.5,33.25,0.53751
450,508.75,357.25,14.5,29,0.53738
450,36.5,288,15,29.75,0.53729
450,548.75,276,14.25,28.5,0.53702
450,572,259.25,15.25,30.5,0.5369
450,564.75,261.75,13.75,27.25,0.53667
450,257.25,362,20,39.75,0.53632
450,125,372.75,14.5,29.25,0.53626
450,396.5,275.75,15,30.25,0.53622
450,380,386.25,15,30,0.53604
450,440.75,122,15.5,31.25,0.53575
450,276.25,320.25,15.75,31.25,0.53575
450,389.25,376.75,14.5,28.75,0.53538
450,516,353.5,15.5,31,0.53535
450,86.5,342.75,13.25,26.75,0.53522
450,404,276,15.25,30.25,0.53505
450,507,279.5,16.75,33.5,0.53483
450,255.75,3.75,14.75,29.5,0.53474
450,540.25,356.25,14,28.25,0.53472
450,516.25,395,14.75,29.25,0.5347
450,389.5,274.25,14.75,30,0.53456
450,388.5,344.75,16.5,32.75,0.53443
450,492.5,337.25,15.75,31.5,0.53441
450,117,375.25,14.5,28.75,0.53414
450,132.25,333,15.75,31.75,0.53393
450,364.5,236.25,15.75,31.5,0.53374
450,2.5,118,16.75,33.5,0.53316
450,-3.25,391,25.75,51.75,0.53307
450,300.75,262.25,14.75,29.75,0.53306
450,69.75,355,14.75,29.5,0.53286
450,387.25,132.5,13.75,27.75,0.53283
450,38.5,280,12,24.5,0.53283
450,564.5,391.25,14.75,29.75,0.53269
450,204.5,392.25,14.75,30,0.53221
450,12,240.75,29.75,59.5,0.53173
450,44.5,277.5,14.25,28.5,0.53168
450,293.5,320.25,13.5,26.75,0.53157
450,156.25,375,13.25,26.75,0.53117
450,38,382.25,16,32,0.53113
450,316.75,379.25,15.5,30.75,0.5305
450,131,300.25,17,33.75,0.53044
450,20,329,14.75,29.25,0.53042
450,508.5,341.75,15,30.25,0.53025
480,372.75,394.5,15,30,0.5714
480,267.25,378,18.75,37.5,0.55745
480,204.5,361,15.25,30.75,0.556
480,309.25,371.5,14,28,0.55345
480,390,360.25,13,26.25,0.5502
480,229.25,358,14.25,28.5,0.55013
480,155.75,375.25,15.75,31.75,0.54946
480,300.5,372.5,14.75,29.75,0.5472
480,493,372.5,15,30.25,0.5461
480,342.75,364.25,15.5,31,0.54568
480,288,358.75,12.75,25.25,0.54319
480,164.75,348.5,14.75,29.5,0.5419
480,317.5,362.25,13.5,27.25,0.54146
480,310.75,326.25,31.5,62.5,0.54137
480,491.25,300.75,18,35.75,0.54052
480,292.75,370.5,15,30.25,0.54029
480,622.25,78.25,12.25,24.25,0.54029
480,277.5,368.25,14,28,0.54006
480,171.25,380.5,18.5,36.5,0.53998
480,317.25,382.5,14,28,0.53965
480,412,386,14.5,29.25,0.53964
480,66.75,145.25,15,30.5,0.5396
480,164.25,378.25,16,32,0.53956
480,479.25,346,21,41.5,0.53951
480,388.25,319.5,13,26,0.53929
480,83.75,214.75,13,26,0.53913
480,468.5,363,14.75,29,0.53851
480,403.75,325,14.25,28.5,0.53804
480,212.5,372.75,15.25,30.25,0.53795
480,124,341.25,13.5,27.25,0.53794
480,455.5,323,62,124,0.53696
480,186.75,324.75,18,36.25,0.53687
480,500.25,305,15.25,30.75,0.53684
480,220.25,360,15.75,31.5,0.53674
480,134.75,352,13,26,0.53673
480,227.25,314.25,11.5,23.25,0.53638
480,75.5,292.5,18.25,36.5,0.536
480,165.5,371,13.75,27.5,0.53568
480,55.5,384,29.75,59.5,0.5354
480,357.5,335.25,13.25,26.25,0.53536
480,574.5,17.5,15.5,31,0.53534
480,38,290,12.75,25.25,0.53498
480,212,358.25,16,32.25,0.53415
480,253.25,318.25,14.25,28.25,0.53389
480,514.5,69.75,13.5,27,0.53378
480,236.75,323,15.5,31.25,0.5337
480,508.5,377.75,15,30,0.53362
480,548.5,397,14.25,28.75,0.53336
480,396.75,326.5,14,27.75,0.53329
480,60.25,287.5,14.75,29.5,0.5328
480,324.75,394.25,15.5,30.5,0.53276
480,556.75,398.5,13.5,26.75,0.53271
480,388.75,83,50.75,101.25,0.53236
480,497.5,54,39.75,79.5,0.53215
480,21.25,217.25,12.25,24.75,0.53188
480,380,394.5,16.5,33.25,0.53179
480,625.75,222.75,14,28,0.53176
480,556,389.25,14.25,28.5,0.53171
480,493.75,399.25,13.75,27.75,0.53159
480,136.5,100.5,14,28,0.53156
480,603.5,417,16.5,33,0.53141
480,379.75,322,16,32.25,0.53109
480,325.25,371,15,30,0.53096
480,268.5,313,13.25,26.5,0.53095
480,253,399.5,14.75,30,0.53053
480,548.25,388.25,15.5,31.25,0.53044
480,71,396,14.25,28,0.53039
480,373,328.25,14.75,29.75,0.5303
480,259.5,322.75,16.75,33.5,0.53029
480,113,43.75,13,26,0.53023
480,460,398,18.75,37.5,0.53017
480,45.75,320,14,28,0.53014
480,596.25,318.25,13.5,27,0.53007
510,285,399.25,14.25,28.75,0.55641
510,197.25,347.25,14.75,29.25,0.5552
510,461.25,279.5,13,26.25,0.55404
510,476.5,418.75,15.25,30.75,0.55389
510,452.75,277,14,27.5,0.55232
510,557.75,259,13.5,27.25,0.55173
510,598,374.75,13.75,27.25,0.55159
510,317.25,245.5,13.75,27.5,0.55088
510,45.75,320.25,16.25,32.5,0.54851
510,285.5,348.75,13.25,26.75,0.54821
510,348.5,415.25,14.25,28.5,0.54727
510,229,336,14.75,29.5,0.54718
510,421.25,270,14,28,0.54668
510,452,418,15.5,31.5,0.5447
510,421.5,263.25,13.25,26.25,0.54294
510,468,418.5,15.25,30.75,0.54277
510,164.5,394,15.25,30.5,0.54215
510,308.5,426.25,16,31.75,0.54076
510,434.75,270.25,12.25,24.5,0.54058
510,294,227.25,13,26,0.54047
510,80.75,175,11.75,23.75,0.53967
510,166.25,386,33.75,67.5,0.53927
510,460.25,420.5,15,30,0.53902
510,404.25,356.75,14.75,29.5,0.53881
510,533.5,411.25,13.5,27,0.53874
510,253.25,397.5,14.5,29,0.53856
510,107.25,78,29,58.25,0.53854
510,379.25,378.5,17.75,35.5,0.538
510,564.5,365.75,15,29.75,0.53726
510,490.75,419.75,18,36,0.53693
510,605,393.75,15,30,0.5368
510,484.25,349.75,14.75,29.5,0.53652
510,581.25,383.5,14.5,29,0.5365
510,598,363.5,13.75,27,0.53644
510,13.25,347.75,14,27.75,0.53642
510,260.5,423,15.25,30.5,0.53576
510,411.5,422.5,16,32,0.53576
510,21,384.5,13,26,0.53549
510,65,155.25,25.75,51.5,0.5354
510,148.75,402.5,14.75,29.5,0.53529
510,36.5,314.75,15,29.75,0.53492
510,63.75,405.25,25.25,50.5,0.53466
510,539.5,413.5,16,32,0.53416
510,205.5,407,13,26,0.53412
510,324.25,246,13.5,27.25,0.53374
510,436,416.25,17.25,34.5,0.53371
510,181,393,13.75,27.5,0.53359
510,197.75,406.25,13.25,26.5,0.5335
510,76.75,399.25,28.75,57.5,0.53311
510,130.5,413.5,18.75,37.5,0.53309
510,305,248.25,12.5,25.25,0.53261
510,21,347.75,14.75,29.5,0.53251
510,455.75,257.25,12.5,24.75,0.53246
510,276.5,413.5,15.75,31.5,0.53235
510,149.5,343,15.5,30.75,0.53232
510,165.25,322.25,14.5,28.75,0.5323
510,476.5,340.25,14,28,0.5317
510,548.75,413,14.5,28.75,0.53161
510,412.5,268.25,14.5,28.75,0.53159
510,228.75,399.5,16,32.5,0.53146
510,527.75,272,12.5,24.75,0.53141
510,324.25,429.25,15,30,0.53121
510,356.5,403.5,15,29.75,0.53105
510,62.25,178.75,12.75,25.5,0.53104
510,152.75,409.75,28.5,56.75,0.53041
510,624.5,148.75,17,34,0.53035
540,325.5,411.5,14.25,28,0.56504
540,37.5,403.5,17.25,34.5,0.56045
540,260.5,319.75,16,32,0.55579
540,237,351.75,14.25,28.5,0.55453
540,284,349.25,13.25,26.5,0.5543
540,108,410,15.5,31,0.55305
540,426.75,333,16,32.25,0.55164
540,54.5,319.25,12.75,25.25,0.55074
540,547.75,392.75,15.75,31.75,0.54793
540,244,352.5,16,32.5,0.54761
540,292.25,214.25,14,28,0.54722
540,484.25,417.75,16.25,32.75,0.54537
540,438.25,407.25,14.25,28.25,0.54396
540,163.75,358,16.5,32.75,0.54386
540,150.75,139.5,12.25,24.25,0.54266
540,-3.25,128,27.75,55.75,0.54062
540,295.25,349,13.25,26.75,0.5402
540,341.25,413.25,14,28,0.54014
540,357.25,334.5,13.5,27,0.53983
540,269,412.75,13.75,28,0.53781
540,429,357,14.5,29,0.53777
540,174.25,405,27,54.25,0.53732
540,188.25,382.25,15.75,31.75,0.53708
540,580.75,407.75,15,30,0.53686
540,125.75,412,13.5,27,0.53604
540,411.5,333.5,14.75,29.75,0.53603
540,88.75,301,11.5,23,0.53528
540,198,325,12.75,25.75,0.53522
540,134,220,14.5,29,0.53505
540,117.25,20,16.25,32.75,0.53485
540,66.75,403.75,20.5,40.75,0.53473
540,276.5,361.25,15.5,31,0.53455
540,29.5,317.75,13.5,27,0.53399
540,170.75,135.25,11.75,23.5,0.53399
540,445,336.25,17.5,35.5,0.53394
540,221.5,137,11.5,23,0.53393
540,390,389.25,13.5,27.5,0.5335
540,116.25,407.25,16.25,32.25,0.53335
540,454,399,26.25,52.25,0.53256
540,542.25,392.25,24.75,49.75,0.53226
540,452.5,362.25,14.75,30,0.53207
540,404.5,69.25,14,28,0.53188
540,473,403.5,23.75,47.5,0.53165
540,236.75,374.25,14.5,28.75,0.53161
540,523.25,388.25,27,53.75,0.5314
540,195.75,409.5,16.5,32.75,0.53132
540,436.5,334,13.75,27.5,0.53126
540,298.5,275.5,87.5,174.5,0.5312
540,556.75,411.5,15.75,31.25,0.53112
540,107.75,211.75,15.5,30.75,0.53104
540,302,213,14.5,28.75,0.53085
540,81,373.25,37.25,74.5,0.53085
540,51.5,99,13,26,0.53064
540,187.25,408.75,17.25,34.5,0.53037
540,557.75,436.75,13,26,0.53016
540,203.75,408.5,17.5,35,0.53008
570,611.5,320,12.5,24.75,0.56156
570,470.75,294.5,13.25,26,0.56094
570,51.75,258.25,15.25,30.5,0.55965
570,389.25,268.5,14,27.75,0.55521
570,68.5,121.75,14.75,29.75,0.55367
570,37,253.75,14,28,0.55316
570,188,320,16.5,33,0.55263
570,165,338.5,14.75,30,0.55069
570,178,365.25,18.5,36.75,0.54746
570,406.5,359.25,12.75,25.75,0.54562
570,220,388,16.5,32.75,0.54489
570,23.5,105.75,13,25.75,0.54481
570,551.25,359.25,13,26.25,0.54478
570,181,398.75,13.75,27.5,0.54476
570,353.75,385.75,18.75,38,0.54328
570,284,306.75,12.5,24.75,0.54263
570,499.75,256.25,15.5,31.25,0.54143
570,60.5,124.25,12.75,25.75,0.54081
570,173.25,329,14.75,29.5,0.54064
570,572,400.5,12.25,24,0.54037
570,45,249.25,13.75,27.5,0.53982
570,141,374.25,14.75,29.5,0.53955
570,157.25,144.25,14,28,0.53934
570,534.25,364,12.25,24,0.53929
570,332.75,383.5,14.5,29,0.53899
570,446,280.5,12.5,25,0.53859
570,567.25,251.25,13,26,0.53855
570,602.75,302.25,17.75,35.25,0.53849
570,197.25,396.25,14,28,0.5381
570,155.75,144.5,13.5,26.75,0.53782
570,84.25,119.25,12.75,25.75,0.5378
570,52,245.75,15.25,30.25,0.53766
570,548.75,268.25,14.5,29.25,0.53739
570,125.25,353,14.25,28.5,0.536
570,276.75,258,15.75,31.5,0.53587
570,624.5,152.75,17.25,34.25,0.53566
570,104,362,11.75,23.75,0.53539
570,346.5,364.25,17.75,35.5,0.53511
570,485.5,263.75,12.25,24.5,0.53493
570,421.5,117.5,12.75,25.5,0.53456
570,572.75,378.75,13.5,27,0.53364
570,62.25,358,15.5,31,0.53333
570,84,104,13.25,26.25,0.533
570,52.25,135.75,13,26,0.53292
570,94.75,78.75,21.5,43,0.5329
570,323.75,62.25,14,28.25,0.53266
570,60.75,252.5,15,30,0.5325
570,605.25,299.5,12.5,25.25,0.53242
570,516,291.25,15,30.25,0.53232
570,131.5,352.5,17.75,35.25,0.53212
570,469.5,282.5,14.75,29.5,0.53199
570,196.25,371,16,32.25,0.53197
570,438,372.5,12,24,0.5314
570,394,288.75,12,24,0.53131
570,78.75,98,14.5,29,0.53111
570,492,267.75,14.75,29.75,0.53098
570,197.5,322,13.75,27.75,0.53081
570,6,18.5,15,30,0.53066
570,486.75,360.75,12.5,25,0.53064
570,52.75,304.25,14.5,29.25,0.53058
570,420,367,16.25,32.5,0.53042
570,355.75,352,12.5,24.5,0.53039
570,187.5,381.75,17.25,34.5,0.53011
570,520.25,362.75,13.5,27.5,0.53005
570,550,380.25,13.25,26.25,0.53002
600,277,362.25,14.5,29,0.59443
600,598,433.25,12.75,25.5,0.5586
600,148.5,391.5,15.25,30.25,0.55597
