870,0.75,110.25,12,24,0.53443
870,527.25,264,17,33.75,0.53416
870,145.75,181.5,12.5,25.5,0.53367
870,299.5,194.75,13.5,27,0.53295
870,152.25,194.25,25.75,51.5,0.53291
870,285.25,385.25,13.25,26.5,0.53256
870,350,18.5,11.75,23.5,0.53209
870,284,417,27.75,55.75,0.53154
870,323.25,394.75,34,68.25,0.53123
870,619.25,442.75,13.5,27,0.53096
870,376,157.75,13,25.75,0.53079
870,26.5,132,16,32.25,0.53074
870,381.25,157.5,26.75,53.75,0.53018
900,565.75,269.75,18.25,36.5,0.56719
900,183.25,6.25,13.5,26.5,0.55537
900,190.75,7,12.75,25.75,0.55173
900,151.75,233,13.5,27,0.54524
900,156,438.5,16.5,33,0.54494
900,421.25,70.25,15,30,0.5428
900,380,40.5,12.75,25.25,0.54277
900,513.75,256,14,27.75,0.54093
900,232,362.5,54,107.75,0.53944
900,303.25,195.75,14.75,29.25,0.53755
900,-0.75,159.25,19,38,0.53726
900,571.75,437.75,12.5,25,0.53636
900,105.75,256,15.5,31,0.53573
900,372,85.25,14,28,0.53558
900,456.25,132,20,40,0.53527
900,628,276.75,13.25,26.75,0.53491
900,91.75,97.75,15.75,31.25,0.53419
900,424.5,428.75,20.25,40.25,0.53333
900,143.25,186.25,16,32.25,0.53275
900,178.75,4.5,12.5,25,0.53257
900,325.5,352.25,61,122.25,0.53129
900,555.5,187.5,13.5,27,0.53117
900,61.25,59,12.5,25,0.53112
900,239,65,17,33.75,0.53078
900,134.75,169.5,14.25,28.75,0.5305
900,604.5,183.75,35.5,71,0.53022
900,414.75,137,11.5,23,0.53019
900,625.25,210.5,15.25,30.5,0.53014
900,381.5,346.5,63,125.75,0.53011
930,215.25,147.25,13.5,27,0.56239
930,506.25,256.75,14.25,28,0.56179
930,151.25,8,12.5,24.75,0.56042
930,555,272.5,17.75,35,0.55606
930,222.5,16.75,13.25,26.5,0.55097
930,235.75,59.75,12.25,24.75,0.55082
930,437,71.75,16,31.5,0.54961
930,138,182.75,23,46,0.5437
930,411.5,139.5,12.75,25.5,0.54169
930,596.25,405.25,34.75,69.5,0.54135
930,120.25,83.75,111.75,223.25,0.54107
930,395,39.5,13.25,26,0.53989
930,110.75,5,11.5,23,0.53943
930,222.25,272,14.5,29.25,0.539
930,242,70.25,12.25,24.75,0.53727
930,557.75,289.5,13.25,26.5,0.53566
930,322.25,192,12,23.75,0.53501
930,626,218.25,13.75,27.5,0.53459
930,387.5,130.5,100.75,201.75,0.5339
930,305,153.5,12.75,25.5,0.53293
930,625.25,275.25,14.25,28.5,0.53267
930,593.25,434.75,20.5,41,0.53193
930,215,5,13.75,28,0.5318
930,68,61.75,12,23.75,0.53109
930,620.25,279,12.5,25,0.53091
930,385,86.5,14.5,28.75,0.53082
930,230.75,274,13.75,27.5,0.53071
930,416,140.25,12.25,24.5,0.53065
930,359.25,215.5,14.5,29,0.53062
930,157,6.25,13.75,27.5,0.53036
930,229.5,186.75,34,67.75,0.53015
960,556,272.25,20.75,41.25,0.55296
960,189.25,11,19.25,38.25,0.55022
960,0.5,74.75,12.5,25.25,0.54743
960,38,14,12.75,25.25,0.5473
960,79.25,123.5,22.5,45.25,0.54213
960,147.25,233.75,13.25,26.5,0.54093
960,46.25,190.75,12.25,24.5,0.53907
960,363,157.25,19.5,39,0.53845
960,135.75,196.75,15,30.25,0.53755
960,504,257.5,15,30,0.53706
960,125.75,173.25,15.25,30.5,0.53523
960,343.25,145.25,29,58.25,0.53515
960,572.25,427.25,13.75,27.25,0.53511
960,207.5,148.75,14,28,0.53492
960,558.5,294.75,13.25,26,0.53477
960,149.75,166.5,46,92,0.53421
960,398.25,127,18.75,37.5,0.53389
960,392.25,82.5,15.75,31.5,0.53315
960,418.25,88.5,12.75,25.5,0.53229
960,347.25,118.75,75,149.75,0.5319
960,527.25,415,13.75,27.75,0.53182
960,279.5,424,25.5,50.75,0.53151
960,586,410.25,13,26.25,0.53141
960,251.75,71.25,13.25,26.5,0.53131
990,571,280.75,21.25,42.5,0.5661
990,486,202,12.75,25.75,0.54861
990,396.5,80.75,16,31.75,0.54682
990,508.75,269.5,15,30,0.54662
990,147,14.75,16.75,33.5,0.54583
990,188,237.75,12.25,24.25,0.54476
990,613.5,233,27,54.25,0.54452
990,447,146,60.25,120.5,0.543
990,112,325,11.75,23.5,0.54256
990,455.5,421,26,52.5,0.54218
990,215.5,7.25,14.25,28.5,0.54125
990,231.5,152.5,13,25.5,0.54057
990,297.5,159,13.5,27.25,0.53964
990,457.5,60.5,17.5,34.75,0.5395
990,261.5,189.75,17.25,34.25,0.53947
990,139.75,14.75,12.5,25,0.53855
990,55,355.75,15,29.75,0.53853
990,400.75,141.75,12.25,24.25,0.53565
990,69.75,377,14,28,0.53549
990,59.5,10,14.5,29,0.53532
990,611.25,196.5,13.25,26.25,0.53461
990,119.5,92.5,102.5,205,0.53456
990,90.75,334.25,13.5,27.25,0.53385
990,-6.25,321.75,49.5,99.25,0.53365
990,607.25,182.5,37,73.75,0.53321
990,76,332,13,26,0.533
990,385,428.75,20,40.25,0.53289
990,217.25,443.5,16,31.75,0.53249
990,276.75,61,11.5,23,0.53218
990,111,184,38.5,77,0.53198
990,253,70.25,13.75,27.5,0.53133
990,406,149.5,14.5,29.25,0.53108
990,223.25,234,12.25,24.75,0.53106
1020,597.25,316,16.75,33.25,0.55671
1020,441,126.75,73.25,146.5,0.5487
1020,472.25,147.5,85.5,171.25,0.54847
1020,392.25,200.5,13.25,26.5,0.54509
1020,141.5,302.75,13.75,27.5,0.54448
1020,84.5,183.75,42.5,85.25,0.54283
1020,188.75,12.25,12.75,25,0.54208
1020,276.5,84.5,13,26,0.5409
1020,522.75,273.25,18,36,0.53936
1020,578,335.25,70.25,140.25,0.53775
1020,598.5,313.5,14.25,28.25,0.53756
1020,171.25,323,75.25,150.75,0.53503
1020,234,358,15.5,30.75,0.53421
1020,306.25,164.25,12.5,25.25,0.53357
1020,383.5,418.5,15.75,31.5,0.53277
1020,191,196.75,37.75,75,0.53149
1020,241.75,66.25,12.25,24.5,0.53115
1020,408.75,77.25,17,34,0.53113
1020,402.25,408.75,11.75,23.75,0.53096
1020,154.75,108.75,18.5,37,0.53071
1020,628.5,281.25,11.75,23.75,0.5307
1020,281.5,190.5,25.5,51.25,0.53057
1020,0.25,80.25,12.5,25,0.53006
1020,494.25,345.75,64.25,128.75,0.53004
1050,614.75,62,27,54.25,0.55184
1050,486,132.75,102.5,205.25,0.54402
1050,253.5,318,15,30.5,0.54281
1050,398,195.75,14,28,0.54241
1050,626.25,333.75,13.25,26.25,0.5394
1050,539.5,274.5,20,39.5,0.53857
1050,311.5,197.5,12.5,25.5,0.53814
1050,146.75,262.25,14.75,29.75,0.53811
1050,532,126.75,12.25,24.5,0.53711
1050,446,111,81.25,162.5,0.53616
1050,535,248,30.25,60.75,0.53422
1050,596.5,82.5,12.25,24.75,0.53174
1050,623.5,216.75,18.5,37.5,0.53147
1050,497.25,41,19.75,39.5,0.53126
1050,191,261.25,13.75,27.25,0.53119
1050,531.75,447.75,12.5,25.25,0.531
1050,287.25,50,25.5,51,0.53075
1050,429.75,67.5,17.75,35.5,0.53039
1050,611.5,167.75,32,64.25,0.53032
1050,221,100.75,18,36,0.53024
1080,324.25,159.5,13,26,0.55589
1080,172.25,10.75,13.75,27.75,0.55401
1080,384.25,233.5,13.75,27.75,0.55251
1080,331.75,158.25,13.25,26.25,0.55243
1080,517.75,31.25,22.25,44,0.55166
1080,218.75,415.25,28.5,57,0.54525
1080,409.75,194.5,14.75,29.25,0.54524
1080,573.75,191,25.5,51,0.54288
1080,163.5,8.5,17,34,0.5418
1080,291,175.5,33.25,66.75,0.54157
1080,271.75,309.25,12.5,25,0.53771
1080,595.5,22.75,30.5,60.75,0.53733
1080,343.5,148.25,16.75,33.25,0.53723
1080,241.75,194.75,13.25,26.5,0.53644
1080,444.25,59,19.25,38.75,0.53617
1080,190,107,12.75,25.5,0.53538
1080,516.25,199.25,13.75,27.75,0.53491
1080,508,102.5,13.25,26.5,0.53482
1080,86.5,135.75,12.5,25,0.5348
1080,117.5,113,23,46,0.53412
1080,120.25,197.5,64.25,128.25,0.5339
1080,157,11.75,14.75,29.5,0.5337
1080,100,283.25,15,29.75,0.53327
1080,612.5,24.5,30,60,0.53323
1080,458.5,139,13,26,0.5329
1080,285.75,419.25,26.5,53.25,0.53276
1080,166.5,452.75,12,23.5,0.53236
1080,342.25,192.75,12.75,25.75,0.53214
1080,64.5,118.25,22.5,45,0.53184
1080,348.25,432.75,13.75,27.5,0.53182
1080,108,282,14.75,29.75,0.53179
1080,390.75,351.5,12,24.25,0.53151
1080,91.75,282.75,13,26.25,0.53104
1080,436.75,60.75,19.5,39,0.53092
1080,150.75,94.25,36.25,72.5,0.53089
1080,86,7,13.5,27,0.53078
1080,137.25,280.5,21.5,42.75,0.5307
1080,543.25,271.75,19.25,38.75,0.53046
1080,122.25,279.25,16.5,33.25,0.53028
1080,142,359.5,12,24.25,0.53004
1110,521,270.75,20,40.25,0.54902
1110,137.5,305.25,20.75,41.25,0.54766
1110,164.25,9,15.5,31,0.5475
1110,606,293.25,25.75,51.5,0.54498
1110,567.75,192.75,27.75,55.5,0.54323
1110,419.25,200.5,14,28,0.54293
1110,583.25,193.75,16.25,32.25,0.54221
1110,125.5,27.25,14.5,28.75,0.54148
1110,73.5,302.75,18,36,0.54017
1110,78.25,302.5,17.5,35.25,0.53836
1110,141.5,424.75,12.75,25.25,0.53785
1110,392.25,240.25,13.25,26.5,0.5368
1110,428,340.5,13,26,0.5367
1110,-3.5,80,27.25,55,0.53655
1110,312.5,40.5,12.25,24.75,0.53641
1110,47.75,198.25,13,26.25,0.5358
1110,272.25,70.75,35.5,70.5,0.53546
1110,-12.75,255.75,108.25,216.5,0.53541
1110,527.75,34.5,21.25,42.5,0.53377
1110,452.5,364.5,11.75,23.75,0.53355
1110,67,307.25,14,27.75,0.53259
1110,254.25,423.25,12.75,25.5,0.53226
1110,452.75,57.75,20,40,0.5321
1110,168.5,185,77,154.25,0.53141
1110,307.25,355,32.25,64.75,0.53099
1140,316,396,12.5,24.5,0.5579
1140,426,202.25,15.5,30.75,0.55154
1140,443.25,447.5,13.75,27.75,0.54938
1140,596.75,293.25,26.5,52.75,0.54788
1140,581.5,194,12.75,25.5,0.54734
1140,471.5,435,20,39.75,0.54563
1140,116,315,27.5,55,0.54289
1140,-10.25,267.25,103,206.25,0.54065
1140,326,203.5,14,27.75,0.53959
1140,467.75,73.5,13.5,26.5,0.53937
1140,183,105,19,37.5,0.539
1140,37.25,320.5,14.25,28.25,0.53787
1140,212.25,425.5,12.75,25.75,0.53752
1140,315.5,41,11.75,23.75,0.53721
1140,198.5,112,11.75,23.75,0.53564
1140,293,166.25,42.5,85.25,0.5349
1140,397.5,246.75,12.75,25.25,0.53415
1140,148.25,194.25,86.25,172.5,0.53408
1140,385.5,38.5,18.25,36.25,0.53382
1140,0.5,51.75,12.75,25.25,0.53352
1140,332.5,428.75,12,23.5,0.53325
1140,96,125.75,15.75,32,0.53305
1140,534,28,24.5,49,0.53273
1140,338.5,381.5,12,23.75,0.53266
1140,522,108,61,122,0.53262
1140,458.25,57.75,20.5,41.25,0.53246
1140,266.25,358,14.5,28.75,0.53202
1140,-3.25,80.25,27.25,54.5,0.53201
1140,355.75,231.25,12.75,25.25,0.5315
1140,372,420.25,16.75,33.5,0.53121
1140,28.25,320,17.5,35,0.53106
1140,592,113.75,34.75,69.5,0.53067
1140,565,194,18.25,36.25,0.53001
1170,584.75,292,26.75,53,0.55648
1170,397.5,249,13,26.25,0.55351
1170,332.25,409.75,12.25,24.75,0.54961
1170,-3.5,83.5,26.25,52,0.54456
1170,539.25,48.75,15,29.75,0.5431
1170,156.75,366,14.25,28.5,0.54203
1170,264.5,375.5,13.25,27,0.54196
1170,334.5,160.25,15.75,31.75,0.54138
1170,-7.25,122,55.5,110.75,0.54064
1170,426,206.75,14.5,29.25,0.54019
1170,500.5,138.5,11.75,23.75,0.5401
1170,178,319,19.75,40,0.53871
1170,459.75,60.5,19.75,39.5,0.53797
1170,516.25,58,13.25,26.25,0.53608
1170,305,186.5,17,34,0.53602
1170,32,330.25,21,41.75,0.5356
1170,521.25,56.25,13.75,27.75,0.53541
1170,503.25,270,19.75,39.75,0.53499
1170,326.75,451.5,13.5,27,0.53428
1170,140.75,7.75,14,27.75,0.53401
1170,172.75,29.5,14.5,29.25,0.53296
1170,407.75,150.25,41.5,83,0.53178
1170,331.25,313.5,13.5,26.75,0.53119
1170,52.75,419.75,14,28.25,0.53038
1200,416.25,207.75,14.75,29.5,0.55279
1200,493.75,271.25,19.5,38.75,0.54901
1200,264.75,379.25,13,26,0.54421
1200,464.5,62.25,20.5,41,0.54278
1200,-7.5,121.25,57.25,114.25,0.54098
1200,485,145.5,25,49.75,0.54043
1200,437.5,126.5,24.25,49,0.53951
1200,527.25,39.75,21.25,42.5,0.53942
1200,389,246.75,13.25,26.25,0.53863
1200,-3.25,87.5,25.5,51,0.53708
1200,336.75,309,15.75,31.5,0.53694
1200,521,58,14.75,29.5,0.5368
1200,186.75,111.5,17,34.25,0.5367
1200,368.25,136,15,30.25,0.53649
1200,496,289.5,13,26,0.53622
1200,107.5,431,15.25,30.5,0.53531
1200,516.25,60.75,13.75,27,0.53527
1200,333,161.75,17.25,34.25,0.53524
1200,539.25,52.5,15.5,31,0.53523
1200,570.75,290.75,25.5,51.25,0.5352
1200,57.5,337,17,34,0.53315
1200,470.5,381,12.75,25.75,0.53244
1200,156,320,21.5,43,0.53239
1200,174.5,106.75,87.25,174.25,0.53166
1200,152,10,19.75,39.75,0.53146
1200,455.5,118,14,28,0.53096
1200,288.75,401,11.5,23,0.53084
1230,359,400,13,25.75,0.56584
1230,156.5,435.5,15,30,0.56336
1230,317,353.25,14.25,28.5,0.56251
1230,302.25,358.25,13.25,26.25,0.56164
1230,390,375.5,12.75,25.75,0.5589
1230,344.75,348.25,11.5,23,0.55781
1230,469,367.5,12.5,25,0.55567
1230,136.75,200.75,93.5,186.75,0.55429
1230,389.25,435.5,14.75,29.5,0.55411
1230,516.5,63.5,13.25,26.75,0.55354
1230,436.75,409.75,13.5,26.75,0.553
1230,452.25,82.5,12.75,25.25,0.55192
1230,317.25,403,14,28.25,0.55143
1230,407.5,208.5,14,28,0.54996
1230,327.5,211.25,12.75,25.75,0.54978
1230,479.5,269.25,17.5,35,0.54901
1230,355.25,444.5,17,33.75,0.54831
1230,252.25,418.75,13.5,27.25,0.54814
1230,123.5,213,38,76.25,0.54794
1230,428.25,416.25,12.5,24.75,0.5455
1230,552,286.75,23.25,46.5,0.54419
1230,324.5,409.75,16.25,32.5,0.54404
1230,148.5,414.25,15.25,30.5,0.54396
1230,264.5,379.75,13.75,27.75,0.54299
1230,164.5,426.25,15.25,30.75,0.54266
1230,340.75,363.75,14.75,29.75,0.54025
1230,405.75,415.5,13,25.75,0.5394
1230,-3.5,87.5,27,53.75,0.53928
1230,300.75,409,12.25,24.75,0.53846
1230,412.25,380.25,14,28.25,0.53736
1230,164.25,398.5,16.25,32.75,0.53708
1230,375.75,351.75,12.5,24.75,0.53705
1230,316.5,370.5,12,24,0.53668
1230,180.75,424.5,14,28,0.53646
1230,449.75,123.25,166.75,333.75,0.536
1230,164,434.75,16.25,32.5,0.53591
1230,148.5,434,14.75,29.5,0.53521
1230,148.5,396.5,15.25,30.75,0.53489
1230,402.75,434.25,17.5,35,0.53459
1230,340.75,167,14,28,0.53446
1230,468.5,409.5,13.25,26.75,0.53379
1230,55,337,30.5,61,0.53362
1230,340.75,396,14.5,29,0.53328
1230,75.5,3.25,14.25,28.75,0.53294
1230,182.5,330.25,33.5,66.75,0.53288
1230,308.25,351.75,16.5,33,0.53286
1230,445.25,384,15.75,31.5,0.53272
1230,237.5,424.75,12.5,25,0.53236
1230,277.5,399,14.5,28.75,0.53212
1230,612,339.5,12,24.25,0.5321
1230,535.5,38.25,23,46,0.53192
1230,300.75,427.5,14.5,29.25,0.53191
1230,451.5,367.5,16.25,32.5,0.53183
1230,21,201.75,11.5,23,0.53159
1230,122.75,396.5,16.5,32.75,0.53139
1230,355.25,349.75,13,26,0.53108
1230,381.75,374.75,13.75,27.5,0.53096
1230,411.25,140.75,14.25,28.75,0.53067
1230,472.75,148.25,18.5,36.75,0.53033
1230,335.75,21,13.25,26.25,0.53026
1230,140.25,413.5,16,32.25,0.53023
1230,308.75,419.75,15.75,31.5,0.53001
1260,317.25,403.5,14,28,0.57909
1260,277.25,398,14.75,29.5,0.5726
1260,460.25,385.5,14.75,29.5,0.5538
1260,237.5,424.5,12.5,25,0.55249
1260,253.25,418.5,14,28,0.54878
1260,308.5,370.5,15.75,31.25,0.54877
1260,389.5,428,14.25,28.25,0.54788
1260,316.5,415.75,15.75,31.5,0.54645
1260,265,379.5,13.75,27.5,0.54507
1260,406.25,209.25,14.5,28.75,0.54485
1260,435,368.5,16,32.25,0.54464
1260,382,247.25,13.5,27.25,0.54222
1260,465.5,269.25,16.25,32.75,0.54202
1260,-3.5,87.25,27,54.25,0.54197
1260,363.5,350.25,13.25,26.5,0.54135
1260,34,337.5,13.25,26.25,0.54051
1260,421,416.25,13,25.75,0.54033
1260,294.25,363.25,13.5,27,0.54009
1260,317.5,353.25,14,27.75,0.53956
1260,461.75,368.5,12.75,25.75,0.53919
1260,309,414.25,13.75,27.75,0.53876
1260,285.25,397.75,13.5,27.25,0.53759
1260,327.25,211.75,13.25,26.5,0.53661
1260,227.75,286.25,12.5,24.75,0.53651
1260,85.25,435.25,14.75,29.25,0.53532
1260,531,283.25,21.25,43,0.53523
1260,27.75,17.5,15.5,31,0.53516
1260,516.5,64.5,13.25,26.5,0.53469
1260,459.25,243.5,27.25,54.25,0.53367
1260,539.25,58.25,15,29.75,0.53362
1260,422.25,361.75,12.25,24.5,0.53356
1260,467.75,117.75,34.25,68.5,0.53319
1260,349.25,399.5,13.25,26.25,0.5326
1260,617.5,177.75,24.25,48.75,0.5314
1260,54,112.25,16.75,33.75,0.53086
1260,348.25,435,13,26,0.5307
1260,55,347.5,13.75,27.75,0.53063
1260,193.5,182.25,28.25,56.25,0.53056
1260,146.5,204.25,85,169.75,0.53042
1290,464,268.75,18,35.75,0.56133
1290,406.25,211,14.25,28,0.55537
1290,365.75,396.25,13.75,27.75,0.54869
1290,530.75,283.5,21.5,43,0.54587
1290,459.75,66,20.25,40.75,0.54285
1290,539.25,56.75,15,30,0.54013
1290,136.25,15.25,17,34,0.5396
1290,77.5,367.75,12.5,25,0.53813
1290,368.5,351.5,12.5,25.25,0.53763
1290,256.75,368.25,11.75,23.5,0.53718
1290,356.75,364.5,14.75,29.5,0.53705
1290,382,248,13.5,27.25,0.53619
1290,106.5,128.75,26,51.5,0.53607
1290,368.25,138.75,15,30,0.53571
1290,341.25,367,13.75,27.5,0.53453
1290,406.25,145.5,12.75,25,0.53426
1290,309,78.5,14.75,29.5,0.53328
1290,271.75,289.5,12.5,25.25,0.53318
1290,411.5,142.75,14.5,28.5,0.53287
1290,305,340.75,17.5,34.75,0.53233
1290,103.75,205.75,74.25,148.75,0.53193
1290,581.25,432.5,13.75,27.75,0.53165
1290,119.75,380.25,13.25,26.5,0.53095
1290,322.75,298.75,15,30,0.53058
1290,374.5,212.25,31.25,62.5,0.53031
1290,50.5,11.75,12,24,0.53028
1290,316.5,354.75,12,24.25,0.53017
1320,409.25,213.5,14.5,29,0.55885
1320,627.5,301.5,13.25,26.5,0.55182
1320,539.25,37.75,23.75,47.5,0.55059
1320,31.5,276.75,22.25,44.25,0.54902
1320,518.75,67,13.25,26,0.54799
1320,468.5,273.25,17.25,34.5,0.54596
1320,180.75,29,14,28,0.54582
1320,536.75,288.5,21.25,42.5,0.54534
1320,463,247.25,27.75,55.75,0.54448
1320,-3.25,94,25.75,51.5,0.5442
1320,167.25,18.75,15.25,30.5,0.54068
1320,488.75,153.5,21.5,43,0.54055
1320,146,283,14,28,0.53982
1320,-7.25,129.5,56.25,112.5,0.53938
1320,473.5,152,18.5,37.25,0.53811
1320,179,282,15.75,31.25,0.53799
1320,162.25,346.5,13.5,26.75,0.53761
1320,461.5,129.5,63.5,127,0.53744
1320,328,215,13.25,26.25,0.53583
1320,472.5,82.75,14,27.75,0.53342
1320,108.5,131.75,25,50.25,0.53331
1320,151.75,45.25,12.5,25.25,0.53317
1320,462.75,69.5,20.25,40.5,0.53255
1320,164.25,8.75,12,24,0.5322
1320,198.25,122.25,14.75,29,0.53212
1320,242.25,223.5,15.75,31.25,0.53197
1320,17.5,391,20,39.75,0.53196
1320,117.25,13.5,19,38,0.53191
1320,167.75,345,13,25.5,0.53152
1320,216.5,11.75,12.25,24.25,0.53124
1320,408,147.75,12.75,25.5,0.53037
1320,278.5,83.5,35.5,70.75,0.53027
1320,158,106.5,42,84,0.53014
1350,416.75,215.5,15.25,30.5,0.56284
1350,550.5,57.75,15,29.75,0.55476
1350,481.75,279.25,17.5,35.25,0.55405
1350,490,143.25,12.75,25.5,0.54892
1350,301,170,12,24.25,0.54832
1350,320.75,50.5,12.75,25.25,0.54556
1350,480.75,148.75,31,62,0.54056
1350,418.5,146,14.5,29.25,0.5398
1350,109,130.75,29.75,59.25,0.53843
1350,507.5,156.75,16,32,0.53839
1350,164.25,378.25,12.25,24.75,0.5367
1350,333.5,173,14.75,29.5,0.53655
1350,331.25,218.75,13.25,26.25,0.53654
1350,188.75,270.75,15.75,31,0.53563
1350,62.75,271.75,16.75,33.5,0.53497
1350,481.75,152.25,17.5,35,0.53426
1350,0.5,87,12,24,0.53395
1350,496.75,155.25,20.5,41,0.5338
1350,223,203.25,13.5,27,0.53348
1350,376,60.5,18.25,36.5,0.53336
1350,156,275,15.25,30.25,0.53327
1350,347.25,175.5,12.75,25.75,0.53313
1350,306.75,196,19.25,38.5,0.53309
1350,166,214,45.5,91,0.53206
1350,20.25,115,86,171.75,0.53092
1350,71.75,143,23.5,47.25,0.53043
1350,379,150.75,71,141.75,0.53003
1380,134.75,336.25,12.75,25.5,0.56752
1380,157,19.75,13.75,27.25,0.56264
1380,254.75,9,12.25,24.25,0.55231
1380,227.5,15.75,12.5,25,0.54865
1380,510.75,286.25,20,39.5,0.54387
1380,602.25,309.5,28.25,56,0.54041
1380,491.5,76,13.5,27.25,0.54012
1380,10.5,87.75,31.25,62.25,0.53913
1380,239,215.75,14,27.75,0.53882
1380,183,270.5,14,28.25,0.53766
1380,303,195.25,33.75,67.5,0.5367
1380,433.75,216,15.5,31.25,0.5366
1380,101.25,151.25,13.75,27.25,0.53607
1380,133,38.25,13.25,26.25,0.53478
1380,117,132.75,20.5,41,0.53339
1380,480.75,61.5,20.75,41.75,0.53324
1380,146.75,56.25,12.25,24.75,0.5332
1380,557.5,106.75,64.25,128.75,0.53306
1380,243.5,228,13.75,27.5,0.53146
1380,570.25,30.5,23,46,0.53137
1380,124.25,452,12.25,24.5,0.53133
1380,151.75,270.75,13,26.25,0.5313
1380,610,127,15,30,0.53111
1380,-0.75,106.5,97.25,194.25,0.5311
1380,356.75,29,11.5,23,0.53081
1380,542.5,57.75,13.5,27,0.5306
1380,139.5,274,13.75,27.75,0.5301
1410,356.75,203,16,32.25,0.54652
1410,412.25,262.75,14.25,28.5,0.54567
1410,377.25,381.75,45.75,91.75,0.54341
1410,214.25,115.25,13.5,27,0.54237
1410,546.75,293.75,24.75,49.5,0.54188
1410,360.75,212.25,24.25,48.5,0.54072
1410,570,17,26.5,53.25,0.54042
1410,504.75,66.25,14,28,0.5393
1410,38.25,132.25,12.25,24.25,0.53755
1410,567.25,95.25,78,156.25,0.53745
1410,584.5,13.75,25.75,51.25,0.53678
1410,122.5,131.25,22.25,44.5,0.53569
1410,444.25,210,17.5,35,0.53569
1410,203.5,189.75,17.5,35,0.53555
1410,493.25,47.5,23.75,47.5,0.53377
1410,577.25,97,15,30,0.53375
1410,555.75,21.25,27,53.75,0.53358
1410,301.75,44,18,35.75,0.53346
1410,349.75,170,12.25,24.5,0.53335
1410,6,69.25,16.5,33,0.53324
1410,485.75,72.75,12.5,24.75,0.53283
1410,129.5,132.5,21.75,43.75,0.53149
1410,105,125,24.75,49.25,0.53147
1410,556.25,292.75,12,24,0.53098
1410,343.25,335,15.5,30.75,0.53096
1410,376,155,18.25,36,0.53018
1410,538.5,258.25,38.5,76.75,0.53007
1440,328,206.5,12.5,24.75,0.54919
1440,578,39.5,12.75,25.25,0.54893
1440,417,261.75,14,28.25,0.5443
1440,15.5,310.5,13.5,27,0.54136
1440,230,376.25,12.25,24.25,0.53947
1440,44.75,126.75,12,24.5,0.53851
1440,549,69.75,99.5,198.75,0.53781
1440,525,132.25,20.75,41.75,0.53736
1440,294.75,206,21.25,42.75,0.53727
1440,183,161.75,19.75,39.75,0.5371
1440,0.5,49,12.25,24.5,0.53625
1440,516,37.25,24.25,48,0.53585
1440,476.5,121.5,18,35.75,0.53581
1440,89,119,24.25,48.5,0.53376
1440,446.5,132.75,12.25,24.75,0.53336
1440,8.5,62.75,12.75,25.75,0.53332
1440,235.5,248,33.75,67.5,0.53275
1440,359.75,165.5,13,25.75,0.53274
1440,329.75,207.75,12.5,24.75,0.5325
1440,168.5,16.75,12.25,24,0.53248
1440,56.25,305.5,18,35.75,0.53216
1440,422,164,13,26.5,0.53163
1440,-13,251,111.75,223.75,0.53157
1440,529.5,126.75,41.5,83,0.53153
1440,357.75,381.25,13.5,27.25,0.53144
1440,334.5,273.25,16.25,32.75,0.53123
1440,295.25,385.5,13,26.25,0.53071
1440,101.75,124.25,20.75,41.5,0.53049
1470,-2.75,109.5,65.75,131.75,0.55992
1470,269.5,374.25,13.5,27.25,0.55307
1470,-10,312.5,80.5,161,0.55095
1470,314.25,205.75,12.25,24.75,0.54887
1470,30.5,318.75,20.75,41.25,0.54814
1470,404,259,13.5,27,0.54254
1470,247.75,359.5,12.5,25.5,0.54191
1470,260.75,389,13.75,27.75,0.5415
1470,334,333.5,13.75,27.5,0.5402
1470,599.25,24.75,14.25,28.25,0.53929
1470,43.25,121.5,27.25,54.75,0.53855
1470,284,206.75,19.75,39.25,0.53774
1470,300,411.5,14,28,0.53766
1470,339.25,394.75,14.5,28.75,0.53681
1470,528.25,133.25,23.5,47,0.53676
1470,626.5,91,12.25,24.5,0.53672
1470,519.75,60.5,12.25,24.75,0.5365
1470,181.25,416.25,13,26.25,0.53587
1470,588,305.75,29.25,58.25,0.53421
1470,10.25,63.5,16.5,33,0.53419
1470,404,451.75,12.5,25.25,0.53324
1470,132.5,189,84.75,169.75,0.53266
1470,16.75,197,11.5,23,0.5311
1470,445,9.25,13.75,27.25,0.53046
1470,238.5,255,15.25,30.75,0.53037
1470,618.5,295.5,23.25,46,0.53037
1470,155.75,31.75,16,32,0.5301
1500,316.5,379,15.25,30.5,0.55668
1500,263.5,376,12.5,25,0.55225
1500,247.5,364.25,13.25,26.25,0.55161
1500,584,37.75,14.75,29.75,0.54545
1500,156,35.25,15.75,31.75,0.54244
1500,454.5,126,21.5,43.25,0.54215
1500,331.75,381.5,17.25,34.5,0.54196
1500,342,435,12.75,25.5,0.54178
1500,261,388.75,14,28.5,0.54151
1500,310,379.75,14,27.75,0.53871
1500,562.5,145.5,14.25,28.5,0.53855
1500,10,68,16.5,32.75,0.53798
1500,364.25,356.75,14,28,0.53789
1500,172,316,31.25,62.75,0.53673
1500,308.5,402,15.25,30.75,0.53615
1500,77.25,424,13.5,26.75,0.53598
1500,379.5,173.75,13.5,27,0.53517
1500,611.75,24,19,37.75,0.53514
1500,512,104.75,79.75,159.25,0.53455
1500,164,16.25,16.5,33,0.53437
1500,269.75,376.5,13.25,26.75,0.53409
1500,529.5,139,22.5,45,0.5335
