1380,448.25,119.25,62.25,124.75,0.0047018
1380,472.75,108.75,84,168.25,0.029515
1380,538.25,89.75,97,194,0.0062314
1410,562,206,16,32,0.0050872
1410,303.25,57.25,22.5,45,0.0041729
1410,-7.5,210.25,31,62.25,0.010206
1410,398.25,-11.25,34.75,69.75,0.001079
1410,587.75,114,36.75,73.75,0.0059727
1410,18.75,23.5,38.5,77,0.00095625
1410,2.25,209.25,44.5,89,0.00030169
1410,541.75,106.75,80,160,0.074513
1410,497,109.25,89.5,179.25,0.0034764
1440,-3.75,136,16.25,32.75,0.023815
1440,132.25,118.5,20.25,40.75,0.0093853
1440,416,-4.25,22,44,0.01757
1440,309,67.75,24.75,49.5,0.0034104
1440,398.75,168.25,27.25,54.5,0.0036006
1440,287.5,-7.75,28.5,57.25,0.0016388
1440,548.25,166.25,43.75,87.5,0.022009
1440,574.75,113.5,40.75,81.5,0.0020933
1440,1.75,207,45.75,91.5,0.02231
1440,436.75,-7.5,43.5,87,0.0028108
1440,392.75,-12.5,46.5,93.25,0.003601
1440,301.5,104.5,49,98.25,0.00030691
1440,288.25,12.5,62.5,125.25,0.00048323
1440,540.25,101.5,84,168.25,0.0063033
1440,-24,91.25,108,216,0.0065581
1470,343.25,152.75,16.75,33.5,2.741e-05
1470,93,95.5,17.5,35.25,0.0025927
1470,19.75,222,21,42,0.0018028
1470,303,53.5,24.25,48.75,0.015799
1470,591.5,133,24.75,49.5,0.0036098
1470,176.5,310,26,52,0.001288
1470,545.25,128.25,31,62,0.017384
1470,554.25,199.25,26,52,0.0035623
1470,403,-7.5,33.25,66.5,0.0016178
1470,284.75,-11.25,34.75,69.75,0.0029567
1470,436.75,-8,44.25,88.75,0.0049381
1470,-14,117,46.75,93.5,0.00022584
1470,531.5,101,87,174.25,0.04183
1470,-12.75,167,69.5,139,0.0035904
1470,380,101.25,69,138.25,0.0037317
1470,286.75,222.75,88.25,176.5,0.00040429
1500,549.5,181.5,17.5,35.25,0.01398
1500,11,110.25,18.5,37,0.0046028
1500,450.75,108,18.5,37,0.0043269
1500,545,224.25,19.25,38.75,0.0013596
1500,415.75,-4.25,22.25,44.75,0.089294
1500,141.5,102,24.75,49.5,0.0018133
1500,377.75,192,43,86.25,0.019999
1500,436.75,-8,44.5,89,0.0081344
1500,394,-18,48.75,97.75,0.0038024
1500,545.75,102.25,82.5,165,0.06742
1500,7,163,69.75,139.75,0.0080294
1500,357.75,130.5,79,158,0.021408
1500,285,-16,80,160.25,0.0014274
1500,437.75,-17.75,136.75,273.75,0.0012429
1530,321.25,-3.25,18.75,37.75,0.018847
1530,89.5,358,21.25,42.75,0.0017043
1530,346.75,95.25,21.25,42.75,0.0019616
1530,403.75,-7.75,42,84.25,0.038838
1530,319.25,69.5,24.75,49.75,0.005506
1530,357.5,110.75,27.5,55.25,0.026913
1530,479.75,95.75,24.75,49.5,0.0015389
1530,186.25,94.75,30,60.25,0.0042589
1530,294.75,-7.5,32,64,0.022309
1530,9.75,85,34.75,69.75,0.0038437
1530,476,195,39.75,79.75,0.011206
1530,463.75,-7.75,40.25,80.75,0.0057408
1530,590.25,-7.75,40.25,80.75,0.0034224
1530,292,-17.75,83.5,167.25,0.013768
1530,388.5,101.25,69,138.25,0.0082062
1530,560,106,89.5,179,0.027617
1530,35,144,80,160,0.00042692
1560,378.75,122,21.5,43.25,0.016175
1560,419.25,-6.5,46.5,93.25,0.013989
1560,28.75,100,28.5,57.25,0.0050322
1560,613,9.75,31.75,63.5,0.023447
1560,552.5,213,33.25,66.5,0.0018593
1560,132,242,34.75,69.75,0.0028133
1560,320,36.75,54,108.25,2.3174e-05
1560,405.5,107.25,70.25,140.75,0.0043342
1560,525.5,106.25,97.25,194.5,0.00093191
1560,271.75,-13.75,192.5,385.25,0.00044105
1590,259.25,41.5,16.75,33.5,0.00076273
1590,593.5,73.5,17.5,35.25,0.0014374
1590,265.75,219.25,18.5,37,0.0016887
1590,373.75,82,21.75,43.5,0.016233
1590,-4.25,189.25,21.25,42.75,0.0023376
1590,479.25,9.75,24.25,48.75,0.0060121
1590,382.25,121,30,60.25,0.00091004
1590,62,96.5,33.25,66.5,0.00070888
1590,481.25,80.5,34.75,69.75,0.0076948
1590,356,46.75,50.75,101.5,0.013158
1590,347.25,-2.75,75,150.25,0.0069451
1590,448,109,70.75,141.75,0.009077
1620,320,212,16,32,0.01554
1620,498.25,200,16,32,0.01814
1620,5,186.5,16.75,33.75,0.02062
1620,248.25,85.5,19.25,38.75,0.0087814
1620,413.75,10.25,19.25,38.75,0.0010299
1620,565,102.25,22.5,45,0.010487
1620,72,114.25,23.5,47.25,0.0055674
1620,261.75,130.75,27.25,54.5,0.022642
1620,424.25,84,112.5,225.25,0.0001349
1650,218,108,16,32,0.00069214
1650,509,-2.5,16.75,33.5,0.0016242
1650,400,34,18.5,37,0.0016115
1650,430.75,122,19.25,38.75,0.004303
1650,104.25,120.5,24.75,49.5,0.0042848
1650,8,25.75,33.25,66.5,0.006275
1650,62,85,34.75,69.75,0.0017776
1650,60.75,40.25,36.5,73.25,0.00055686
1650,155.25,92.5,69,138.25,0.00098759
1650,355.75,-18.5,84,168,0.00072966
1650,442,86.5,84,168,0.0015326
1680,-4,220,16,32,0.0012909
1680,118,94,16,32,0.016398
1680,384,34,16,32,0.00096838
1680,38.75,60.5,16.75,33.5,0.021144
1680,198.25,136,16.75,33.5,0.002898
1680,225.5,73,16.75,33.5,0.0020265
1680,448.75,348.25,20.75,41.5,0.019432
1680,136,91.75,18.5,37,0.0059371
1680,56.75,41.25,21.75,43.5,0.019982
1680,238.75,118.75,26,52,0.026145
1680,557.25,83.25,24.75,49.5,0.011701
1680,38.5,77.25,37.5,75,0.016174
1680,352.5,29.25,49.75,99.75,0.02009
1680,198.75,110.5,66.25,132.75,0.0091218
1680,347,-4.75,70.75,141.5,0.015073
1680,585.75,144.25,77.5,155.25,0.0027627
1710,51.25,163.25,16.75,33.5,0.0075098
1710,352.5,-3.5,24.75,49.5,0.010691
1710,368.75,10.25,26,52,0.010087
1710,553.25,74.75,28.5,57.25,0.0027418
1710,227,111.25,31.5,63.25,0.0030705
1710,232.5,159,33.25,66.5,0.0045157
1710,25.5,69.75,37.75,75.75,0.0048038
1710,19.5,205.25,36.5,73.25,0.0014178
1710,341.5,19.75,50.25,100.75,0.012221
1710,206,42.75,40.25,80.75,0.00068284
1710,30,-8,44.5,89,0.0015091
1710,562.25,140.25,99.25,198.5,0.0057085
1740,22,67.5,35.5,71,0.012844
1740,35.25,26.75,20.25,40.75,0.0064516
1740,352.25,-7,24.5,49,0.075169
1740,508.75,273.75,22.5,45,0.00062536
1740,107.5,40.5,42.25,84.75,0.0014038
1740,174.5,52.75,51.5,103,0.00014492
1740,328.75,-18.75,72.5,145,0.00088952
1740,325.5,65.5,107.25,214.5,0.00066161
1770,118,90,16,32,0.014
1770,345.25,-6.75,16.75,33.75,0.010247
1770,605.75,185,40.5,81,0.028319
1770,224,121.25,20.25,40.75,0.002745
1770,349.75,-8.5,27.5,55,0.0474
1770,19.75,69.25,35.5,71,0.0090905
1770,357.25,63.25,33.25,66.5,0.0037408
1770,382.25,121.5,33.25,66.5,0.0015879
1770,330.75,-15.75,71.75,143.5,0.0040873
1770,183.5,117.25,64,128.25,0.006425
1800,35.25,37.5,17.75,35.5,0.016851
1800,347.5,-4.75,16.75,33.75,0.06155
1800,158.5,140.25,16.75,33.5,8.4331e-06
1800,442,92,16.75,33.5,0.0018455
1800,357.5,60.25,17.5,35.25,0.0024829
1800,428.25,100,17.5,35.25,0.007092
1800,401.25,117,19.5,39,0.030938
1800,94.25,197.75,27.25,54.5,0.028565
1800,493.5,89.5,25,50,0.050654
1800,197.75,171.75,28.5,57.25,0.00087162
1800,555.75,79.5,30,60.25,0.002249
1800,20.5,75.5,33.5,67.25,0.0038629
1800,21.25,-6,46.75,93.5,0.001815
1800,338.25,24.75,49,98.25,0.0075761
1800,340.25,104.5,54.25,108.75,0.0016559
1800,321.25,66,118.5,237.25,0.0016568
