300,37,296,14.5,29,0.53911
300,540,160.75,35,70.25,0.53896
300,124.25,296,13,26,0.53861
300,508.5,402.5,15.25,30.25,0.53808
300,21.5,337.5,12.75,25.5,0.53771
300,597,430.5,13,25.75,0.53749
300,259.75,416.5,16.25,32.75,0.53745
300,540.25,419.75,13,26.5,0.53739
300,116,292.75,15,29.75,0.53726
300,408.5,369.75,11.75,23.5,0.53669
300,408,263.5,12,23.5,0.53667
300,140.25,400,16,32,0.53648
300,160.75,171,11.75,23.75,0.53643
300,562.5,408.25,11.5,23.25,0.53598
300,84.25,320.75,16,32.25,0.5359
300,164,367.75,16.25,32.5,0.5358
300,599.5,127.25,41.25,82.75,0.53572
300,532.25,410.5,15.25,30.25,0.53519
300,260,312.25,12,24,0.53518
300,230.25,425.5,12,23.75,0.53473
300,340.25,419,15.75,31,0.53428
300,622,118.25,17,34,0.53426
300,532,401,12.5,24.75,0.53422
300,625.75,295.25,12.75,25.25,0.53373
300,269.25,411.5,13,26.25,0.53354
300,77.25,321.5,15.25,30.75,0.53308
300,133,17.5,15.25,30.5,0.53307
300,7.25,296.75,13,26.25,0.53285
300,274.75,415.5,19.25,38.75,0.53272
300,44,297.5,17.5,35.25,0.53227
300,500.5,20,12.25,24.25,0.53159
300,93.25,333,14,28.25,0.53148
300,141.25,410.25,14.5,29,0.53131
300,340.5,387,15.5,30.5,0.53122
300,124.25,386.5,12.75,25.75,0.5312
300,547.25,435.25,14.75,29.75,0.53108
300,529,272.25,13.75,27.75,0.53104
300,109,416.5,13.25,26.5,0.53102
300,116.25,396,16.25,32.75,0.53072
300,151.5,278,12.25,24.75,0.53067
300,244.5,438.25,13.25,26.25,0.5306
300,380.5,12.75,12,24,0.53055
330,334,419.75,14,28,0.55967
330,301.5,341.75,13.5,26.75,0.55757
330,377.75,171.5,13.25,26.5,0.54701
330,405.5,424.25,14.25,28.5,0.54473
330,450.75,394.25,17.25,34.75,0.54296
330,470,396.75,14.25,28.25,0.54272
330,588.75,318.25,13.5,26.5,0.54256
330,336.25,16.25,12.25,24.5,0.54066
330,407.25,198.25,17.5,34.75,0.53909
330,445.5,54.25,13,26,0.53894
330,405.75,309,13.25,26.75,0.53864
330,333.5,443.5,13.75,27.5,0.53856
330,514,425.5,21,42,0.53824
330,507.5,419,16.25,32.5,0.5382
330,212.25,150.5,21,42,0.53812
330,610.5,41.5,14.25,28.5,0.53672
330,357.75,413.75,12.25,24.25,0.53665
330,506.25,203.5,17.25,34.25,0.53658
330,443.75,188.75,12.75,25.25,0.53607
330,61.5,276,14,28,0.536
330,474.25,140.75,25.75,51.5,0.536
330,471.25,370.5,15.25,30.25,0.53515
330,416.5,24,11.75,23.75,0.53509
330,136.75,265.25,11.75,23.25,0.5347
330,284.75,365.5,16.25,32.25,0.53458
330,104,28,12.25,24.5,0.53455
330,232.25,223.25,11.75,23.5,0.53451
330,299,307.5,20.25,40.25,0.53449
330,260.5,407.25,15.5,31,0.53428
330,311.75,57.5,12.5,25,0.53377
330,252.25,386,27,54.5,0.53333
330,524.5,304.25,12.25,24.5,0.53289
330,408.5,368.75,11.75,23.5,0.53249
330,404.5,278.5,15.5,31,0.53233
330,38.75,177.75,25.75,51,0.53202
330,470.25,349.25,12.25,24.75,0.53201
330,96.25,379.5,14.25,28,0.53177
330,23.25,173.5,12.5,25.25,0.53175
330,129.5,409,21.75,43.5,0.53154
330,491.75,369.25,16,32,0.5314
330,169.5,320.25,13,26,0.53131
330,141.25,267.5,14.5,29,0.53111
330,256.5,247.25,12.5,25,0.53056
330,325.75,14,22.75,45.5,0.53045
330,335,339.25,13.25,26.25,0.53045
330,480.75,269.5,13.25,26.25,0.53045
330,476.25,346.5,12,23.75,0.53028
360,215,154.5,19.5,38.75,0.5562
360,278.25,338.75,14.25,28.75,0.55275
360,285.5,339.75,13.25,26.5,0.55186
360,380.25,263,13,26,0.54746
360,77.25,348.25,13,26.25,0.54618
360,136.5,251.5,12.25,24.5,0.54288
360,464,127.25,18.25,36.25,0.54063
360,296.25,14.75,12.25,24.25,0.54045
360,485.25,405.25,16.75,33.5,0.54003
360,452,368,13.75,27.5,0.53949
360,357.75,15.75,12.5,25,0.53665
360,484.75,232.25,22.75,45.5,0.53639
360,467.25,361,13.75,27.25,0.53618
360,423.25,332.75,13.5,27.25,0.5347
360,62,408.25,12.75,25.5,0.5346
360,88.5,384.25,13,26,0.53374
360,216.25,54.25,12.75,25.75,0.53344
360,458,80.75,12,24,0.53327
360,141.25,118.25,14,28,0.53318
360,276.25,384,13,26.5,0.53209
360,253,384,16.5,32.75,0.53205
360,134.75,441,12.5,24.75,0.53174
360,537.75,290.75,19,37.75,0.53147
360,541.5,274.5,16.25,33,0.53137
360,348,10.75,14.75,29.75,0.53127
360,534.25,437.75,12.5,25.5,0.53086
360,541.5,444.25,17,33.75,0.53067
360,324.75,381.5,12.5,25,0.53064
360,242.5,291,12.25,24.75,0.53055
360,181.5,247,13,26.25,0.5305
360,550,115,16.25,32.25,0.5303
360,44.5,332.25,13.5,26.5,0.53024
390,260.25,425.25,15.25,30.5,0.55785
390,555,241,41,82.25,0.55072
390,312.25,264,12,24,0.54971
390,260.75,324.25,12.75,25,0.54591
390,314,324.25,18,36.25,0.54526
390,402.25,170.75,12.25,24.75,0.54463
390,485.75,377.25,12,24,0.54442
390,420.75,176.5,11.75,23.75,0.54421
390,185,167.75,23.25,46.25,0.54397
390,374.75,171,14.5,29.25,0.54308
390,610.75,328.25,12.25,24.75,0.53852
390,245,420.75,12,24.25,0.5385
390,190.75,148,11.5,23,0.53814
390,500.25,154.5,14,28,0.5378
390,313.5,335.75,12.5,25.5,0.5375
390,19.75,317.5,12.75,25,0.53646
390,348.25,179.75,13.75,27.5,0.53491
390,212.75,157,20.25,40,0.53409
390,300.5,325.25,12.75,25.25,0.53381
390,307.75,344,17,33.75,0.53371
390,302.5,417,12.5,24.5,0.53347
390,355.25,433.75,22.5,45.25,0.53327
390,461.25,409.25,12.25,24.75,0.53294
390,122.25,204.75,12.25,24.25,0.53267
390,460.5,448,13,26,0.53237
390,398.25,202.25,11.75,23.75,0.53182
390,261.75,403.75,13.5,27,0.53177
390,126.5,203.75,12.75,25.5,0.53113
420,449,436.25,20.25,40.25,0.55307
420,308.75,349.75,14,28,0.54965
420,320,66.75,12.75,25.5,0.54741
420,277.5,398.75,13.75,28,0.54682
420,392.25,10,12.5,24.75,0.54673
420,447,384.75,15,30.5,0.54489
420,284.75,394.5,15,30,0.5431
420,438.25,372.75,13.25,26.75,0.54278
420,437.5,380.5,15,29.75,0.54016
420,24.25,375.75,11.75,23.75,0.53953
420,516,44.75,16.25,32.25,0.53909
420,356.25,403,14.5,28.75,0.53901
420,485.5,411.5,15.75,31.5,0.53764
420,494.25,429.5,23.25,46.5,0.53688
420,199,333.75,15.5,31.5,0.53632
420,158.5,366.75,11.75,23.5,0.53559
420,124,212.5,12.75,25.25,0.53541
420,258.25,379.75,12.25,24.5,0.53491
420,271.75,399.5,12.5,25,0.53402
420,70.75,278,13.75,27.75,0.53401
420,364.25,406.25,13.5,26.75,0.534
420,177.5,147.75,41.75,83.25,0.53375
420,524.5,153.75,14,27.75,0.53368
420,212.5,372,12.25,24.5,0.53365
420,152.25,367.75,12,23.75,0.53338
420,67.75,211,14,27.75,0.53318
420,300.75,32.25,12,24.5,0.53305
420,254,169.25,29.25,58,0.53303
420,353.25,166.5,28.5,56.75,0.5329
420,190,131,11.5,23,0.5325
420,456.25,380.25,13,25.75,0.53192
420,106.75,412.25,13.5,27.25,0.5317
420,412.25,429,18.25,36.5,0.5315
420,197,394.25,14.75,29.5,0.53106
420,570.25,289.25,14.25,28.5,0.53086
420,389,384.75,14,28.25,0.53029
420,284.25,419.75,14.5,29.5,0.53015
420,381.25,97.75,15.75,31.5,0.53012
450,515.75,431.5,15.75,31.75,0.54898
450,260.25,407.5,14.25,28.5,0.54381
450,228.5,360.5,12.5,24.75,0.54165
450,438.75,347.25,13.5,26.75,0.54031
450,436,391,16,32,0.53948
450,420.5,383.25,16,31.75,0.53941
450,214,39.75,15.75,31.75,0.53788
450,6.25,415.75,14.5,28.75,0.53715
450,197.75,389.5,13,26,0.53682
450,341.75,67.25,13.25,26.25,0.53537
450,25.75,421.75,25.75,51.5,0.53519
450,172,364.25,14,28,0.53393
450,363.5,390.75,13,26,0.53368
450,338.5,19.5,14.5,29,0.53363
450,138.5,426,18.25,36.5,0.53324
450,258.75,113.25,13.5,27,0.53318
450,509.5,87.75,27,53.75,0.53316
450,402.25,116.5,12,24,0.53272
450,399.75,376.75,12.5,25,0.53159
450,227,137.25,14.25,28.5,0.53143
450,476.75,157,11.5,23,0.53117
450,132.5,249,13,26,0.53109
450,412.5,1,11.75,23.5,0.53052
450,308.25,366,16.5,33,0.53046
450,362.75,101,58.5,116.75,0.53033
450,230,195.25,18.25,36.5,0.53028
450,463.25,416.75,13,26,0.53017
480,567.75,193.25,13,25.75,0.55444
480,543.75,217.25,13,26,0.55122
480,625.5,301.75,15.25,30.5,0.55113
480,178.75,149.25,12.75,25.25,0.54993
480,456.25,239,13,26.25,0.54869
480,316.25,11.75,12.5,25,0.54393
480,340,14.5,15.25,30.5,0.54156
480,324.25,310,12.5,25,0.54
480,573.25,419.25,13.25,26.75,0.53934
480,437.5,343.75,13.5,27,0.539
480,40.5,41,12,24,0.53882
480,207.75,40.75,13.75,27.5,0.53874
480,475.75,98.25,80.5,161,0.53845
480,421,410.75,14.75,29.75,0.53836
480,12,108,21.75,43.5,0.53808
480,260.5,376.25,12.5,25.25,0.53758
480,25.5,121.25,14.25,28.75,0.53661
480,45.25,303.75,18,35.75,0.53621
480,408.5,150.75,23,46,0.53509
480,533.75,429.75,13.25,26.5,0.53494
480,470,181.5,13,26.25,0.53469
480,123.5,418.5,15.75,31.75,0.53437
480,428.75,412.75,13.75,27.25,0.53425
480,450.25,363.75,19,38.25,0.5338
480,322.5,46.75,15.75,31.25,0.53363
480,339.25,60.25,14.5,28.75,0.53308
480,308.25,325.75,13.75,27.25,0.53282
480,257.75,106.5,13,26.25,0.53265
480,24.5,107,15,29.75,0.53236
480,332,320,12.25,24.75,0.53231
480,21.25,401.5,14.25,28.5,0.53202
480,379.5,237.75,15.5,31,0.53154
480,212.5,420.5,12,24,0.53151
480,24.25,48.5,12.75,25.25,0.53148
480,526.5,115,21,42,0.53114
480,70.25,300.5,15,30,0.53098
480,152.75,113.5,18,35.5,0.53082
480,508,418.5,13.5,26.75,0.53082
480,175.25,138.75,51.25,102.5,0.53081
480,468.25,373.25,12.75,25.75,0.53045
480,156.75,393.5,14.25,28.75,0.53039
480,423.75,365.5,13.5,27.25,0.53028
480,67.75,384,12.25,24.25,0.53017
510,595.75,373.5,14.5,29,0.56431
510,516.25,411,14.75,29.5,0.5574
510,192.75,27.75,17.5,34.75,0.54963
510,26,435.75,20.5,41,0.54939
510,434,412.75,11.75,23.75,0.54655
510,198.25,375,13.25,26.5,0.54595
510,348.25,24,13.75,27.25,0.54528
510,150.25,381,12,23.75,0.54135
510,348.5,425.25,13.25,27,0.54099
510,324.75,408.5,16,32,0.53972
510,119,378.5,14.25,29,0.5397
510,308.75,31.75,15.75,31.75,0.53912
510,198,87.5,17,34,0.53799
510,446,384.75,12.5,25.5,0.53763
510,258.5,418.75,14.75,29,0.53748
510,327,29,13.25,26.5,0.53613
510,564.25,436.5,14.25,28.25,0.53534
510,220.5,366.75,15.75,32,0.53512
510,28.25,454,12.25,24.75,0.53401
510,204.5,363.25,15.25,30.75,0.534
510,389.5,171,14.25,28,0.53359
510,340.25,21,12.75,25.5,0.53359
510,388.75,388,15.5,31,0.53335
510,620.75,133.25,19.5,39,0.53286
510,469,383.25,15.75,31.25,0.53283
510,491.25,405.75,16.25,32.5,0.53266
510,112.25,389.25,14.5,29.25,0.53251
510,498.25,391.25,12.75,25.25,0.53246
510,148.5,429.25,15.5,31.25,0.53228
510,108,443.5,15.75,31.75,0.53209
510,7.5,365.5,12.25,24.25,0.53176
510,491.25,178,33,66.25,0.53175
510,356,426.75,16.5,33.25,0.53172
510,158,343.5,13,26,0.53171
510,140.75,432.75,14.5,29,0.53163
510,326.75,350.25,12.75,25.25,0.53104
510,511.75,390,13.25,26.75,0.53069
510,523.75,392.25,14.5,28.75,0.53033
510,112.75,24.25,13.5,26.75,0.53011
540,476,407.25,13.25,26,0.5842
540,77,19.5,14.75,29.25,0.56579
540,463.75,403,13,25.75,0.5579
540,9,424,26,51.75,0.55681
540,156.5,421.25,13.5,26.5,0.55487
540,68.75,294.75,13,26,0.55362
540,195.75,397.75,16.75,33.25,0.55273
540,243.75,418,13.5,27,0.55246
540,467.5,444,17,34.25,0.54989
540,299.75,408.25,16.5,32.75,0.54838
540,460.5,291.75,13.5,27,0.54813
540,452.5,414.75,12,24.25,0.54796
540,298.75,377.5,20.25,40.5,0.54731
540,390,297.75,13.75,27.5,0.54726
540,306.75,309.75,12.75,25.5,0.54663
540,540.5,400.25,12.25,24.5,0.54629
540,221,308.75,13.25,26.5,0.54628
540,236.5,321,12.75,25.75,0.54598
540,382.5,279.75,12.75,25.5,0.54564
540,203.5,126,25,50,0.54458
540,444.5,298.75,14.75,29.25,0.54423
540,584.5,54.25,56.5,113,0.54412
540,32,112.5,15,29.75,0.54396
540,75.5,296.5,12.5,24.5,0.54384
540,374,437.25,13.75,27.5,0.54324
540,450,377.25,14.5,28.75,0.54286
540,188,401.75,14.5,29.25,0.54268
540,438.75,280.75,13,26,0.54235
540,138,107.75,12,24,0.541
540,216.25,311.25,12.75,25.25,0.54074
540,261.25,369.25,15,30.25,0.54019
540,313.75,360.25,12.5,25.25,0.53896
540,191.75,312.25,12.5,25,0.53841
540,343,291.75,12.5,25.25,0.53807
540,106.75,150,12.5,25.25,0.53791
540,390,434.25,13.75,28,0.53762
540,220.5,405.5,12.75,25.5,0.53705
540,124,382.25,15,30,0.53693
540,451.75,288,14.5,28.75,0.53678
540,168,145,12.75,25.5,0.53514
540,550.5,199.25,12.75,26,0.53495
540,157.75,106,12.5,25.25,0.53492
540,548.25,83.75,34.25,68.75,0.53455
540,111.75,365.5,14,27.5,0.53422
540,16.25,75.75,13.75,27.25,0.53404
540,627.75,315.75,13.5,27,0.53385
540,609,11,24,48,0.5335
540,348.75,408.25,12.5,25,0.53329
540,292,374.75,12.75,25.25,0.53326
540,406,403.75,13.25,26.5,0.53319
540,284.5,394.75,13.5,27,0.53305
540,181,113.25,13.5,26.5,0.53303
540,491.5,312.5,14,27.75,0.53279
540,319.5,406,13.25,27,0.53272
540,628.25,325.75,12.75,25.25,0.53267
540,512.5,57.5,66.75,133.5,0.53214
540,219.25,385.25,22.75,45.5,0.53206
540,62.75,303.25,13.75,27.5,0.53204
540,538.75,428.25,16.25,32.5,0.53194
540,468.5,153.5,12,23.75,0.53189
540,485,295.75,14.25,28.5,0.53177
540,173.25,15.25,19.5,39,0.53132
540,356.25,291,14.25,28,0.5313
540,218.5,384,14.5,29,0.53127
540,181.75,411.5,13.25,26.75,0.53121
540,570,367,13.5,27,0.53119
540,175.25,308.25,14.75,29.5,0.53099
540,317.75,327.75,12.75,25.75,0.53087
540,118.25,395.75,12,24,0.53085
540,556.5,424.5,15.75,31.5,0.53082
540,615.5,376,12.75,25.25,0.53082
540,600.25,274,31.5,63,0.5307
540,215.75,405,13.75,27.75,0.53068
540,95.25,169.5,12.5,24.75,0.53061
540,266.75,403,15.25,30.25,0.53043
540,428.75,446,16,32.5,0.53036
540,583.25,91,22,43.5,0.5301
540,172.25,422.5,12.5,25,0.53008
540,432.5,287.25,12.75,25.25,0.53006
570,52,388,15.5,31,0.56674
570,172.25,382.75,12.5,24.75,0.55982
570,533.5,391.75,13.25,26.75,0.55772
570,524.5,405.5,15,29.75,0.55544
570,235.75,311.75,12.25,24.25,0.5548
570,69.25,381.5,13.25,26.5,0.55438
570,35.5,413.25,13.25,26.75,0.55336
570,428.75,440.5,12,24,0.55032
570,540.25,38.25,73.75,147.5,0.55019
570,92.5,417.25,14.75,29.5,0.54993
570,230,401.5,12.75,26,0.54725
570,84.25,407.25,13,25.75,0.54663
570,525.75,374,13.5,27.25,0.54577
570,168.75,422.5,11.75,24,0.54448
570,83.75,417.5,16.25,32.25,0.54448
570,469,364.5,12.5,25.25,0.54303
570,492,393.75,12.75,25.25,0.543
570,116,429.25,16.5,32.75,0.54213
570,28,163.25,12.25,24.5,0.54175
570,23.75,415.5,12.25,24.75,0.54127
570,428.25,376,12.75,25.25,0.54121
570,216,309.25,13.25,26.75,0.54044
570,268.5,385.25,14.75,29.5,0.54028
570,52.25,382.25,14.5,29.25,0.54013
570,34,383.25,18.25,36.5,0.54012
570,86,361.75,13.25,26.75,0.53897
570,511.5,62,52.25,104.5,0.53878
570,269,42.5,12,24.5,0.53836
570,229.75,310.75,13.25,26.5,0.53776
570,371.25,396.5,13.75,27.75,0.53776
570,125.25,123.75,17.75,35.5,0.53773
570,496.25,389.75,13.25,26.75,0.53713
570,552.75,28.25,17.75,35.5,0.53682
570,485,398.5,13.5,27,0.53672
570,37.5,399.5,12.75,25.25,0.53609
570,108.5,402.75,16.25,32.5,0.53576
570,415.5,431.5,13,26.25,0.53542
570,21.5,308.25,13.75,27.5,0.53536
570,30.5,400,12.25,24.5,0.53535
570,498.75,414,17.25,34.5,0.53513
570,516,393,15.75,31.25,0.53506
570,470.75,399,32,63.75,0.53468
570,588.5,397,13.75,27.25,0.5346
570,566,8.5,12.5,24.5,0.53438
570,542.75,234.25,13.25,26.5,0.5341
570,460,368.25,13.25,26.75,0.53363
570,214.25,438,13.25,26.75,0.53309
570,156.25,410,15,30,0.53306
570,248.5,308,13.25,26.5,0.53286
570,178.25,157.75,13.5,26.5,0.5328
570,410,184.5,21.5,43,0.53208
570,608.75,207.25,13.25,26.75,0.53192
570,43.75,363.5,15.5,31,0.53141
570,548.75,396,14.25,28.75,0.53109
570,99.75,432.25,15.75,31.25,0.53095
570,626.5,16.5,14.5,29.5,0.5308
570,210.25,316.75,12.25,24.5,0.53068
570,226.75,47.25,18.5,37.25,0.53024
570,37.25,19.75,14,28,0.53012
570,372.5,412.75,11.75,23.75,0.53009
600,510,414.25,12.75,25.75,0.57623
600,580,384.5,16,32,0.55937
600,381,401.5,13.5,27,0.55057
600,428.5,384.5,16,32,0.55041
600,165.75,150,33.5,66.75,0.54766
600,260.25,358,13,26.25,0.54405
600,570.75,365.5,18.25,36.5,0.54396
600,453.5,442.5,14.5,29,0.54375
600,26.75,249.25,49,98.25,0.54121
600,59.75,234,14.75,29.5,0.54114
600,77.25,145,16,32,0.54071
600,315,415.25,16.75,33.5,0.54031
600,364.25,332.75,13,26.25,0.54011
600,445.5,381.75,13,25.75,0.53997
600,518.5,155.25,13,26,0.53986
600,220.5,430.25,14.25,29,0.53968
600,426.25,408.75,17.25,35,0.53946
600,324.5,41,12,23.5,0.53934
600,388.75,320.25,12.25,24.5,0.53922
600,22.5,413.25,14,27.5,0.5392
600,309,263.25,12.75,25.5,0.53905
600,384.75,283.75,12,24,0.53886
600,132.5,421,14.25,28.5,0.53884
600,282.25,303.25,15.5,30.75,0.53828
600,380.25,115,13.25,26.5,0.5375
600,590,302.5,13.5,26.75,0.53736
600,294.25,420.25,13.75,27.5,0.53732
600,423.25,366.5,14.75,30,0.53704
600,149.5,372,13.75,27.5,0.53661
600,452.75,421.75,12.75,26,0.53655
600,120,383.5,12.25,24.75,0.53614
600,367,267.25,12.5,25.5,0.53585
600,300,319,13.5,27,0.53535
600,413.5,433.75,13.75,27.75,0.53495
600,130.5,143,12.5,25.25,0.53473
600,204.75,428.25,14,28.25,0.53459
600,77.75,384,12.75,25.75,0.53455
600,203.25,410.25,18.5,37,0.53426
600,244.75,352.75,14,27.75,0.53405
600,120,346.75,12.25,24.75,0.53402
600,154,141.25,13,25.75,0.53387
600,58.5,327.75,12.5,24.75,0.53372
600,141,427.5,14.5,29,0.53361
600,624.75,191.5,17.25,34.5,0.53356
600,214.75,432,12,24,0.53347
600,86.75,373.25,14.25,28,0.53308
600,162.5,362,11.75,23.25,0.53252
600,156,369.75,16.25,32.5,0.53243
600,148.75,381,14.5,28.75,0.53242
600,560.5,348.75,12.25,24.25,0.53229
600,412.75,366.75,16.5,33.25,0.53223
600,299.5,336.5,28.25,56.5,0.53207
600,581.25,314.25,15.25,30.75,0.53192
600,-1.5,280.5,12,23.75,0.53132
600,-1.5,174,12.5,25.5,0.531
600,443,171.75,13.75,27.25,0.53086
600,288,314.25,21.5,42.5,0.53065
600,173.5,378.5,13.75,27.75,0.5306
600,141.5,382,13.75,27.5,0.53052
600,307.25,281.25,18.25,36.25,0.53041
600,188,411.5,13.25,26.25,0.53031
630,299.75,428.25,15.75,31.5,0.56444
630,428,383.75,13.75,27.5,0.55431
630,300.5,6.75,13.75,27.25,0.55356
630,359.5,295.25,13.25,26.5,0.55242
630,540.25,413.75,13.5,27.25,0.55087
630,316.75,8.25,15,29.75,0.54838
630,325.25,271.75,15,30,0.54722
630,570,136,12,24.25,0.54452
630,628,365.5,13.25,26,0.54444
630,308.75,7.25,14.25,28.5,0.54366
630,20.25,452.5,13,26.25,0.54267
630,309,422.75,14.5,29,0.54236
630,12,338.5,16,31.75,0.54161
630,86.5,64.75,12.25,24.75,0.54003
630,193.5,116.25,27.25,54.75,0.53972
630,332.25,44.25,17,34,0.53925
630,12,437,15.75,31.5,0.53896
630,135.5,141,13.25,26.5,0.53786
630,247.25,425.75,13.25,26.75,0.53741
630,-2,435.25,15.75,31.5,0.53716
630,308,10,16.75,33.25,0.53597
630,501.75,397.25,12.75,25.75,0.53442
630,487.5,396.5,12.75,25.5,0.53385
630,529,396.25,12,24,0.5338
630,555.5,196.25,13.75,27.25,0.53353
630,543,390.75,12.75,25.25,0.53332
630,253.75,138.5,35.5,70.5,0.53254
630,516.25,423.75,15.75,31.75,0.53243
630,392.75,339.75,14,28,0.5323
630,90.75,310,13.5,26.75,0.53226
630,143.75,157.25,33.75,67.5,0.53218
630,148.25,141.25,12.5,25.25,0.53178
630,-1.75,354,14.25,28.5,0.53162
630,316.25,76.75,11.75,23.5,0.53148
630,300.5,280,12.25,24.5,0.53145
630,-3.25,346.25,25.25,51,0.53135
630,461.5,180,14,27.75,0.53084
630,365.75,0.75,12.5,25,0.53072
630,172.75,168.75,25.75,51.75,0.53063
630,588.75,396,11.75,23.75,0.53041
630,602,118.25,28.25,56,0.5302
630,117.25,96,14.5,28.5,0.53004
660,436,430.25,17.75,35.75,0.55537
660,287.25,396.25,13.75,27.25,0.54252
660,572.25,434.25,15.25,30.25,0.54212
660,244,407.25,13.25,26.5,0.5417
660,524,310.5,12.5,25,0.54062
660,243.25,123,15.75,31.5,0.53923
660,396.5,382.75,13.5,27.25,0.53907
660,577.5,198,13.5,26.75,0.539
660,348.75,440.5,12.75,25.5,0.53883
660,603,444.5,11.75,23.75,0.53816
660,291.75,436.5,14.5,29,0.5369
660,249.5,440.75,12.75,25,0.53681
660,532.5,397.75,14.5,29,0.53652
660,0,171.25,13,26,0.53566
660,55,139,28.75,57.5,0.53559
660,294.5,312.25,12,24.25,0.5355
660,144.25,113,14,28,0.53537
660,46.25,15.75,13.25,26.75,0.53509
660,212.5,183.25,19.5,38.5,0.53483
660,453,379.5,14.5,29,0.53417
660,100.75,402,16,32,0.53415
660,407,337.75,14.25,28.75,0.53415
660,285.75,431.5,16.75,33.25,0.53368
660,493.25,431.25,14.5,29.25,0.53357
660,525,412.25,15,29.75,0.5334
660,351.75,347.75,12.75,25.25,0.5333
660,445.5,447.25,13.5,27.25,0.53326
660,445.5,431.5,13.5,27,0.53314
660,380.25,429.25,12.75,25.5,0.53312
660,501.5,411,15,30.25,0.53305
660,558.25,12.75,12,24.5,0.53222
660,523.5,400.75,15.5,31,0.53194
660,186.75,110,29.75,59,0.53184
660,387.5,190,13,25.75,0.53146
660,160.25,139.5,41.5,83.5,0.53121
660,136,403.75,14.5,29.5,0.53113
660,69.25,248,12.5,24.75,0.53074
660,457.5,210.25,15.25,30.75,0.53067
660,339.25,411.75,20,40.25,0.53057
660,518.5,417.25,12.75,25.5,0.53018
660,132,135.25,16,31.5,0.53017
660,52,448.25,14.75,29.5,0.53008
690,332.75,32.5,14.5,29.5,0.55685
690,134.75,313,13,26.25,0.55563
690,620.5,114.75,16.25,32.5,0.54914
690,312,316.5,12.75,25.5,0.54886
690,512.25,192.5,12.5,25.25,0.54764
690,164.75,299.75,13.25,26.5,0.54501
690,324,366.5,13.25,26.5,0.54436
690,486.5,400.75,14.25,28.5,0.5437
690,572,181.5,14.25,28.25,0.54362
690,210.5,337.5,14.75,29.25,0.54269
690,401.75,330.75,19.5,38.75,0.54133
690,445.5,279.25,12.5,25,0.54069
690,44.5,282.75,12.75,25.5,0.54035
690,52,282.75,13,26,0.54021
690,567,398,13,26.25,0.53887
690,541.25,184.75,15.5,31,0.53857
690,317.5,328.25,14.25,28.25,0.53696
690,349.5,19.5,12.5,24.75,0.53691
690,13.25,452.25,13,26,0.53667
690,140.25,134.25,44.25,88.5,0.53631
690,628.25,201.75,12.5,24.75,0.53587
690,527.75,442.75,12.25,24.5,0.53558
690,331.5,269,13.5,27,0.53529
690,330.5,360.75,11.75,23.5,0.53463
690,228,234.5,12.5,24.75,0.53457
690,451.25,427.25,15,29.75,0.53437
690,439.5,176.5,29,58,0.533
690,328,210.25,14,28,0.53293
690,203.5,248,14.5,28.5,0.53249
690,189.25,429.5,13.5,27,0.53244
690,82.25,443,11.5,23,0.53202
690,356.25,18,12,24,0.53133
690,525.25,364,12,24,0.53125
690,413.5,354,15.25,30.5,0.53123
690,404,347.25,12.25,24.75,0.53116
690,328.5,263.75,11.75,23.5,0.53114
690,313.25,451.75,13,25.75,0.53106
690,500,343.75,15.25,31,0.53099
690,312,32.5,12.25,24.5,0.53097
690,123.25,299.25,13.75,27.25,0.5305
690,334.25,267.25,22.25,44.75,0.5303
720,71.5,97,30.5,61,0.55492
720,100,397.5,15.5,30.75,0.55318
720,445,448,14.75,29.5,0.55247
720,324.75,434.5,13,26,0.55161
720,511.25,193.5,14,27.75,0.54699
720,116.25,337,15.75,31.25,0.54582
720,183,423.25,13.75,28,0.54437
720,530.75,192,14.5,28.75,0.54395
720,76.25,379.75,16.75,33.25,0.54364
720,611,17,14.25,28.75,0.54255
720,463.75,294.75,22.25,44.25,0.54126
720,302.25,452.75,13,26,0.54066
720,275.75,441.5,14,27.75,0.54038
720,55.5,296.75,12.5,24.75,0.53942
720,435.75,323,13.5,26.75,0.53905
720,375.5,434.75,12.75,26,0.53802
720,231.75,416.5,12.75,25.75,0.53801
720,69,295,13,25.75,0.53775
720,344.5,447.25,11.75,23.5,0.53775
720,476.25,367.25,13.25,26.5,0.53748
720,180.25,264.25,12.25,24.25,0.53731
720,152.75,266.75,12.5,25.5,0.53694
720,365,435.75,16,32,0.53685
720,443.5,372.25,21.5,43,0.53648
720,51.25,302.5,16.25,32.25,0.53607
720,92.75,325.75,13.75,27.5,0.53572
720,86.25,124.75,15.75,31.25,0.53529
720,277,349.75,13.75,27.5,0.53497
720,22,409,12.5,24.5,0.5347
720,565.75,452,13,25.5,0.53378
720,53.25,357.5,13.5,26.75,0.53358
720,69.5,316.5,14.5,29,0.5334
720,308.75,341,13.5,27,0.53335
720,397.5,422.25,12.25,24.5,0.53327
720,24.75,353,11.5,23,0.53317
720,572.75,188,18.5,37,0.5328
720,152.25,258.75,13,25.75,0.53254
720,283.5,441.5,13.5,26.5,0.53217
720,451.5,281.75,14.5,29.25,0.53188
720,187.75,376,12.25,24.75,0.53183
720,326,448.5,12.25,24.75,0.53167
720,329.75,396.5,29,58,0.53161
720,355.75,439,12.75,25.75,0.5314
720,587,429,16.75,33.5,0.53133
