390,460.5,196,13.25,26.5,0.54362
390,31,421.25,23.75,47,0.53983
390,296.25,265.5,12.75,25.5,0.53966
390,280.25,309.75,13.75,27,0.53892
390,551.5,389.25,12.75,25.25,0.53874
390,492.25,345.25,14.75,29.5,0.53851
390,316.5,380.75,15.25,30.25,0.5383
390,125.25,298.75,14,28,0.53777
390,504.5,419.5,13,25.75,0.5376
390,599.75,376.75,12.75,25.25,0.53748
390,571.5,399.5,17.75,35.25,0.5372
390,-1.75,58.75,14.5,28.75,0.53711
390,25.5,47.25,38.25,76.75,0.53708
390,365.75,315.5,13,25.75,0.53685
390,460.25,205,13,26,0.53676
390,620.5,408.75,11.75,23.5,0.53664
390,587.5,399.5,16.5,32.5,0.53629
390,387.25,349.25,17,34,0.53618
390,338.5,371,12.75,25.25,0.53594
390,243.5,428.25,14.75,29.5,0.53474
390,459.75,28.25,12.75,25.75,0.53468
390,554,60.25,13.5,27.25,0.53465
390,58,80.25,12.5,25,0.53421
390,99,119.75,12.25,24.5,0.53417
390,270.5,318.75,15.5,31,0.53396
390,279,160.75,17,34.25,0.53361
390,556.75,297,11.5,23,0.53333
390,0.75,199,12,24,0.53325
390,367.5,280.75,16.5,33.25,0.533
390,435,369,12.25,24.5,0.53286
390,434.75,318.75,16.5,33,0.53251
390,380.5,309.75,15,30,0.53209
390,341.75,278,13.25,26.75,0.53177
390,124,410.25,13.25,26.25,0.53136
390,141.75,274,12.5,25,0.53106
390,361,260,15.5,31.25,0.53096
390,36.75,423.25,24.25,48.5,0.5309
390,59.5,152.75,11.75,23.5,0.53045
420,527.75,26.25,20,40,0.5723
420,523.5,25.25,20.5,41,0.56841
420,387,398.75,13,26.25,0.55798
420,317.25,357,14,28,0.55551
420,595.75,32.25,15.5,31.25,0.55311
420,452.5,377.25,15,30.25,0.54851
420,467.25,430,17.5,35.25,0.54794
420,571.75,38.5,16.5,33,0.54749
420,434,229.25,12.5,25.5,0.54747
420,620.25,184.5,12,24,0.54691
420,54.5,322.75,13.25,26.75,0.54642
420,554.75,12,26.5,53,0.54612
420,131.5,400,17,33.75,0.54458
420,64.25,423.5,21.25,42.75,0.54399
420,373,323.75,13.5,27,0.54298
420,-1.5,85.25,13,26,0.54274
420,205,345.25,14.5,29.25,0.54145
420,167.5,273.25,88.75,177.25,0.54137
420,390.25,399,13,26,0.54086
420,21.75,424,20.5,40.75,0.54046
420,501,136,65.5,131,0.53821
420,271.5,364,13.25,26.75,0.5374
420,476.75,25.75,14.25,28.25,0.53717
420,371.75,398.5,18.25,36.25,0.53681
420,512.75,184.5,46.75,93.5,0.53643
420,34.5,429.25,16.5,32.75,0.53602
420,488,124.5,44,88,0.53596
420,116,303.5,12.5,25.25,0.53563
420,484.5,334.75,13.25,26.25,0.53538
420,212.25,346.25,15.75,31.25,0.53535
420,36.75,331.25,14.5,29,0.53533
420,567.5,422.25,22,43.75,0.53498
420,212.5,395.25,14.5,29,0.53495
420,487.75,368.25,12.75,25.5,0.53404
420,164,382.25,13.25,26.75,0.53391
420,500.75,300.25,17,34,0.53352
420,524,412,16,32,0.53351
420,425,424.5,21,41.75,0.53306
420,324.75,288.5,15.75,31.5,0.53301
420,186,385.75,12,24,0.53268
420,519.25,393,12.25,24.5,0.53252
420,272.25,415.25,17.75,35.5,0.53243
420,429.75,369.75,47,93.5,0.53222
420,404.25,314.25,14.75,29.5,0.53203
420,605,422.5,12.75,25.75,0.53174
420,336.75,186.5,11.75,23.5,0.53149
420,309.25,363,14,28,0.53122
420,260,318.5,13.25,26.25,0.53102
420,220.5,313,14,28,0.53062
420,542,9,21.75,43.25,0.53042
420,77.75,383,43.5,86.75,0.53016
420,580.25,434.5,15.5,31,0.53009
450,502,373.75,13.25,26.75,0.55933
450,180.75,390,14.25,28.75,0.55431
450,228.75,351.75,16.25,32,0.55281
450,492.5,365.25,16.5,33,0.55272
450,253.75,415.25,13.5,27.25,0.55251
450,525,393.75,14.25,29,0.54998
450,557,19.5,14.75,29.5,0.5498
450,69,431.75,17.5,35,0.54941
450,348,366.25,15.5,31.25,0.54911
450,276,349.75,13.5,27.25,0.54818
450,373.5,381.75,13.5,27,0.54666
450,261.75,356.5,14,28,0.54613
450,261.25,350.75,14.75,29.75,0.54447
450,172.75,376,15.5,30.5,0.54445
450,549.75,380.25,13,26,0.54431
450,359.5,166.75,44.25,88.25,0.54165
450,365.25,401.75,15,30.25,0.54097
450,451.25,322.25,15.75,31.5,0.54093
450,508.5,379.25,15,30,0.54011
450,260.5,405,14.75,29,0.53976
450,515,382.75,17.25,34.5,0.5388
450,502.5,322.5,13.5,27,0.53846
450,483.75,320,14.5,29,0.53838
450,532.75,29.5,17.5,35.25,0.53788
450,325.25,359,15.5,31,0.53766
450,74.5,425.25,21,42,0.53749
450,552,91,12.75,25.5,0.53732
450,535.75,318.75,13.25,26.75,0.53671
450,444,385,16,31.75,0.5359
450,55.25,358.5,14.25,28.5,0.53572
450,572,397.25,15.5,31.5,0.5353
450,164.5,418,15.5,31,0.53516
450,412.25,416,13,25.75,0.53511
450,467.25,399.5,15.25,30.5,0.53447
450,188,352,13.75,27.75,0.53426
450,164,399,16.25,32.5,0.53418
450,544.75,417,12.5,24.75,0.53383
450,560,173,13.25,26.5,0.53381
450,396,190.5,12.75,25.5,0.53309
450,614,349,12.5,25.25,0.53293
450,156.25,418.25,15.5,31,0.53209
450,276.5,408,15.5,31,0.53208
450,364.5,379.5,15.75,31.75,0.53167
450,87.75,421.75,13.5,27,0.53147
450,35.5,426.25,19.75,39.5,0.53138
450,62.5,341.25,13.5,27,0.53122
450,420.25,374.75,12.25,24.5,0.53118
450,292.75,396.25,14,28,0.53115
450,148.5,416.75,15,30,0.53098
450,20.75,349.5,16.25,32.5,0.53091
450,364.5,13.25,11.75,23.5,0.53084
450,380.5,379.5,15.25,31,0.53077
450,570.75,143,11.5,23,0.53054
450,39,338.5,14.25,28.75,0.53029
480,584.75,425.5,11.5,23.5,0.56369
480,308.5,307.5,16.75,33,0.55709
480,230,333,12.75,25.5,0.55615
480,444,296.25,12.75,25.5,0.54916
480,491.5,317.75,13.5,27,0.54914
480,612,310,15.5,31.5,0.54767
480,220.75,362.5,14,28,0.54754
480,508.25,414,15,30.25,0.5472
480,140.5,410.25,16,31.75,0.5469
480,252.25,287.25,15.5,31.25,0.54615
480,613,318,14.25,28.5,0.54543
480,333.75,307.25,13.5,26.75,0.5454
480,156.25,379,12.25,24.25,0.54471
480,445,368,14.25,28.5,0.54352
480,558.25,382.25,13.25,26.75,0.54281
480,128,240.75,13.25,26.5,0.54203
480,572,425,12.25,24.25,0.54126
480,245,331,13.25,26.75,0.53926
480,380.25,347.25,14.5,28.75,0.53895
480,468.25,367.5,13.75,27.25,0.5387
480,324.5,386,16.5,32.75,0.53856
480,616,181,12.5,25,0.53781
480,144,45.75,39,78.25,0.53754
480,516.25,404,14.75,29.5,0.5374
480,532.5,34.75,12,24,0.53699
480,561.75,156,12,23.75,0.53628
480,382,99.5,12.75,25.5,0.53606
480,371.75,302,16.5,32.75,0.53582
480,276,346.75,14.75,29.5,0.53568
480,252.75,344.75,11.5,23.25,0.53553
480,589,290.75,14,27.75,0.53548
480,52.25,402.75,33.75,67.75,0.53542
480,325.5,192.25,15,30.25,0.53534
480,549.5,382.5,14.25,28.5,0.53506
480,436.25,364,13,25.75,0.53499
480,595.5,421.5,15.5,31.25,0.53468
480,124.5,392,12.25,24.75,0.53457
480,322.25,213,20,39.75,0.53453
480,380,156.5,23.5,47,0.53424
480,582.25,276.5,13,25.75,0.5342
480,149,336,15,30,0.53417
480,476,378,15,29.5,0.53358
480,565,4.5,12.75,25.75,0.53356
480,310,383.25,12.5,25,0.5333
480,387,326.25,14.75,29.5,0.53328
480,516.5,429.25,14.25,29,0.53323
480,338.25,334,14,27.75,0.53322
480,240.75,166.5,20.25,40.75,0.53307
480,268.25,347.5,15.5,31,0.53306
480,524.25,284.25,12.5,25,0.53296
480,244.5,287.5,13.25,26.5,0.53278
480,284.5,369.25,12,24.5,0.53258
480,278.25,322.25,14.5,29,0.5323
480,467.75,387,15.5,30.75,0.5323
480,252.25,332.5,12.5,25.25,0.53221
480,197.75,334.75,13.5,27,0.53208
480,467.75,370,15.5,30.75,0.53208
480,381.75,317.5,12.75,25,0.53189
480,395.75,327,13.5,27.25,0.5313
480,54,307.75,14,28.25,0.53093
480,228.25,316.75,12,24,0.53084
480,540.5,430.5,12,24,0.53082
480,283.75,352,16.75,33.25,0.53064
480,577.75,422.25,13,26,0.53054
480,38,51.75,12.75,25.25,0.53048
480,40.5,209.75,12,23.75,0.53043
480,612,427,15.5,31.5,0.53033
480,323.25,283,19,38.25,0.53015
480,60.75,286.25,16.25,32.5,0.53012
480,240.25,416.75,12,23.75,0.5301
510,108,288.75,15.75,31.5,0.55813
510,460,328.25,15,30,0.55685
510,469.5,331.5,13.5,27,0.55418
510,125.5,271.75,13,26.5,0.54908
510,216,302.75,13.25,26.5,0.54897
510,211,347.75,17.5,34.75,0.54878
510,275.25,189,13.5,26.75,0.54749
510,285.25,370.5,14.25,28.75,0.54748
510,400,376,12.5,25,0.54586
510,572.75,413.25,14,28,0.54434
510,382.25,331.5,13.5,26.75,0.5443
510,54.5,337,12,23.5,0.54338
510,230,317.75,13,26,0.54316
510,132.5,290.25,13.5,27,0.54272
510,467.25,348.75,17.75,35.5,0.54266
510,340,373.75,13.5,26.75,0.5426
510,197.25,355.25,14.75,29.25,0.54186
510,165,353.5,14,27.75,0.54171
510,428.75,355,14.5,29.5,0.5411
510,475.5,347,16.5,33,0.54069
510,390.5,347.25,13.25,26.5,0.5403
510,196.75,429,11.5,23,0.54019
510,405.5,427.75,15.25,30.25,0.53847
510,492.5,143.75,12,24,0.53783
510,400,362.25,17.25,34.25,0.53771
510,28.25,313.5,16.75,33.5,0.53739
510,82.25,318.25,12.5,25.25,0.53694
510,35.75,294.75,13.5,27,0.53643
510,116.5,289.75,15.25,30.5,0.53627
510,117,282.75,13.75,27.25,0.53577
510,524,273.75,12.5,25.25,0.53563
510,66.5,296.25,15.75,31.5,0.53547
510,452.25,310.5,13.75,27.75,0.53461
510,174,312.75,13.25,26.75,0.53426
510,304.5,424.25,13.5,27,0.53415
510,156.25,367.75,15.75,31.5,0.53411
510,53.5,321.25,18.75,37.25,0.53355
510,180.75,351,16.5,32.75,0.53294
510,555.5,294.5,16.75,33,0.5329
510,186.5,289.25,24,47.75,0.53268
510,229.25,380,14.5,29.25,0.53258
510,433.25,204.75,12,24,0.53219
510,421.5,358.5,13.5,26.75,0.53182
510,516.75,361.25,13,26,0.53182
510,355.25,364.5,15,30,0.5317
510,607.75,288.5,12.25,24.5,0.53161
510,262.5,375.25,13,25.75,0.53153
510,327.75,334.75,13,25.75,0.53143
510,191,236,12.25,24.25,0.53116
510,218.25,347.75,17,34,0.53065
510,364.75,372.75,11.75,23.5,0.53063
510,284.75,382,12.25,24.5,0.53061
510,269.25,372.25,14.5,29,0.53045
510,392.5,94,12.75,25.25,0.53033
510,188,428.25,12.5,24.75,0.53027
510,511.75,411.75,13.5,27.25,0.53006
540,100,384.75,15.75,31.5,0.55738
540,60,295.75,16,32.25,0.55557
540,136.5,202.25,20.75,41.25,0.55066
540,430,293.5,14,28.25,0.55038
540,299.75,322.25,15,30,0.54983
540,278.5,390.25,13,26.25,0.54937
540,532,387.25,14.75,29.5,0.54879
540,97,295.5,13.25,26.25,0.54858
540,197,367.5,16.5,33.25,0.54573
540,221,411.75,13.25,27,0.54406
540,232.75,392.5,12.5,25,0.54306
540,79.5,373.5,13.5,27,0.54241
540,524,384.5,13.25,26.5,0.54233
540,285.25,331.25,13.75,27.5,0.54148
540,29.75,405.25,25.25,50.5,0.54135
540,603.75,384.5,14.5,29,0.54033
540,223.75,134.25,14.75,29.75,0.53914
540,493,382.5,14.75,29,0.53881
540,389,282.75,14.25,28.75,0.53873
540,369.25,92.25,12.75,25.5,0.53838
540,507,269,16.5,33,0.53827
540,200.25,392.5,12.5,24.75,0.53703
540,307.25,315.25,15.75,31.5,0.53695
540,232,380,12.5,25,0.53693
540,174,203.5,17.75,35.25,0.53685
540,373.25,282.75,13.25,26.5,0.53641
540,460.25,371.5,14.75,29.5,0.53625
540,412,383.75,16.5,32.75,0.53614
540,509.5,395.5,13.75,27.5,0.53554
540,309,326.25,13.25,26.75,0.53551
540,46,192,30.25,60.5,0.5352
540,86.5,10.5,12.25,24.5,0.53516
540,619.75,144.75,20,40,0.53477
540,488,143.5,12.25,24.75,0.53385
540,590.25,428.5,12.75,25.5,0.53373
540,596.5,423.5,13.25,26.5,0.53371
540,278.5,317.5,12.75,25.25,0.5336
540,334.25,332.25,12.5,25,0.53353
540,420.5,284.5,14.75,29.25,0.53338
540,262.75,376.5,13,26.25,0.53266
540,134.5,381,13.5,27,0.53211
540,214,413,13,26.25,0.532
540,301.5,395.75,14.5,29.25,0.53172
540,588.5,388.5,12.75,25.25,0.53162
540,291.5,316.25,15,30,0.5316
540,383.5,391.5,24.75,49.25,0.53148
540,355,281.75,16.75,33.25,0.53132
540,332.5,304.75,15.75,31.75,0.53127
540,182.5,306.5,15,30,0.53065
570,318.25,311,13.25,26.25,0.56806
570,245,341,14.5,29,0.56179
570,326.75,310.75,13,26,0.55954
570,180.75,405,13.75,28,0.55674
570,412,417.5,16.25,32.25,0.55533
570,190.75,201.25,14.5,29,0.55335
570,564.75,316.25,14.75,29.25,0.55304
570,452,401.75,15.75,31.75,0.55163
570,380.5,359.5,14.5,28.75,0.55016
570,486.25,380.75,13.25,26.75,0.54875
570,596.5,425.75,13.25,26.5,0.5471
570,29,408.5,21,42.25,0.54681
570,421.5,404.25,14.25,28.5,0.54568
570,433.75,386.5,19,38,0.54566
570,276.75,333.75,15.25,30.5,0.54555
570,572,384,16.25,32.5,0.54505
570,373,360.25,14.25,28.25,0.545
570,156.75,405,14.5,29,0.54496
570,333,315.5,15,29.75,0.54429
570,309.5,361.75,13.5,26.75,0.54424
570,164.75,364,15,30.25,0.5441
570,445.5,407.25,13.5,27,0.54339
570,268.5,331.5,15,30,0.54287
570,421,410.75,15.5,31.25,0.54138
570,564.25,388,15,30,0.54107
570,403.25,416.5,16.25,32.5,0.5399
570,437.5,272,15.25,30.25,0.5397
570,581,316.25,14.25,28.5,0.53965
570,562.75,134.5,24,48,0.53951
570,414.25,407.5,13.25,26.5,0.53886
570,382.25,405,13.5,27,0.53883
570,524.25,387.25,15.25,30.25,0.53855
570,589.5,137.25,21.25,42.5,0.53831
570,51.75,399.25,15.5,31,0.5376
570,437,404.75,14.25,28,0.53732
570,491.5,371.25,14.75,29.25,0.53708
570,141.25,386.75,14.75,29.75,0.53617
570,91.5,288,12.75,25.5,0.53612
570,75,384.75,16.5,32.75,0.53592
570,124.75,405.25,14.5,29,0.53534
570,372.75,417.25,15.75,31.75,0.53495
570,376,409,12.5,25,0.53456
570,364.5,316.5,11.75,23.5,0.53404
570,244.75,368.25,14.5,29,0.53404
570,204.25,353.75,15.75,32,0.53402
570,620.25,356,12.25,24.25,0.53341
570,341,394.5,14.5,29,0.53312
570,204.25,331.25,16,31.75,0.53269
570,470.75,341.75,13,26,0.53262
570,52.25,5.75,14.25,28.5,0.53236
570,475.75,398.75,16.5,33,0.5323
570,220.5,349.5,14.25,28.5,0.53209
570,205,386.5,14.25,28.25,0.53199
570,514.75,321.25,13,25.75,0.53197
570,482.75,288.5,15.75,31.5,0.53182
570,248,415.5,12.25,24.5,0.53177
570,542.5,386,13.5,27,0.53168
570,30.5,100,11.75,23.25,0.53153
570,299.75,381.5,16.75,33.25,0.53147
570,349,310.5,15.5,30.75,0.53143
570,252.25,425.25,13.75,27.75,0.53135
570,39.75,406.75,13.5,26.75,0.53115
570,270,124.5,15,30,0.53114
570,317.75,368.5,13.25,26.5,0.53113
570,367.75,407,13.25,26.5,0.53103
570,225.25,328.5,12.5,25.25,0.53082
570,310.75,310.5,13.5,27.25,0.53077
570,432.25,400,12.5,24.5,0.53076
570,512,240,13,26,0.53043
570,220,198.5,13.75,27.25,0.53032
570,142.25,336.75,12.5,24.75,0.53014
570,540.25,390.25,18,36,0.53014
570,70.25,384.75,15,29.75,0.53004
600,404,355.5,13.75,27.5,0.57148
600,252.75,375.75,15.25,30.25,0.56934
600,355.5,284.25,16.75,33.5,0.55919
600,547.75,433.25,15.75,31.5,0.55832
600,85.5,275.25,14.5,29,0.55741
600,76.5,286,15.75,31.5,0.55513
600,124.75,405.25,14,28,0.55446
600,60.25,286.75,16,32.25,0.55241
600,516,343.25,15,30,0.55235
600,313,38.5,12.75,25.75,0.55149
600,416.5,114.75,12,24.25,0.55048
600,308.5,439.75,15.75,32,0.54917
600,533.25,348.75,13.5,27.25,0.54759
600,86.5,237.5,12.5,25,0.54757
600,441.25,299.5,13.5,27,0.54753
600,164.75,267.5,15,29.75,0.54585
600,572.5,353,15,30,0.54539
600,541,411,13.5,27.25,0.54409
600,525,348,15.5,31,0.54378
600,108.25,433,14.25,28.5,0.54375
600,98,197.25,13.5,26.75,0.54361
600,412,422.75,14.25,28.25,0.54344
600,269,396.25,14,28,0.54339
600,84.75,285,15.25,30.25,0.54302
600,250,293.75,12.5,25,0.54293
600,156.5,266,15,30,0.54282
600,199.5,100.25,14.75,29.75,0.5424
600,381.5,292.25,14.75,29.25,0.54236
600,451.25,170.25,23.75,47.25,0.54187
600,389,367.5,12.5,25,0.5412
600,69.25,282.5,14.25,28.25,0.54106
600,365.25,292.5,14.5,29,0.54085
600,478.25,364.75,11.75,23.5,0.54051
600,324.5,384.75,16,32.5,0.54043
600,500.5,341.25,14.75,29.25,0.5402
600,108,402.5,15.5,31.25,0.53995
600,548.5,334.5,14,28.25,0.53971
600,220,390.5,16.5,32.75,0.53961
600,557.5,407.25,14,28.25,0.53939
600,107.5,272,16,32,0.53897
600,604,385.75,16,31.75,0.53895
600,507.25,337.25,16,32,0.53882
600,61.5,202,13.25,26.25,0.53877
600,268,380,13,26.25,0.53784
600,36.5,310.5,15.75,31.5,0.53761
600,141,388.5,14.75,29.5,0.5371
600,374,428.5,13.25,26,0.5371
600,556.75,355.25,14.5,28.75,0.53695
600,349,172.25,45.5,91.5,0.53693
600,261.25,381.5,14.75,29.5,0.53683
600,148.25,267.5,15.75,31.25,0.53621
600,40,41,13,25.75,0.53604
600,368,160,23,45.5,0.53591
600,311.5,188.5,13.25,26.75,0.53575
600,396.75,283.5,13,25.75,0.53561
600,108.25,264,12.75,25.25,0.53549
600,547.5,405.25,16.5,33.25,0.53524
600,172.5,379.75,18.75,37.75,0.53513
600,596,414.25,14,28,0.53512
600,61,279,12.75,25.75,0.53511
600,244.25,334.75,12.5,25.25,0.53448
600,333.25,284,14.75,29.5,0.5342
600,556.75,296.5,12.25,24.75,0.53396
600,68.75,290.5,15.25,30.75,0.53349
600,183.25,407.25,12.75,25.25,0.53324
600,474.5,102.25,12.5,25,0.5331
600,226.25,60,15.5,31,0.53306
600,280.75,81.25,24.5,48.75,0.53303
600,411,101.5,19.25,38.75,0.53228
600,362.5,427.75,22.75,45.25,0.5322
600,293.5,348.5,13,26,0.53207
600,228.25,66.5,12.5,25.5,0.53199
600,284.75,351.75,14.25,28.5,0.53192
600,620.75,101,11.5,23,0.53172
600,512.5,123.25,12.5,25,0.53144
600,306.75,173.75,47,93.75,0.53129
600,300.5,367.75,12.5,25,0.53117
600,261.5,298.5,13.75,27.25,0.53096
600,516.5,434.25,15.25,30.25,0.53045
600,565,5,13.25,26.5,0.53044
600,484.25,291.25,16.75,33.75,0.53044
600,446.25,302.5,21.25,42.75,0.53006
630,625.75,262,14,27.75,0.57293
630,523,417,15.5,30.75,0.57286
630,285.25,391.5,13.5,26.75,0.55921
630,520.25,417,13,26.25,0.55534
630,268.5,289.75,15.5,30.75,0.55261
630,213.5,389.5,13.5,26.75,0.55216
630,299.75,414.25,16,32.25,0.55111
630,236,373,14.25,28.25,0.54768
630,264,119.75,15,29.75,0.54654
630,593.25,271.75,19.25,38.5,0.54573
630,543,372,12.75,25,0.54326
630,492.25,391.25,13.75,27.25,0.54324
630,188,325,12.5,25,0.54304
630,299.75,169.5,48,95.5,0.54085
630,212.5,366.75,15.25,30.75,0.54003
630,342.5,403,14.75,29.5,0.53904
630,592,260.5,12.25,24.75,0.53879
630,141.5,420.25,14,28,0.53853
630,45,10.5,14,27.75,0.53838
630,29,127.25,16,31.75,0.53813
630,264,380,14.25,28.5,0.53739
630,4,3,14.5,29,0.53738
630,492,40.5,12.5,24.75,0.5373
630,170.25,226,12.5,24.75,0.53612
630,491.5,415.75,16.5,33,0.53577
630,606.25,379.75,14.25,28.25,0.53567
630,341.25,418,15.25,30.5,0.53504
630,28.5,250.25,14,27.75,0.53474
630,431,169,21.75,43.75,0.53431
630,300.5,82.75,12.75,26,0.53428
630,357.75,429.5,13.75,27.25,0.53416
630,221,350.75,12.25,24.75,0.53386
630,363.75,354.5,13.5,26.75,0.53356
630,212,356,16.25,32.25,0.53334
630,318.25,156,12.25,24.75,0.5333
630,625,248.25,15.25,30.5,0.53326
630,328,412.25,12.25,24.5,0.53326
630,172.5,416,16,32.25,0.5331
630,36.5,261,15.25,30.25,0.53285
630,244.5,360,15,30,0.53272
630,439.5,400.5,12.25,24.5,0.5327
630,187.75,413,13.5,27,0.53229
630,191,247.5,13,26,0.53212
630,202.25,322,16,31.75,0.53201
630,460,384.75,15.75,31.5,0.53177
630,402,105.25,12.25,24.75,0.53136
630,291.25,432.5,16.25,32.75,0.53095
630,197.75,380,12.75,26,0.53092
630,536.5,74.5,12,24,0.5309
630,375.5,352,13.25,26.25,0.53078
630,165.25,398.5,13.25,26.25,0.53072
630,552.5,318.75,12.5,24.75,0.5306
630,317,421.5,15.25,30.5,0.53026
660,315.5,306.25,13.5,27,0.56527
660,475.75,45,13.25,26.25,0.56102
660,412.75,397.75,13.75,27.25,0.55445
660,172.5,353.75,12.75,25.5,0.55387
660,453.5,249,13.25,26.75,0.55323
660,567.75,309,13,26.25,0.55303
660,260.5,401.25,15.75,31.25,0.553
660,-5.75,30.25,45.25,90.5,0.55276
660,435.5,371.75,14.75,30,0.55244
660,316.5,296.75,12.5,25,0.55132
660,439.25,45.75,12.75,25.5,0.55091
660,243.25,310.5,17,33.75,0.55025
660,173,314,15,30,0.54891
660,85.75,406.5,13.75,27.25,0.54834
660,284.5,395.25,19.25,38.75,0.54791
660,582.25,308,12.5,25,0.54759
660,309.25,378.25,13.5,27.25,0.54631
660,279.75,302.5,25.5,51,0.54612
660,187,78.5,28.5,56.75,0.54584
660,197,300.25,14.75,29.5,0.54497
660,413,333.75,13.25,26.5,0.54493
660,115.75,399,17.25,34.5,0.54466
660,565.5,331.75,13,26,0.54415
660,341.5,396.25,13.25,26.5,0.54323
660,500.75,327.25,15.25,30.75,0.54296
660,204.25,327.75,14.75,29.5,0.54279
660,372.25,319.75,15.5,31.25,0.54269
660,164.25,312,15.75,31.25,0.54209
660,308.75,398.75,14.5,28.75,0.54099
660,92.5,399.5,13.75,27.25,0.54073
660,291.75,325.25,14,27.75,0.54024
660,133.75,117,20.25,40.25,0.53979
660,293.75,302.5,25.5,51.25,0.53889
660,563.25,354.25,16,32,0.53854
660,452,45.75,12.5,25,0.53844
660,324.75,393.75,15.5,31.25,0.53818
660,490.5,163,16.75,33.5,0.53753
660,294.5,390.5,13.25,26.5,0.53752
660,528.25,310.5,12.5,25,0.53697
660,100,401,13.75,27.5,0.53694
660,491.75,43.5,12.75,25.5,0.53685
660,605,87.75,12.5,24.75,0.53647
660,86.5,11.25,17.25,34.5,0.53629
660,535.75,308.75,13,26.25,0.53587
660,184.25,102.25,16.5,32.75,0.53574
660,412.5,368,14,28.25,0.53573
660,-2,75.25,17,34,0.53566
660,230.25,261.25,13.75,27.5,0.53562
660,316.75,394.75,15,30.5,0.53551
660,436,388,15,30,0.53518
660,252.5,396.25,16,31.75,0.53508
660,62.25,12.25,12.5,25.25,0.53501
660,460.75,364.75,14,28.25,0.53494
660,451.75,365.5,15,30,0.5348
660,508.75,323.25,14.75,29.75,0.5347
660,525.75,266.5,12.75,25.75,0.53437
660,44,374,15.25,30.25,0.53434
660,197,317,14.75,29.25,0.53415
660,551.75,308,14.25,28.5,0.53409
660,148.5,350.75,14.5,29.5,0.53397
660,389.25,372.75,15.25,30.5,0.53386
660,155.5,367.5,28.25,56.75,0.53384
660,435,232.25,12,24,0.53299
660,133,396.5,14.25,29,0.53299
660,273.25,100.75,13.25,26.5,0.53272
660,355.75,337.25,12.25,24.5,0.53267
660,84.25,352,12.5,24.75,0.53264
660,80,263.5,12.75,25.75,0.53263
660,333.25,395.25,14.5,29.25,0.53254
660,390.5,388,12.5,25.25,0.5322
660,212.5,335.25,15.75,31.75,0.53203
660,268.25,321.25,16.5,32.75,0.532
660,355.25,401.5,16.75,33.25,0.5319
660,268.75,402.75,15.5,30.75,0.53173
660,546.5,260.75,11.75,23.25,0.53168
660,612.25,163.5,17.5,34.75,0.53165
660,462.5,52,14.5,29,0.53107
660,412.5,38,13.5,26.75,0.531
660,213,312.25,14,28,0.53098
660,261.75,301.25,13.75,27.75,0.53095
660,292,296.5,13.25,26.75,0.53082
660,85.5,397,14.75,29.5,0.53076
660,566,234.25,12.25,24.75,0.53075
660,360.5,326,13.75,27.25,0.53074
660,554.75,307.25,14.5,29,0.53073
660,276,401.75,16.25,32.5,0.5307
660,434.25,185.25,16.75,33.75,0.53067
660,428.5,398,16.5,33.25,0.53047
660,594,5,18.5,37.5,0.53046
660,444.75,388.25,14,27.75,0.53043
660,165.25,236.75,14.25,28.75,0.53034
660,236.75,396.75,14,28.25,0.5303
660,204.5,310.25,15,30,0.53013
690,558.25,296.75,12.25,24.5,0.56215
690,267.5,385.25,12.5,25.25,0.55971
690,539,402.5,15.75,31.5,0.5563
690,508.5,412,14.5,28.5,0.55089
690,416.5,322.75,15,30.25,0.54948
690,523.25,402.25,19.25,38.5,0.54941
690,355.75,28.75,16.5,32.75,0.54936
690,445.5,429.75,13.25,26.5,0.549
690,155.75,410.5,16.25,32.75,0.54838
690,588.75,401.5,12.25,24,0.54801
690,575.5,405,13.25,26.5,0.54369
690,280,400.5,11.75,23.5,0.54299
690,199.75,424.5,12.25,24.5,0.54251
690,604.5,332.75,11.75,23.75,0.54128
690,61.75,93.25,20.25,40.5,0.54123
690,210.25,163.5,23,45.75,0.54044
690,421.25,117.5,42.5,85,0.5404
690,269,164.25,12.75,25.75,0.53962
690,516.75,165.5,12.5,25,0.53918
690,301,8.75,12.5,25.25,0.53898
690,552.75,347.75,12.25,24.5,0.53852
690,68.75,65,28.75,57.5,0.53845
690,139,374.75,29.75,59.25,0.53811
690,54.75,326.75,13,26,0.5374
690,218.75,425,12.25,24.75,0.53728
690,515,399.75,17.25,34.5,0.53726
690,196,317.5,13.25,26.25,0.53653
690,391.25,125.75,12.5,25,0.53642
690,555,348.75,43.25,86.5,0.5354
690,535.25,405,14.25,28.5,0.53522
690,473.75,344.25,20.25,40.25,0.53488
690,325,395.25,15.25,30.25,0.53443
690,355.75,272.25,16.25,32.5,0.53437
690,586.25,66.25,14,28.25,0.53432
690,515,166,12.5,25,0.53429
690,358.5,386.75,13.5,26.75,0.534
690,181,288.5,12.75,25.5,0.53399
690,598,131.25,32,64,0.53384
690,596.25,401,12.5,25,0.53365
690,125.25,298.25,14.25,28.75,0.53351
690,364.25,263.75,12.5,25,0.53337
690,316,363.75,12.25,24.5,0.5333
690,475.25,367.5,15.5,31,0.53284
690,164.5,58,76.5,153,0.53251
690,190.75,106.5,12.75,25.75,0.53242
690,590.75,322.5,13.75,27.25,0.53241
690,452.25,267.75,12.5,25,0.53235
690,170.75,355.25,25.25,50.5,0.53194
690,309.25,367,16.5,33.25,0.53193
